20.29984,0.5884877,0.1066278,1.10544,-0.02982157,6,20
20.30447,0.5931142,0.1069076,1.105672,-0.03080755,6,20
20.30947,0.598112,0.1069334,1.105892,-0.03215448,6,20
20.31378,0.6024289,0.1070912,1.105883,-0.03224549,6,20
20.31772,0.6063651,0.1068417,1.106456,-0.03394011,6,20
20.32152,0.6101687,0.1069137,1.106551,-0.03430243,6,20
20.32619,0.6148355,0.1065849,1.10698,-0.0361231,6,20
20.33066,0.6193104,0.1065837,1.10713,-0.03671406,6,20
20.33545,0.6240936,0.1064534,1.10743,-0.0384445,6,20
20.3402,0.6288478,0.1064244,1.10764,-0.03937937,6,20
20.34468,0.633326,0.1063903,1.107882,-0.04043657,6,20
20.34966,0.6383099,0.1063343,1.108127,-0.04216508,6,20
20.35358,0.6422287,0.1063043,1.108313,-0.04306731,6,20
20.35862,0.6472607,0.1062401,1.108757,-0.04555217,6,20
20.36283,0.6514757,0.1062005,1.10899,-0.04673298,6,20
20.3681,0.6567453,0.1058944,1.109262,-0.04884859,6,20
20.37353,0.6621718,0.105796,1.109517,-0.05030838,6,20
20.37844,0.6670879,0.1055567,1.109663,-0.05227188,6,20
20.38232,0.6709676,0.1054558,1.109847,-0.05352183,6,20
20.38662,0.6752629,0.1051767,1.110009,-0.05554951,6,20
20.39162,0.6802655,0.1047533,1.110141,-0.05753264,6,20
20.39869,0.6873382,0.104406,1.110433,-0.06046417,6,20
20.40248,0.691126,0.1042311,1.110583,-0.06189879,6,20
20.40658,0.6952215,0.1039999,1.110777,-0.06380363,6,20
20.41169,0.7003365,0.1037291,1.110928,-0.06594432,6,20
20.41628,0.7049221,0.1032344,1.111243,-0.06834646,6,20
20.42067,0.7093132,0.1029771,1.111423,-0.07014657,6,20
20.42571,0.7143537,0.1022654,1.11172,-0.07307275,6,20
20.43037,0.7190195,0.1019546,1.111897,-0.07489507,6,20
20.43484,0.7234865,0.10124,1.112109,-0.0771768,6,20
20.43946,0.7281085,0.1008062,1.112312,-0.07933467,6,20
20.44467,0.7333125,0.1000705,1.112711,-0.08232042,6,20
20.44973,0.7383779,0.09935868,1.113127,-0.08481055,6,20
20.45378,0.7424318,0.09890978,1.113355,-0.08676772,6,20
20.45824,0.7468898,0.09841012,1.113604,-0.08895527,6,20
20.46225,0.7508975,0.09757265,1.113963,-0.09116292,6,20
20.46616,0.7548087,0.09667487,1.114264,-0.09369509,6,20
20.47149,0.7601312,0.09602665,1.114542,-0.09604855,6,20
20.47603,0.7646747,0.09539124,1.114807,-0.098372,6,20
20.48009,0.7687405,0.09481367,1.115044,-0.1004983,6,20
20.48481,0.7734537,0.09406632,1.115344,-0.1032703,6,20
20.49015,0.7787933,0.09287043,1.115615,-0.1057329,6,20
20.49379,0.7824394,0.09231917,1.115808,-0.1076158,6,20
20.49764,0.7862865,0.09174854,1.116005,-0.109579,6,20
20.50155,0.7902001,0.09115834,1.116204,-0.1116251,6,20
20.50677,0.7954112,0.09115452,1.116438,-0.110526,6,20
20.51192,0.8005629,0.08993533,1.117376,-0.1125047,6,20
20.51584,0.8044895,0.08935472,1.117644,-0.1142174,6,20
20.51962,0.8082646,0.08880101,1.117897,-0.1158671,6,20
20.52395,0.8125985,0.08610815,1.119483,-0.1221654,6,20
20.52817,0.8168204,0.08535739,1.119864,-0.1242447,6,20
20.53246,0.8211098,0.08551113,1.120067,-0.1226738,6,20
20.53663,0.8252776,0.084751,1.120492,-0.1246149,6,20
20.54126,0.8299044,0.08309937,1.121806,-0.1282065,6,20
20.5455,0.8341417,0.08197267,1.122531,-0.1309806,6,20
20.55099,0.8396342,0.08127259,1.123331,-0.132547,6,20
20.55487,0.8435132,0.08048332,1.123899,-0.1344952,6,20
20.55888,0.8475232,0.07966363,1.124487,-0.1365489,6,20
20.56277,0.8514208,0.07891399,1.125024,-0.1384552,6,20
20.56688,0.8555221,0.07887965,1.125669,-0.1391572,6,20
20.57084,0.8594884,0.07832249,1.126137,-0.140667,6,20
20.5748,0.8634497,0.07765973,1.126693,-0.1424902,6,20
20.57907,0.867723,0.07699542,1.12725,-0.1443485,6,20
20.58378,0.8724284,0.07794458,1.126956,-0.1415338,6,20
20.59063,0.8792736,0.07762874,1.127753,-0.142035,6,20
20.59545,0.0048205,0.07710773,1.12831,-0.1433793,7,21
20.59922,0.008597299,0.07621909,1.129766,-0.1453729,7,21
20.60293,0.0123031,0.0757364,1.130374,-0.1465836,7,21
20.60683,0.0162056,0.07517365,1.131263,-0.1473702,7,21
20.6121,0.02148,0.07460292,1.132023,-0.1486817,7,21
20.61637,0.025751,0.07404527,1.132768,-0.149984,7,21
20.62055,0.0299247,0.07353289,1.133454,-0.1511993,7,21
20.62489,0.0342624,0.07294454,1.134245,-0.1526178,7,21
20.62886,0.0382342,0.07252511,1.134811,-0.1536444,7,21
20.63285,0.0422299,0.0721143,1.135157,-0.1527433,7,21
20.63639,0.0457639,0.07168523,1.135715,-0.1536169,7,21
20.64093,0.05031,0.07218949,1.13488,-0.1509719,7,21
20.64502,0.0543988,0.07174821,1.135433,-0.1516784,7,21
20.64974,0.0591159,0.07134838,1.135935,-0.1523273,7,21
20.65366,0.06304,0.07098104,1.136397,-0.1529308,7,21
20.65809,0.0674708,0.07106964,1.136813,-0.151123,7,21
20.66196,0.0713423,0.07074269,1.137272,-0.1515012,7,21
20.66674,0.0761218,0.07052621,1.137822,-0.1500069,7,21
20.67094,0.0803183,0.07024109,1.138248,-0.150151,7,21
20.67517,0.08454511,0.06960186,1.139345,-0.1490536,7,21
20.67906,0.08843631,0.06924645,1.139901,-0.1489789,7,21
20.68289,0.09226631,0.0690481,1.140314,-0.1478301,7,21
20.6881,0.09747691,0.06857124,1.141087,-0.1474333,7,21
20.69301,0.1023908,0.06819472,1.141698,-0.1471254,7,21
20.69956,0.1089406,0.06778286,1.142129,-0.144822,7,21
20.70453,0.1139074,0.06734733,1.142775,-0.1440416,7,21
20.70918,0.1185613,0.06701984,1.143261,-0.1434601,7,21
20.71311,0.1224871,0.06668057,1.143296,-0.1419753,7,21
20.71765,0.1270301,0.06627374,1.143376,-0.1403303,7,21
20.72297,0.13235,0.06583341,1.143826,-0.1391873,7,21
20.72751,0.136889,0.06539891,1.144272,-0.138067,7,21
20.73305,0.1424274,0.06505366,1.144156,-0.1360261,7,21
20.73727,0.1466475,0.06487571,1.144101,-0.1342914,7,21
20.74179,0.1511685,0.06453361,1.144346,-0.1330268,7,21
20.74591,0.1552921,0.06419278,1.14459,-0.131771,7,21
20.75026,0.1596413,0.06430904,1.144663,-0.1298373,7,21
20.75466,0.1640394,0.06402794,1.144886,-0.1284384,7,21
20.75942,0.168801,0.06374301,1.145113,-0.1270247,7,21
20.76364,0.1730207,0.06343973,1.145352,-0.1255246,7,21
20.76792,0.1772997,0.06321723,1.145528,-0.1244272,7,21
20.77155,0.1809263,0.06298427,1.145711,-0.1232808,7,21
20.77604,0.1854259,0.06299017,1.145379,-0.1231978,7,21
20.77987,0.1892555,0.06277264,1.145525,-0.1221195,7,21
20.78399,0.1933683,0.06250301,1.145706,-0.1207867,7,21
20.78881,0.1981901,0.06224821,1.145876,-0.1195309,7,21
20.79272,0.2021066,0.06203835,1.146016,-0.1184995,7,21
20.79623,0.2056143,0.06183644,1.14615,-0.1175094,7,21
20.80012,0.2095041,0.06173312,1.145467,-0.1156894,7,21
20.8038,0.2131836,0.06149917,1.145572,-0.1144548,7,21
20.80832,0.2177085,0.06123273,1.145069,-0.1107673,7,21
20.81192,0.2213068,0.06103056,1.145112,-0.1095229,7,21
20.81645,0.2258329,0.05992395,1.144802,-0.1019748,7,21
20.82047,0.2298506,0.05953978,1.144772,-0.09947389,7,21
20.8243,0.233688,0.05911598,1.144735,-0.09671919,7,21
20.82888,0.2382609,0.05886409,1.144433,-0.09401301,7,21
20.83264,0.2420195,0.05868506,1.144188,-0.09240451,7,21
20.83621,0.2455898,0.05839039,1.144084,-0.09027787,7,21
20.84003,0.249415,0.05806108,1.143963,-0.08789815,7,21
20.84428,0.253661,0.05818544,1.143694,-0.08579504,7,21
20.85028,0.2596633,0.05786443,1.143501,-0.0828353,7,21
20.85519,0.2645744,0.05792353,1.143383,-0.080604,7,21
20.86068,0.2700626,0.05770764,1.143212,-0.07808375,7,21
20.86539,0.274772,0.05748656,1.142902,-0.07538535,7,21
20.86978,0.2791595,0.05732616,1.142746,-0.07349775,7,21
20.87424,0.2836238,0.05733193,1.142319,-0.0711353,7,21
20.87816,0.2875383,0.0572031,1.142106,-0.06914227,7,21
20.88218,0.2915627,0.05738231,1.141612,-0.06695827,7,21
20.88639,0.295775,0.05729945,1.141266,-0.06440739,7,21
20.89278,0.302165,0.05720825,1.140853,-0.06147817,7,21
20.89725,0.3066293,0.05713781,1.140509,-0.05911604,7,21
20.90207,0.3114501,0.0573295,1.139835,-0.05655497,7,21
20.9069,0.3162875,0.05729903,1.139326,-0.05360783,7,21
20.91291,0.3222952,0.05744953,1.139377,-0.05426646,7,21
20.91749,0.3268701,0.05732939,1.138477,-0.04957588,7,21
20.92144,0.3308266,0.05730585,1.138055,-0.04727975,7,21
20.92879,0.3381734,0.05706595,1.137255,-0.04317722,7,21
20.93346,0.3428431,0.05703524,1.137116,-0.04185768,7,21
20.93773,0.347109,0.05698695,1.136721,-0.03969482,7,21
20.94288,0.3522612,0.05710984,1.136547,-0.03820623,7,21
20.94711,0.3564973,0.05709828,1.136162,-0.03603838,7,21
20.95207,0.361456,0.0572882,1.136031,-0.03517712,7,21
20.95662,0.3660001,0.05731947,1.135695,-0.0333197,7,21
20.96141,0.3707965,0.05730494,1.135486,-0.03255197,7,21
20.96579,0.3751695,0.057361,1.135198,-0.03176367,7,21
20.97001,0.3793964,0.05738434,1.134961,-0.03066593,7,21
20.97412,0.3834964,0.0575903,1.134715,-0.0304232,7,21
20.97812,0.3874967,0.05765002,1.134464,-0.02943932,7,21
20.98194,0.3913219,0.057712,1.134202,-0.02843625,7,21
20.98601,0.3953921,0.05787341,1.134087,-0.02857073,7,21
20.99159,0.4009675,0.05801063,1.134093,-0.02874951,7,21
20.99594,0.4053218,0.05810469,1.133896,-0.02811337,7,21
21.00034,0.4097247,0.05817281,1.134013,-0.02864891,7,21
21.00429,0.4136728,0.05826706,1.133872,-0.02822921,7,21
21.00883,0.418212,0.05834788,1.13375,-0.02787138,7,21
21.01278,0.4221595,0.05833688,1.133969,-0.02894793,7,21
21.01716,0.4265412,0.05831401,1.133998,-0.02986097,7,21
21.02194,0.4313186,0.05837581,1.133938,-0.02993761,7,21
21.02668,0.436056,0.05839427,1.134134,-0.0311923,7,21
21.03081,0.4401857,0.05843301,1.134133,-0.03143691,7,21
21.03463,0.4440124,0.05838424,1.134296,-0.03308163,7,21
21.03893,0.4483107,0.0584129,1.134329,-0.03364412,7,21
21.04308,0.4524594,0.05848072,1.134366,-0.03543178,7,21
21.04762,0.4569945,0.05851446,1.134398,-0.03617208,7,21
21.0527,0.4620754,0.05852314,1.13437,-0.03809855,7,21
21.05858,0.4679569,0.05856416,1.134401,-0.03942663,7,21
21.06302,0.4723971,0.05837672,1.134409,-0.04142366,7,21
21.06807,0.4774438,0.05846219,1.134236,-0.04316577,7,21
21.07249,0.4818688,0.05847482,1.134215,-0.04444874,7,21
21.07743,0.4868064,0.05863259,1.134136,-0.04677079,7,21
21.08226,0.4916387,0.05867631,1.134099,-0.04833685,7,21
21.08655,0.4959233,0.05872026,1.134059,-0.04989161,7,21
21.09373,0.5031036,0.05866581,1.134129,-0.05303422,7,21
21.09893,0.508307,0.05869518,1.134098,-0.05489478,7,21
21.10329,0.5126678,0.05872318,1.134065,-0.05663867,7,21
21.10821,0.5175872,0.05887328,1.134292,-0.05690082,7,21
21.11242,0.5217949,0.05890188,1.134359,-0.06111109,7,21
21.11653,0.5259103,0.0589661,1.134194,-0.06378214,7,21
21.12022,0.5295961,0.05900047,1.13417,-0.06555105,7,21
21.12497,0.5343426,0.05876413,1.134047,-0.0687237,7,21
21.13032,0.5396975,0.05874527,1.133991,-0.07107048,7,21
21.13673,0.5461086,0.05869083,1.133834,-0.07461765,7,21
21.144,0.5533818,0.05889805,1.133601,-0.07896584,7,21
21.14974,0.5591173,0.05910503,1.133291,-0.08173744,7,21
21.15346,0.5628349,0.05916117,1.133168,-0.08370696,7,21
21.15765,0.5670271,0.0593325,1.132722,-0.08611979,7,21
21.16124,0.5706124,0.05940812,1.132546,-0.0880136,7,21
21.16522,0.5745946,0.05967715,1.132093,-0.09076934,7,21
21.17013,0.5795029,0.05980589,1.131828,-0.09305967,7,21
21.17479,0.5841643,0.0599516,1.131528,-0.09555784,7,21
21.17859,0.5879645,0.06007959,1.131263,-0.09767807,7,21
21.18352,0.5928977,0.06026768,1.130871,-0.1006813,7,21
21.18804,0.5974193,0.06066803,1.130212,-0.1032789,7,21
21.19179,0.6011662,0.0608251,1.129888,-0.1053742,7,21
21.19555,0.6049248,0.06098463,1.129555,-0.1074713,7,21
21.20002,0.6094005,0.06112873,1.130022,-0.1067283,7,21
21.204,0.6133728,0.06132472,1.129697,-0.1090423,7,21
21.20997,0.6193492,0.06146903,1.128988,-0.1123284,7,21
21.21405,0.6234238,0.06162413,1.128679,-0.1143255,7,21
21.21779,0.6271651,0.06177413,1.128375,-0.1162318,7,21
21.22194,0.6313212,0.06206771,1.126721,-0.1235774,7,21
21.22601,0.6353841,0.06262074,1.125739,-0.1272048,7,21
21.23015,0.639526,0.06284256,1.125183,-0.1297966,7,21
21.23485,0.6442292,0.0632006,1.124426,-0.1327033,7,21
21.2401,0.6494786,0.06354465,1.123586,-0.1363876,7,21
21.24473,0.6541036,0.06399597,1.122769,-0.1392899,7,21
21.24935,0.6587242,0.06426492,1.122152,-0.1418201,7,21
21.25303,0.6624101,0.0645302,1.121538,-0.1442882,7,21
21.25805,0.6674227,0.06484136,1.120495,-0.1461979,7,21
21.26186,0.671234,0.06511313,1.119834,-0.1484801,7,21
21.26624,0.6756161,0.06563006,1.118726,-0.1512579,7,21
21.27219,0.6815686,0.06607695,1.117685,-0.1545143,7,21
21.27684,0.6862134,0.06654894,1.116721,-0.1570771,7,21
21.28092,0.6902916,0.06690421,1.115922,-0.1594531,7,21
21.28531,0.6946823,0.06751657,1.11479,-0.1622789,7,21
21.29041,0.6997834,0.0679539,1.113853,-0.1649096,7,21
21.29476,0.7041406,0.06839566,1.112556,-0.1673871,7,21
21.29973,0.7091038,0.06888956,1.111411,-0.1703021,7,21
21.3046,0.7139799,0.06934105,1.110014,-0.1736292,7,21
21.31009,0.7194637,0.06926104,1.109089,-0.1758765,7,21
21.31417,0.7235448,0.06954896,1.10817,-0.1781266,7,21
21.31875,0.7281325,0.06959936,1.107302,-0.1805016,7,21
21.32288,0.7322606,0.06985459,1.106354,-0.1828313,7,21
21.32713,0.7365081,0.0703641,1.105347,-0.1851431,7,21
21.33183,0.7412063,0.07089037,1.104392,-0.187142,7,21
21.33619,0.7455689,0.07125259,1.103408,-0.189423,7,21
21.3405,0.7498798,0.07142407,1.102503,-0.1913825,7,21
21.34424,0.7536225,0.07175372,1.101518,-0.1936142,7,21
21.34893,0.758312,0.0720722,1.100572,-0.1957311,7,21
21.35317,0.7625539,0.07225391,1.099205,-0.1975808,7,21
21.35807,0.7674537,0.07259087,1.097605,-0.1997346,7,21
21.36283,0.7722121,0.07291828,1.096364,-0.2019847,7,21
21.36846,0.7778417,0.07335604,1.094703,-0.2049578,7,21
21.37301,0.782387,0.0736508,1.093459,-0.2062237,7,21
21.37678,0.7861555,0.07392477,1.09239,-0.2079866,7,21
21.38083,0.7902088,0.07413577,1.091381,-0.2093785,7,21
21.38479,0.794167,0.0743887,1.090018,-0.2110706,7,21
21.38997,0.7993512,0.0746655,1.088835,-0.2128743,7,21
21.39457,0.8039476,0.07496172,1.087562,-0.2148028,7,21
21.39883,0.8082041,0.07523505,1.08638,-0.2165808,7,21
21.40293,0.8123081,0.07550297,1.085215,-0.2183224,7,21
21.40805,0.8174314,0.0755192,1.083614,-0.219931,7,21
21.41197,0.8213478,0.07570393,1.082674,-0.2212611,7,21
21.41537,0.824743,0.07588876,1.081731,-0.222591,7,21
21.41897,0.8283505,0.07609037,1.080699,-0.2240404,7,21
21.42368,0.8330625,0.07568137,1.081694,-0.220139,7,21
21.42838,0.837761,0.07585508,1.080728,-0.2213262,7,21
21.43287,0.8422458,0.07631946,1.077954,-0.2230451,7,21
21.43639,0.8457681,0.07649571,1.076949,-0.2241078,7,21
21.44063,0.8500125,0.0767101,1.075718,-0.2254047,7,21
21.44467,0.8540536,0.07753455,1.071359,-0.2286822,7,21
21.44898,0.8583574,0.07781164,1.069796,-0.2301197,7,21
21.45308,0.8624641,0.07794689,1.068042,-0.2307768,7,21
21.45825,0.8676353,0.07829098,1.065833,-0.2325961,7,21
21.46649,0.8758693,0.07855277,1.062616,-0.2338679,7,21
21.47047,0.8798512,0.07835019,1.061609,-0.2334508,7,21
21.47381,0.8831937,0.07847914,1.060232,-0.2342684,7,21
21.47793,0.8873114,0.07862205,1.058652,-0.2352063,7,21
21.48271,0.8920898,0.07932313,1.056929,-0.2344484,7,21
21.48705,0.8964272,0.0795842,1.055058,-0.2352167,7,21
21.49323,0.9026157,0.08006089,1.052712,-0.2353611,7,21
21.49731,0.9066918,0.08029611,1.051149,-0.235861,7,21
21.50125,0.9106311,0.0805163,1.049648,-0.2363427,7,21
21.50565,0.9150314,0.08062785,1.047467,-0.2362849,7,21
21.51047,0.9198531,0.08111146,1.045539,-0.2361778,7,21
21.51505,0.924426,0.08138178,1.04368,-0.2365348,7,21
21.52016,0.9295404,0.08192752,1.0415,-0.2362911,7,21
21.52481,0.9341867,0.08247974,1.039515,-0.2360637,7,21
21.52901,0.9383892,0.08275235,1.038057,-0.2361743,7,21
21.53311,0.9424872,0.08306172,1.036362,-0.2363072,7,21
21.5371,0.9464849,0.08353752,1.034743,-0.2358045,7,21
21.54173,0.9511163,0.08400384,1.03275,-0.2352571,7,21
21.54617,0.9555486,0.08441954,1.030702,-0.2351633,7,21
21.55174,0.9611245,0.08489067,1.028317,-0.2343786,7,21
21.55857,0.9679493,0.08560628,1.025226,-0.233488,1,21
21.56581,0.0072479,0.08636926,1.021881,-0.2324513,9,22
21.57097,0.0124015,0.08676976,1.019964,-0.2320348,9,22
21.57709,0.0185188,0.0875155,1.017457,-0.231163,9,22
21.5811,0.0225321,0.08789253,1.015785,-0.2307528,9,22
21.58482,0.0262542,0.08829214,1.013975,-0.2303157,9,22
21.58942,0.0308543,0.08892322,1.012282,-0.2294621,9,22
21.59385,0.035287,0.08937307,1.01039,-0.2289426,9,22
21.59823,0.0396652,0.08980525,1.008534,-0.2284412,9,22
21.60271,0.0441445,0.08989115,1.009052,-0.228029,9,22
21.60766,0.0490941,0.09125327,1.004858,-0.2263374,9,22
21.61216,0.0535956,0.09172401,1.003169,-0.2257522,9,22
21.61587,0.0573024,0.09219877,1.00144,-0.2251611,9,22
21.61955,0.0609843,0.0926706,0.9996946,-0.2245727,9,22
21.62435,0.0657883,0.09366867,0.9973308,-0.2234005,9,22
21.62924,0.070679,0.09422859,0.9954078,-0.2227157,9,22
21.63351,0.0749465,0.09479357,0.9934366,-0.2220249,9,22
21.63762,0.0790571,0.09532797,0.9915427,-0.2213718,9,22
21.64176,0.0831986,0.09538175,0.9943178,-0.2216413,9,22
21.64538,0.0868199,0.09589131,0.9928328,-0.2210545,9,22
21.64965,0.0910885,0.09635062,0.9914785,-0.2205268,9,22
21.65473,0.0961681,0.09735428,0.9905278,-0.2194798,9,22
21.66105,0.1024835,0.09933659,0.9860865,-0.2169792,9,22
21.66469,0.1061248,0.1000479,0.9843656,-0.2161415,9,22
21.6685,0.109939,0.1006594,0.9828758,-0.2154248,9,22
21.67269,0.1141321,0.1014089,0.9810363,-0.2145503,9,22
21.67631,0.1177502,0.1021939,0.9801501,-0.2136576,9,22
21.67974,0.1211785,0.1028211,0.9787241,-0.2129369,9,22
21.6834,0.1248399,0.1035877,0.9769709,-0.2120614,9,22
21.68797,0.1294098,0.1043236,0.9752777,-0.2112271,9,22
21.69246,0.1338989,0.1034215,0.9781771,-0.212226,9,22
21.69655,0.1379926,0.104006,0.9769221,-0.2115618,9,22
21.70052,0.1419583,0.1045799,0.9756837,-0.2109151,9,22
21.70462,0.1460581,0.1045158,0.9759023,-0.2105573,9,22
21.70888,0.1503212,0.1054915,0.9741341,-0.2092911,9,22
21.71239,0.1538289,0.1060122,0.9730747,-0.2086502,9,22
21.71659,0.158025,0.1063077,0.9728354,-0.2082981,9,22
21.72207,0.1635087,0.1070712,0.971375,-0.2073698,9,22
21.72717,0.1686106,0.1075544,0.9713393,-0.2071672,9,22
21.73225,0.1736914,0.1080897,0.9704735,-0.2065942,9,22
21.73643,0.1778702,0.108258,0.9706659,-0.2063912,9,22
21.74072,0.1821594,0.1087276,0.9699882,-0.2058884,9,22
21.74485,0.1862888,0.1092417,0.9692433,-0.2053439,9,22
21.74968,0.1911204,0.1097057,0.9685683,-0.2048576,9,22
21.75411,0.1955506,0.1101944,0.9678546,-0.2043508,9,22
21.75863,0.2000684,0.110677,0.9671468,-0.2038556,9,22
21.76319,0.2046302,0.1106453,0.9675712,-0.2036567,9,22
21.76843,0.2098637,0.1098369,0.9698679,-0.2047934,9,22
21.77318,0.2146207,0.1101736,0.9695269,-0.2044451,9,22
21.7782,0.2196364,0.1105321,0.9691631,-0.2040784,9,22
21.78371,0.225143,0.111438,0.9698617,-0.2033388,9,22
21.78854,0.2299743,0.1118036,0.9697407,-0.2029909,9,22
21.79268,0.2341205,0.1118326,0.9700637,-0.2028503,9,22
21.79648,0.2379141,0.1120905,0.9700336,-0.2025872,9,22
21.80025,0.2416913,0.1123585,0.9700015,-0.2023157,9,22
21.80392,0.24536,0.1126703,0.9699634,-0.2020023,9,22
21.80936,0.250798,0.1128058,0.9705009,-0.201805,9,22
21.81322,0.2546603,0.1130501,0.97054,-0.2015536,9,22
21.81867,0.2601053,0.1129384,0.971207,-0.2018136,9,22
21.82324,0.264681,0.1132072,0.9713485,-0.2015564,9,22
21.82782,0.2692606,0.1135819,0.9721895,-0.2012285,9,22
21.83145,0.2728851,0.1138006,0.9724033,-0.2010256,9,22
21.83528,0.2767214,0.1140169,0.9729056,-0.2008062,9,22
21.84092,0.2823569,0.1142337,0.9734315,-0.2005075,9,22
21.84611,0.2875442,0.1145525,0.9738886,-0.2001816,9,22
21.85147,0.29291,0.1145579,0.9744303,-0.2000351,9,22
21.85539,0.2968295,0.1147305,0.974772,-0.1998345,9,22
21.85922,0.3006608,0.1148951,0.975097,-0.1996442,9,22
21.86288,0.3043126,0.1150531,0.975408,-0.1994625,9,22
21.86674,0.3081764,0.1152449,0.9757842,-0.1992431,9,22
21.8715,0.3129378,0.1154363,0.9761584,-0.1990253,9,22
21.87679,0.3182207,0.1156464,0.977277,-0.1988947,9,22
21.88141,0.3228473,0.115843,0.9777418,-0.198686,9,22
21.88506,0.326495,0.1160312,0.9781858,-0.1984874,9,22
21.88989,0.3313219,0.1156251,0.9781277,-0.1986836,9,22
21.89364,0.3350728,0.1159722,0.9801282,-0.197963,9,22
21.89732,0.3387581,0.1161318,0.9807547,-0.1977215,9,22
21.90123,0.3426679,0.1163674,0.9818525,-0.1974203,9,22
21.90573,0.3471622,0.1166122,0.9828585,-0.1970648,9,22
21.91239,0.3538251,0.1167416,0.9840143,-0.1967273,9,22
21.91627,0.3577005,0.1168917,0.9847297,-0.1964885,9,22
21.92006,0.3614927,0.1170431,0.9854537,-0.1962485,9,22
21.92419,0.3656213,0.1172288,0.9863451,-0.1959554,9,22
21.92844,0.3698787,0.1173723,0.9870366,-0.1957298,9,22
21.93307,0.374505,0.1175402,0.9882364,-0.1954702,9,22
21.93703,0.378465,0.1176961,0.9890358,-0.1952253,9,22
21.94106,0.3824995,0.1178513,0.989835,-0.1949822,9,22
21.94482,0.386253,0.1180144,0.9906785,-0.1947273,9,22
21.949,0.3904363,0.1184915,0.9922745,-0.1946811,9,22
21.95244,0.3938761,0.1187143,0.9933125,-0.1944183,9,22
21.95699,0.3984278,0.118998,0.9946421,-0.194085,9,22
21.96129,0.4027264,0.1194533,0.996626,-0.1937086,9,22
21.96554,0.4069746,0.1197867,0.9982644,-0.193434,9,22
21.97029,0.411727,0.1200778,0.9996468,-0.1931375,9,22
21.97481,0.4162413,0.120344,1.001276,-0.1930579,9,22
21.97938,0.4208159,0.1206435,1.002794,-0.1927961,9,22
21.98436,0.4258001,0.1210122,1.004689,-0.1924765,9,22
21.99066,0.4320965,0.1211248,1.007164,-0.1923228,9,22
21.9951,0.4365326,0.1213607,1.008711,-0.1921118,9,22
22.00448,0.4459127,0.1221332,1.012707,-0.1914898,9,22
22.00942,0.4508571,0.1225103,1.014609,-0.1911795,9,22
22.01317,0.45461,0.1227614,1.016084,-0.1909747,9,22
22.01856,0.4599967,0.1231608,1.0185,-0.1905551,9,22
22.02295,0.4643872,0.1234479,1.020241,-0.1903094,9,22
22.02688,0.4683163,0.1237333,1.022004,-0.1900701,9,22
22.03107,0.472507,0.1239718,1.023505,-0.189874,9,22
22.03493,0.4763697,0.1242134,1.025051,-0.1896792,9,22
22.03982,0.4812554,0.1245209,1.027061,-0.1894372,9,22
22.04506,0.4865,0.124877,1.029942,-0.1887554,9,22
22.0503,0.4917379,0.1243814,1.027834,-0.1883169,9,22
22.05441,0.4958416,0.1245789,1.029245,-0.1880466,9,22
22.05907,0.5005027,0.1253308,1.034942,-0.1862519,9,22
22.06267,0.5040998,0.1255777,1.036832,-0.1857911,9,22
22.06725,0.5086828,0.1259524,1.039697,-0.1845631,9,22
22.07395,0.5153866,0.1263032,1.042271,-0.1832299,9,22
22.07887,0.520307,0.126605,1.044661,-0.1824215,9,22
22.08438,0.5258145,0.1268329,1.047023,-0.1808952,9,22
22.08995,0.531381,0.1270714,1.049128,-0.1800619,9,22
22.09379,0.5352247,0.1272621,1.050877,-0.1793821,9,22
22.0974,0.5388333,0.1274388,1.052556,-0.1787402,9,22
22.10206,0.5434882,0.1275069,1.053792,-0.1772788,9,22
22.10622,0.5476472,0.1277176,1.056013,-0.1762911,9,22
22.11129,0.5527253,0.1274142,1.054438,-0.1758833,9,22
22.11592,0.5573537,0.1275517,1.056044,-0.1750227,9,22
22.12106,0.5624871,0.127698,1.057863,-0.1740644,9,22
22.12689,0.5683216,0.1278009,1.062535,-0.1700011,9,22
22.13107,0.5725002,0.1278704,1.063916,-0.1691325,9,22
22.13567,0.5771012,0.1274001,1.062736,-0.1687456,9,22
22.14045,0.5818771,0.127433,1.064353,-0.1675738,9,22
22.14472,0.5861537,0.1274585,1.066049,-0.1663604,9,22
22.15059,0.5920237,0.1271448,1.069228,-0.162117,9,22
22.15575,0.5971838,0.1270923,1.071211,-0.1603344,9,22
22.16062,0.602056,0.1270044,1.072194,-0.1588524,9,22
22.16525,0.606685,0.1269268,1.074066,-0.1570479,9,22
22.16966,0.6110926,0.1266048,1.074693,-0.1560006,9,22
22.17428,0.6157142,0.1263344,1.075842,-0.1547273,9,22
22.17825,0.6196788,0.1262027,1.077014,-0.1535129,9,22
22.1821,0.6235359,0.1260585,1.078245,-0.1522429,9,22
22.18632,0.6277521,0.125851,1.079239,-0.1511646,9,22
22.19159,0.6330174,0.1256426,1.0804,-0.1499502,9,22
22.19614,0.6375676,0.1254651,1.081632,-0.1486696,9,22
22.20106,0.6424879,0.1252495,1.082873,-0.1475087,9,22
22.20553,0.6469624,0.1250382,1.084231,-0.1461295,9,22
22.20993,0.6513557,0.1247865,1.084971,-0.1454268,9,22
22.21348,0.6549054,0.1246205,1.085878,-0.1445138,9,22
22.21722,0.6586461,0.1244317,1.08668,-0.1438555,9,22
22.22136,0.6627892,0.1242179,1.087778,-0.1427799,9,22
