16.5186,0.6637524,0.09706308,1.087128,-0.1927522,1,15
16.52412,0.6692716,0.09621702,1.0868,-0.1908656,1,15
16.5286,0.6737517,0.09553821,1.086534,-0.1893428,1,15
16.53324,0.6783891,0.09564932,1.086339,-0.1893598,1,15
16.53822,0.683373,0.09505799,1.08608,-0.1880105,1,15
16.54233,0.6874816,0.09392554,1.085665,-0.1863818,1,15
16.5461,0.6912509,0.09335952,1.085425,-0.1851918,1,15
16.55057,0.6957254,0.09122691,1.084641,-0.1809679,1,15
16.55597,0.7011207,0.08998305,1.084129,-0.1784116,1,15
16.56127,0.7064182,0.08877066,1.083823,-0.1762312,1,15
16.56502,0.7101735,0.08793205,1.083497,-0.1745524,1,15
16.56901,0.7141611,0.08752665,1.08353,-0.1732209,1,15
16.57418,0.7193362,0.08661578,1.082993,-0.1710766,1,15
16.57859,0.7237385,0.08590802,1.082697,-0.1695456,1,15
16.58315,0.7282977,0.08532999,1.082178,-0.1676582,1,15
16.58908,0.7342347,0.08432014,1.081666,-0.1652997,1,15
16.59333,0.7384868,0.08373031,1.081009,-0.1632183,1,15
16.59765,0.7428003,0.08334363,1.080681,-0.1616769,1,15
16.6019,0.7470558,0.08269968,1.080261,-0.1599267,1,15
16.60666,0.7518092,0.08208079,1.079872,-0.1577792,1,15
16.6116,0.7567557,0.08137392,1.079399,-0.1557342,1,15
16.61606,0.7612117,0.08047481,1.07909,-0.1535017,1,15
16.62209,0.7672422,0.07969469,1.078616,-0.1513157,1,15
16.62663,0.7717794,0.07891303,1.078326,-0.1493904,1,15
16.63038,0.7755333,0.07833477,1.077994,-0.1478095,1,15
16.63408,0.7792329,0.07767056,1.077603,-0.1459881,1,15
16.63941,0.7845582,0.07694032,1.077159,-0.1439787,1,15
16.64384,0.7889926,0.07622615,1.076808,-0.1420539,1,15
16.64906,0.79421,0.07617608,1.076883,-0.141957,1,15
16.65498,0.8001332,0.07529789,1.07638,-0.1395628,1,15
16.66068,0.8058321,0.0738226,1.075579,-0.1350649,1,15
16.66445,0.809603,0.07318997,1.075205,-0.1332578,1,15
16.66832,0.8134714,0.07284629,1.074969,-0.1310647,1,15
16.67395,0.8190997,0.0724146,1.074497,-0.1282391,1,15
16.67879,0.8239427,0.07188406,1.074117,-0.1262637,1,15
16.68249,0.8276474,0.07141446,1.07377,-0.1245076,1,15
16.68689,0.8320413,0.07111581,1.073576,-0.1226161,1,15
16.69114,0.8362986,0.07060568,1.073188,-0.1205623,1,15
16.69493,0.8400888,0.07012024,1.072804,-0.118596,1,15
16.69894,0.8440928,0.06972508,1.072481,-0.1169867,1,15
16.70342,0.8485783,0.06953366,1.072485,-0.1151926,1,15
16.70836,0.8535181,0.06900477,1.072058,-0.1128728,1,15
16.71275,0.8579059,0.06851166,1.071642,-0.1106943,1,15
16.71809,0.8632433,0.06897805,1.072571,-0.112189,1,15
16.72298,0.8681391,0.0685774,1.072297,-0.1103631,1,15
16.72735,0.8725091,0.06821733,1.072641,-0.1088934,1,15
16.73163,0.8767882,0.06785592,1.072463,-0.1072653,1,15
16.7363,0.8814524,0.0665419,1.072154,-0.1021146,1,15
16.74341,0.8885658,0.06578907,1.071929,-0.09908059,1,15
16.74825,0.8934061,0.06548199,1.071918,-0.09721859,1,15
16.75266,0.8978126,0.06497391,1.071735,-0.09491445,1,15
16.75797,0.9031247,0.06451175,1.071554,-0.09279752,1,15
16.76241,0.9075706,0.06406501,1.071366,-0.09073152,1,15
16.7673,0.9124602,0.06396706,1.071681,-0.08959571,1,15
16.77349,0.9186487,0.06350151,1.07174,-0.08729643,1,15
16.77861,0.9237702,0.06340945,1.071771,-0.08594149,1,15
16.78411,0.9292668,0.06302693,1.071953,-0.08410981,1,15
16.78881,0.9339678,0.06268761,1.071936,-0.08233701,1,15
16.79326,0.9384168,0.06233623,1.071911,-0.08049619,1,15
16.79866,0.9438165,0.06192605,1.072319,-0.0793267,1,15
16.80388,0.9490335,0.06165756,1.072672,-0.07798699,1,15
16.80908,0.9542311,0.06142733,1.073208,-0.07680516,1,15
16.81304,0.9581928,0.0611383,1.073384,-0.07540079,1,15
16.81772,0.9628724,0.06098653,1.07384,-0.07460769,1,15
16.82217,0.9673275,0.06071961,1.074071,-0.07330252,1,15
16.82725,0.9724058,0.06055721,1.074498,-0.07232052,1,15
16.8319,0.9770542,0.06030401,1.07477,-0.07105114,1,15
16.83596,0.9811108,0.06005704,1.075032,-0.06981538,1,15
16.84097,0.9861212,0.05980974,1.075293,-0.0685802,1,15
16.84531,0.9904625,0.05957771,1.075536,-0.06742338,1,15
16.84919,0.994345,0.05975107,1.075887,-0.06704863,1,15
16.85261,0.9977587,0.05956799,1.076136,-0.06600709,1,15
16.8579,1.003056,0.06018241,1.075614,-0.06812347,1,15
16.86188,1.007033,0.06007064,1.075795,-0.06736624,1,15
16.8657,1.010849,0.05996589,1.075964,-0.06665818,1,15
16.86963,1.014784,0.05985727,1.076139,-0.06592567,1,15
16.87981,1.024968,0.05947833,1.077039,-0.06133612,1,15
16.88288,1.028039,0.05939916,1.077187,-0.06065194,1,15
16.88814,1.033292,0.05951871,1.076579,-0.06174793,1,15
16.89209,1.037242,0.05943644,1.0767,-0.06103305,1,15
16.8958,1.040952,0.05933842,1.076844,-0.06017859,1,15
16.89983,1.044981,0.05926234,1.076956,-0.0595132,1,15
16.904,1.049152,0.05903944,1.076888,-0.0582714,1,15
16.90905,1.054205,0.05906964,1.076685,-0.0599315,1,15
16.9129,1.058056,0.05897571,1.076762,-0.05934753,1,15
16.91816,1.063317,0.05865041,1.076782,-0.05906025,1,15
16.92223,1.067389,0.05852357,1.076842,-0.0585683,1,15
16.92646,1.071619,0.05839093,1.076904,-0.0580525,1,15
16.93107,1.076228,0.05821643,1.076656,-0.05889519,1,15
16.936,1.081156,0.05803333,1.07667,-0.05853355,1,15
16.94211,1.087266,0.05786478,1.076681,-0.05820006,1,15
16.94674,1.091893,0.05772216,1.076691,-0.05791745,1,15
16.95229,1.097446,0.05768514,1.076619,-0.05841062,1,15
16.95656,1.101713,0.05755243,1.076616,-0.05823112,1,15
16.96141,1.106569,0.05743666,1.076613,-0.05807434,1,15
16.9661,1.111253,0.05776756,1.076216,-0.05936075,1,15
16.97133,1.116484,0.05767934,1.076136,-0.0593899,1,15
16.97558,1.120734,0.05758553,1.07602,-0.05994536,1,15
16.97999,1.125143,0.05751781,1.075953,-0.06005447,1,15
16.98424,1.129399,0.05744135,1.075879,-0.06017767,1,15
16.99011,1.135268,0.05753401,1.075647,-0.06123425,1,15
16.99472,1.139877,0.05749109,1.075537,-0.06156628,1,15
16.99961,1.144764,0.05762321,1.075561,-0.06220622,1,15
17.00366,1.148817,0.05762022,1.075496,-0.06253694,1,15
17.00878,1.153941,0.05778462,1.075514,-0.06338055,1,15
17.01327,1.158428,0.05781627,1.07546,-0.06386217,1,15
17.01818,1.163344,0.05786799,1.075477,-0.06481954,1,15
17.02272,1.167879,0.05790216,1.07544,-0.06537878,1,15
17.02747,1.172631,0.05788452,1.075468,-0.06640311,1,15
17.03303,1.178183,0.05787624,1.075445,-0.06765907,1,15
17.03754,1.182702,0.05789009,1.075425,-0.06830637,1,15
17.04147,1.186628,0.05790279,1.075406,-0.06891362,1,15
17.04573,1.190883,0.05791704,1.075385,-0.06961142,1,15
17.05075,1.195903,0.05799948,1.075379,-0.07091309,1,15
17.05527,1.200421,0.05802523,1.075358,-0.07178361,1,15
17.0601,1.20526,0.05804692,1.075341,-0.07253185,1,15
17.06483,1.209983,0.05827027,1.075536,-0.0730029,1,15
17.06904,1.214195,0.0583111,1.07554,-0.07369589,1,15
17.07346,1.218615,0.05843154,1.075722,-0.07547754,1,15
17.07725,1.222401,0.05846955,1.075742,-0.0760988,1,15
17.08087,1.226022,0.05851271,1.075764,-0.07680877,1,15
17.08433,1.229483,0.05881709,1.075874,-0.07984998,1,15
17.08898,1.234139,0.05892638,1.075919,-0.08125217,1,15
17.09338,1.238536,0.05905712,1.076112,-0.08351678,1,15
17.09772,1.242879,0.05915062,1.076172,-0.08481659,1,15
17.10208,1.247237,0.05924941,1.076282,-0.08650383,1,15
17.10723,1.252387,0.05946777,1.076513,-0.08858356,1,15
17.11135,1.25651,0.05958336,1.076611,-0.09005171,1,15
17.11529,1.260444,0.05970366,1.076712,-0.09158519,1,15
17.11992,1.265083,0.05982419,1.076813,-0.0931274,1,15
17.12496,1.270119,0.05968231,1.076957,-0.09538139,1,15
17.12886,1.274017,0.05974805,1.077054,-0.09685485,1,15
17.13264,1.277797,0.05981901,1.077162,-0.09848803,1,15
17.1376,1.282763,0.05988815,1.07727,-0.1001261,1,15
17.1419,1.287063,0.0599281,1.077574,-0.1021831,1,15
17.14548,1.290644,0.05997721,1.077684,-0.103541,1,15
17.14968,1.294836,0.05990451,1.078121,-0.1037756,1,15
17.15383,1.298985,0.05995667,1.078313,-0.1054648,1,15
17.15865,1.303805,0.0600876,1.079096,-0.1097623,1,15
17.16236,1.307523,0.06014256,1.079354,-0.1115867,1,15
17.16646,1.311617,0.06016466,1.079635,-0.1139207,1,15
17.17175,1.316905,0.06023252,1.08,-0.1165848,1,15
17.17631,1.321467,0.06051954,1.080061,-0.1186735,1,15
17.18089,1.32605,0.06061083,1.080293,-0.120659,1,15
17.18501,1.330168,0.06085908,1.080355,-0.1222437,1,15
17.18934,1.334498,0.06098938,1.080577,-0.124343,1,15
17.19348,1.338639,0.06106696,1.080742,-0.1261114,1,15
17.19764,1.342796,0.06116239,1.08091,-0.1277225,1,15
17.20401,1.349165,0.06097429,1.081473,-0.1308655,1,15
17.20959,1.354749,0.06057617,1.081834,-0.1329068,1,15
17.214,1.359162,0.06042494,1.082349,-0.1348868,1,15
17.21868,1.363838,0.06037356,1.082642,-0.1366462,1,15
17.22331,1.368473,0.06031461,1.082983,-0.1386723,1,15
17.22784,1.373004,0.06005545,1.083752,-0.1403002,1,15
17.232,1.377158,0.05997389,1.084119,-0.1420059,1,15
17.2359,1.381055,0.05977219,1.084891,-0.1434226,1,15
17.24085,1.386009,0.05966681,1.085358,-0.1452117,1,15
17.24463,1.389789,0.05978259,1.085982,-0.1461646,1,15
17.24895,1.394114,0.05971852,1.086474,-0.1478115,1,15
17.25312,1.398281,0.05988007,1.087194,-0.1488946,1,15
17.25794,1.403105,0.05985876,1.087707,-0.1504037,1,15
17.26288,1.408044,0.0599142,1.088335,-0.151367,1,15
17.26722,1.412381,0.05990847,1.088857,-0.1527713,1,15
17.2718,1.416959,0.05999365,1.089304,-0.153192,1,15
17.276,1.421157,0.0600082,1.090024,-0.1538708,1,15
17.28118,1.426341,0.06003044,1.090683,-0.154416,1,15
17.28631,1.431475,0.06004829,1.091324,-0.1555563,1,15
17.29182,1.436984,0.06001222,1.092164,-0.1561577,1,15
17.29644,1.441605,0.06002056,1.092822,-0.1571373,1,15
17.30096,1.446125,0.06013501,1.093371,-0.1570449,1,15
17.30554,1.4507,0.06016663,1.093987,-0.1577829,1,15
17.30983,1.45499,0.06019803,1.094554,-0.158467,1,15
17.31398,1.459144,0.06027081,1.095102,-0.1580561,1,15
17.31966,1.464826,0.06043272,1.095813,-0.1577564,1,15
17.32659,0.0069298,0.06063915,1.096838,-0.1575696,7,16
17.33084,0.0111804,0.06071772,1.097419,-0.15779,7,16
17.33521,0.0155403,0.06095806,1.098245,-0.1573809,7,16
17.34027,0.0206058,0.06107068,1.099062,-0.1570615,7,16
17.34428,0.0246135,0.06117089,1.099672,-0.1570804,7,16
17.34836,0.0286937,0.06127294,1.100288,-0.1571003,7,16
17.35242,0.0327526,0.06137594,1.100904,-0.1571213,7,16
17.35791,0.0382455,0.06141672,1.101901,-0.1556194,7,16
17.36298,0.043311,0.06151618,1.102593,-0.1553791,7,16
17.36736,0.0476904,0.0616623,1.10326,-0.1544848,7,16
17.37273,0.0530645,0.06180401,1.104152,-0.1540092,7,16
17.37695,0.057282,0.06194229,1.104874,-0.1531992,7,16
17.38048,0.0608164,0.06203716,1.105447,-0.1528324,7,16
17.3843,0.0646372,0.06223676,1.106076,-0.1519049,7,16
17.39021,0.0705453,0.0623902,1.10707,-0.1508287,7,16
17.39488,0.075218,0.06254147,1.10791,-0.1501007,7,16
17.39931,0.07964,0.06265304,1.108528,-0.1495655,7,16
17.40388,0.0842129,0.0627133,1.109296,-0.1483281,7,16
17.40927,0.0896023,0.06269363,1.109956,-0.1470582,7,16
17.41381,0.0941417,0.06279111,1.110722,-0.1461623,7,16
17.42164,0.1019757,0.0629032,1.111728,-0.1443833,7,16
17.4252,0.105532,0.06296932,1.112263,-0.1436792,7,16
17.42887,0.1092033,0.06303771,1.112817,-0.1429522,7,16
17.43287,0.1131986,0.06312029,1.113485,-0.1420758,7,16
17.43856,0.1188923,0.06321869,1.114279,-0.1410339,7,16
17.44407,0.1244044,0.06344479,1.114953,-0.1393589,7,16
17.44876,0.1290922,0.06321431,1.113894,-0.1396779,7,16
17.45225,0.1325817,0.06326567,1.114283,-0.1390288,7,16
17.45669,0.1370158,0.06333735,1.114827,-0.1381218,7,16
17.4606,0.1409293,0.06338682,1.115203,-0.1374949,7,16
17.46476,0.1450864,0.06328714,1.117143,-0.1329507,7,16
17.46963,0.149962,0.06332746,1.117919,-0.1314397,7,16
17.47474,0.1550718,0.06337298,1.11882,-0.1296865,7,16
17.47928,0.1596117,0.06301681,1.118129,-0.1300588,7,16
17.48299,0.1633192,0.06273117,1.119283,-0.127361,7,16
17.48648,0.1668102,0.06267878,1.119837,-0.1261446,7,16
17.49095,0.1712838,0.06260605,1.120357,-0.1244383,7,16
17.49483,0.1751556,0.06253581,1.121008,-0.1229011,7,16
17.49923,0.1795624,0.0624675,1.121616,-0.1214726,7,16
17.50353,0.1838604,0.06242799,1.121757,-0.1200739,7,16
17.50781,0.1881409,0.06229249,1.121951,-0.1187958,7,16
17.51184,0.1921719,0.06221264,1.122409,-0.1174451,7,16
17.51591,0.196245,0.06211767,1.12293,-0.1159137,7,16
17.52049,0.2008204,0.0620235,1.123426,-0.1144654,7,16
17.52534,0.205668,0.06155578,1.123675,-0.1132446,7,16
17.52887,0.2091996,0.06143779,1.124039,-0.1121296,7,16
17.53294,0.2132738,0.06125725,1.123662,-0.1125585,7,16
17.53717,0.2174983,0.06112411,1.123978,-0.1115052,7,16
17.54048,0.2208126,0.06100684,1.124252,-0.1105921,7,16
17.54442,0.224752,0.0608649,1.12458,-0.1095045,7,16
17.54902,0.2293526,0.06020895,1.12527,-0.1057502,7,16
17.55304,0.2333722,0.05994656,1.125719,-0.1040052,7,16
17.55879,0.2391239,0.05997037,1.124988,-0.1039786,7,16
17.56259,0.2429203,0.05979416,1.125218,-0.1027727,7,16
17.56663,0.2469624,0.05960838,1.125455,-0.1015171,7,16
17.57107,0.2513986,0.05940591,1.12571,-0.1001664,7,16
17.57502,0.2553545,0.05892025,1.12586,-0.09585993,7,16
17.57912,0.2594512,0.0587208,1.126048,-0.09443145,7,16
17.58288,0.2632105,0.05850369,1.126248,-0.09289227,7,16
17.58669,0.2670209,0.05828593,1.126444,-0.09136431,7,16
17.59163,0.2719573,0.05896404,1.126167,-0.09244278,7,16
17.59571,0.2760447,0.05880369,1.126346,-0.09093818,7,16
17.60153,0.2818593,0.05894122,1.126276,-0.08937849,7,16
17.60611,0.2864451,0.05877531,1.126548,-0.08594348,7,16
17.61001,0.2903386,0.05866247,1.126695,-0.08430286,7,16
17.6141,0.2944364,0.05849751,1.126888,-0.08256693,7,16
17.61841,0.2987424,0.0583836,1.127028,-0.08105162,7,16
17.62315,0.3034826,0.05822878,1.12721,-0.07902758,7,16
17.62718,0.3075151,0.05820546,1.127389,-0.07839926,7,16
17.63141,0.3117461,0.0581539,1.127537,-0.07758004,7,16
17.63613,0.316461,0.05802366,1.127731,-0.07581468,7,16
17.6426,0.3229367,0.05785127,1.127972,-0.07447269,7,16
17.64761,0.3279467,0.05772226,1.12815,-0.07298059,7,16
17.65283,0.3331591,0.05747591,1.128383,-0.07166101,7,16
17.65877,0.3391058,0.05733041,1.128524,-0.07069637,7,16
17.66315,0.3434778,0.05719315,1.128678,-0.06950437,7,16
17.66714,0.3474714,0.05707136,1.128809,-0.06846503,7,16
17.6716,0.3519354,0.05693018,1.128956,-0.06728046,7,16
17.67608,0.3564096,0.0570198,1.12911,-0.06642053,7,16
17.68081,0.3611375,0.05691749,1.129243,-0.06537846,7,16
17.68557,0.3659055,0.05754909,1.129215,-0.06624161,7,16
17.6902,0.3705373,0.05752777,1.129343,-0.06532448,7,16
17.69485,0.3751788,0.05750171,1.129484,-0.06429922,7,16
17.69957,0.3798998,0.05800795,1.129804,-0.06236387,7,16
17.70304,0.3833779,0.0580496,1.129919,-0.06154966,7,16
17.70691,0.387247,0.05809506,1.130047,-0.0606362,7,16
17.71063,0.3909642,0.05813652,1.130165,-0.05977901,7,16
17.71452,0.394852,0.05829055,1.129909,-0.06108612,7,16
17.71823,0.3985637,0.05833764,1.129985,-0.06049737,7,16
17.72209,0.4024176,0.05839321,1.130074,-0.05979385,7,16
17.72587,0.4062039,0.05844546,1.130158,-0.05912355,7,16
17.73024,0.4105713,0.05862964,1.130327,-0.05963177,7,16
17.73403,0.414359,0.05870253,1.13043,-0.05900373,7,16
17.73891,0.4192431,0.05877777,1.130536,-0.05834975,7,16
17.74271,0.4230394,0.05890508,1.130877,-0.0575003,7,16
17.74636,0.4266869,0.05897483,1.130992,-0.05692048,7,16
17.75005,0.4303854,0.05869936,1.130752,-0.05851163,7,16
17.75368,0.4340151,0.05874082,1.130848,-0.05808882,7,16
17.75887,0.4392065,0.05866123,1.130927,-0.05811886,7,16
17.76291,0.443244,0.05867779,1.131011,-0.05781277,7,16
17.768,0.4483312,0.05864987,1.131046,-0.05813427,7,16
17.77259,0.4529232,0.05872225,1.131026,-0.05840553,7,16
17.77695,0.4572829,0.05874155,1.131074,-0.05832415,7,16
17.78078,0.4611152,0.058761,1.131122,-0.05824181,7,16
17.78472,0.4650481,0.0586401,1.131242,-0.05881385,7,16
17.78945,0.4697757,0.05845676,1.13117,-0.05932721,7,16
17.79399,0.4743202,0.05840506,1.131213,-0.05948716,7,16
17.79875,0.4790763,0.05836424,1.131248,-0.05961321,7,16
17.80332,0.4836516,0.05830051,1.131173,-0.06006026,7,16
17.80813,0.4884596,0.05839329,1.131232,-0.06056233,7,16
17.81197,0.4922953,0.05837762,1.131254,-0.06077503,7,16
17.81626,0.49659,0.05841122,1.131373,-0.06151123,7,16
17.82169,0.5020202,0.05840269,1.131422,-0.06189054,7,16
17.82612,0.5064491,0.05839492,1.131468,-0.06223529,7,16
17.83081,0.5111366,0.05836833,1.131617,-0.06320997,7,16
17.83485,0.5151806,0.05829941,1.131677,-0.06424087,7,16
17.83995,0.5202752,0.05825554,1.131647,-0.06511476,7,16
17.84395,0.5242813,0.05823311,1.131683,-0.06566197,7,16
17.84867,0.5290015,0.05802349,1.13169,-0.06668842,7,16
17.85349,0.5338157,0.05794414,1.13173,-0.06755752,7,16
17.85944,0.5397657,0.05787084,1.131765,-0.06836896,7,16
17.86418,0.5445024,0.05790911,1.131785,-0.07009737,7,16
17.86848,0.5488095,0.05787385,1.13181,-0.07092881,7,16
17.87262,0.5529448,0.05783468,1.131837,-0.07187732,7,16
17.87767,0.5579957,0.0579244,1.131773,-0.07312436,7,16
17.88201,0.5623366,0.05791239,1.13178,-0.07404192,7,16
17.88734,0.5676696,0.05803312,1.131676,-0.07543486,7,16
17.89304,0.5733687,0.05822467,1.131582,-0.07712245,7,16
17.89763,0.5779622,0.05826326,1.131557,-0.07803693,7,16
17.90175,0.5820785,0.05852814,1.131492,-0.07936426,7,16
17.90584,0.5861682,0.05860598,1.131457,-0.08037542,7,16
17.91086,0.5911846,0.059156,1.131356,-0.08210091,7,16
17.91606,0.5963895,0.05963247,1.131399,-0.08408292,7,16
17.92264,0.6029685,0.05991854,1.131354,-0.08573991,7,16
17.92803,0.6083562,0.06007655,1.131461,-0.08766684,7,16
17.93375,0.6140769,0.06025022,1.131489,-0.08988687,7,16
17.93887,0.6192,0.06043178,1.131481,-0.09127603,7,16
17.94295,0.6232752,0.06040215,1.131303,-0.09294724,7,16
17.95513,0.6354556,0.06050492,1.131285,-0.09744117,7,16
17.96025,0.6405727,0.06059733,1.131263,-0.09898241,7,16
17.96585,0.6461813,0.06071148,1.131234,-0.1008901,7,16
17.97147,0.6517923,0.06083408,1.131237,-0.1028924,7,16
17.97726,0.6575891,0.06088736,1.131206,-0.1052733,7,16
17.98288,0.6632035,0.06097083,1.131184,-0.1069557,7,16
17.98804,0.6683607,0.06106032,1.131159,-0.1087658,7,16
17.99314,0.6734651,0.06128297,1.130676,-0.1110186,7,16
17.9986,0.6789258,0.0613875,1.130571,-0.1127321,7,16
18.00287,0.6832003,0.06154751,1.130393,-0.1142906,7,16
18.00703,0.6873548,0.06164917,1.130287,-0.1157722,7,16
18.01161,0.6919394,0.06190917,1.130111,-0.117507,7,16
18.01559,0.6959138,0.06205727,1.129978,-0.1192475,7,16
18.02197,0.7022914,0.06263819,1.129666,-0.1211074,7,16
18.02687,0.7071899,0.06284562,1.129506,-0.1228693,7,16
18.03174,0.7120643,0.06292608,1.129521,-0.1247486,7,16
18.03619,0.7165188,0.06312349,1.129399,-0.1265906,7,16
18.04152,0.7218409,0.06309719,1.129395,-0.1283244,7,16
18.04549,0.7258137,0.06321426,1.129322,-0.129769,7,16
18.05012,0.7304476,0.06328047,1.129439,-0.1314551,7,16
18.05545,0.7357736,0.06343599,1.129387,-0.133599,7,16
18.06022,0.7405434,0.0634768,1.129654,-0.1351146,7,16
18.06495,0.7452772,0.06352463,1.129764,-0.1367504,7,16
18.06906,0.7493867,0.06360751,1.129799,-0.1381918,7,16
18.07406,0.754389,0.06366304,1.129857,-0.1399198,7,16
18.07811,0.7584346,0.06372672,1.129889,-0.1411308,7,16
18.08291,0.7632337,0.06383047,1.129745,-0.1425554,7,16
18.08857,0.7688993,0.06394069,1.129746,-0.1444741,7,16
18.09281,0.7731369,0.06403773,1.129747,-0.1461363,7,16
18.09801,0.7783383,0.06429735,1.129512,-0.1472233,7,16
18.10163,0.7819514,0.06439158,1.129479,-0.148399,7,16
18.10599,0.7863154,0.06450647,1.129438,-0.1498225,7,16
18.10972,0.7900419,0.0646037,1.129403,-0.1510186,7,16
18.11438,0.7947068,0.06503395,1.129305,-0.1520686,7,16
18.11962,0.7999474,0.06520217,1.129247,-0.1535736,7,16
18.12398,0.8043056,0.06549858,1.12953,-0.1521682,7,16
18.12757,0.8078992,0.06563665,1.129516,-0.1530583,7,16
18.13173,0.8120499,0.06579216,1.129499,-0.1540576,7,16
18.13555,0.8158728,0.06627952,1.129741,-0.154368,7,16
18.14105,0.8213775,0.06707022,1.129963,-0.1565369,7,16
18.14925,0.8295796,0.0677747,1.130308,-0.1582159,7,16
18.1555,0.0062483,0.06824586,1.130806,-0.1594017,8,17
18.1601,0.0108445,0.0685272,1.130955,-0.1602371,8,17
18.16434,0.01509,0.06884823,1.131122,-0.1611885,8,17
18.16892,0.01967,0.06904659,1.131538,-0.1612776,8,17
18.17356,0.0243094,0.0695509,1.13177,-0.1614544,8,17
18.17843,0.0291731,0.06984822,1.131956,-0.1620345,8,17
18.18274,0.033489,0.07017656,1.132161,-0.1626752,8,17
18.1882,0.038942,0.07066511,1.132315,-0.162463,8,17
18.19378,0.0445274,0.07117725,1.132751,-0.1623868,8,17
18.19901,0.0497554,0.07154194,1.132979,-0.1627533,8,17
18.20329,0.0540418,0.07200556,1.133236,-0.1623615,8,17
18.20831,0.0590586,0.07243403,1.133488,-0.1619478,8,17
18.21242,0.06316251,0.072767,1.133689,-0.1620313,8,17
18.21674,0.06748381,0.07313786,1.133971,-0.161564,8,17
18.22213,0.07288001,0.07352526,1.134217,-0.161547,8,17
18.22669,0.07744091,0.07391044,1.13446,-0.1615308,8,17
18.23176,0.08250581,0.07383858,1.134765,-0.1602582,8,17
18.2366,0.08734891,0.07418041,1.135062,-0.1599637,8,17
18.24206,0.09281,0.07447352,1.135316,-0.1597123,8,17
18.24586,0.096606,0.0747079,1.135519,-0.159512,8,17
18.25,0.1007506,0.07496503,1.135742,-0.1592931,8,17
18.2547,0.1054492,0.07507743,1.136153,-0.1581191,8,17
18.26028,0.1110319,0.07497522,1.136072,-0.1573893,8,17
18.26501,0.1157561,0.07554483,1.136525,-0.1558206,8,17
18.2688,0.1195436,0.07578109,1.136746,-0.155285,8,17
18.2742,0.1249492,0.07617139,1.136992,-0.1537266,8,17
18.28067,0.1314169,0.07654546,1.137314,-0.1526974,8,17
18.28758,0.1383334,0.07670258,1.137507,-0.1509618,8,17
18.29247,0.1432181,0.07666186,1.137745,-0.1497566,8,17
18.29752,0.1482712,0.07682186,1.138018,-0.1481462,8,17
18.30235,0.1531028,0.07695255,1.138188,-0.1473414,8,17
18.30665,0.1574033,0.07711183,1.138395,-0.1463624,8,17
18.31093,0.1616774,0.07726605,1.138596,-0.1454162,8,17
18.31621,0.1669597,0.07774325,1.138571,-0.1434809,8,17
18.32209,0.1728427,0.07797651,1.138763,-0.1422187,8,17
18.32727,0.178017,0.07788738,1.138441,-0.1415323,8,17
18.33126,0.1820148,0.07803311,1.138534,-0.1406233,8,17
18.3357,0.1864463,0.07818124,1.138585,-0.1370019,8,17
18.3416,0.1923479,0.07809982,1.138615,-0.1347058,8,17
18.34649,0.1972386,0.07821799,1.138694,-0.1329888,8,17
18.35178,0.2025347,0.07811936,1.138735,-0.1308543,8,17
18.35705,0.2078028,0.07821456,1.138816,-0.1286351,8,17
18.36312,0.2138693,0.07824084,1.138791,-0.1264774,8,17
18.36766,0.2184063,0.07812411,1.138773,-0.1244383,8,17
18.3723,0.2230448,0.07815375,1.138796,-0.1226115,8,17
18.3764,0.227147,0.07819326,1.138815,-0.1203985,8,17
18.38098,0.231725,0.07822027,1.138827,-0.1188081,8,17
18.38475,0.2354975,0.07824684,1.138835,-0.1172924,8,17
18.38945,0.240202,0.0783255,1.138586,-0.1147945,8,17
18.39373,0.2444801,0.07837074,1.138545,-0.1126469,8,17
18.39918,0.2499243,0.07841319,1.138502,-0.1106896,8,17
18.40465,0.2553948,0.07867126,1.138358,-0.1103539,8,17
18.40865,0.2593964,0.07905773,1.138209,-0.1061417,8,17
18.4126,0.2633458,0.07919184,1.13813,-0.1039216,8,17
18.41689,0.267636,0.07926186,1.138028,-0.1017806,8,17
18.42183,0.2725838,0.07940622,1.137922,-0.09925683,8,17
18.42709,0.2778414,0.07934356,1.137808,-0.0970031,8,17
18.43224,0.2829886,0.07944988,1.13769,-0.09457353,8,17
18.43757,0.2883181,0.07930519,1.137605,-0.09218612,8,17
18.44255,0.2933014,0.07939509,1.137578,-0.09049563,8,17
18.44679,0.2975423,0.07945558,1.137488,-0.0885893,8,17
18.45139,0.3021356,0.07965525,1.13746,-0.08684744,8,17
18.45706,0.3078085,0.07979383,1.137318,-0.08396655,8,17
18.46298,0.3137346,0.07998941,1.137282,-0.08207907,8,17
18.46829,0.3190372,0.08037778,1.137045,-0.0802933,8,17
18.47337,0.324116,0.08042208,1.136794,-0.07794618,8,17
18.47921,0.3299568,0.08056859,1.136627,-0.07587349,8,17
18.48476,0.3355136,0.08044864,1.136621,-0.07417943,8,17
18.4912,0.3419531,0.08036577,1.136459,-0.07201463,8,17
18.49511,0.3458642,0.08040391,1.136344,-0.07044107,8,17
18.501,0.3517549,0.08033336,1.136236,-0.06897478,8,17
18.5059,0.3566515,0.08035595,1.136098,-0.06722995,8,17
18.51138,0.3621271,0.08027609,1.135934,-0.06593031,8,17
18.51569,0.3664404,0.08028124,1.135793,-0.06440409,8,17
18.52071,0.371463,0.08021074,1.135597,-0.06338024,8,17
18.52474,0.3754927,0.0802062,1.135464,-0.06216893,8,17
