10.31721,0.5017526,0.07708886,1.122749,-0.135899,6,8
10.3224,0.5069394,0.07714596,1.12272,-0.1357702,6,8
10.32674,0.5112854,0.07737213,1.12272,-0.1352858,6,8
10.33093,0.5154764,0.07747794,1.122725,-0.1349803,6,8
10.33571,0.5202523,0.07755969,1.12271,-0.1347866,6,8
10.34088,0.5254227,0.0776602,1.122751,-0.1344926,6,8
10.34529,0.5298344,0.07762466,1.122597,-0.1342943,6,8
10.34925,0.533796,0.07767516,1.122564,-0.1341129,6,8
10.3541,0.5386439,0.07779153,1.12257,-0.1338959,6,8
10.35935,0.5438979,0.07786506,1.122541,-0.1336795,6,8
10.3643,0.5488397,0.07812948,1.122767,-0.1332383,6,8
10.36913,0.5536743,0.07824891,1.122794,-0.1329634,6,8
10.37408,0.5586263,0.07848877,1.122926,-0.1325589,6,8
10.3786,0.5631405,0.07860674,1.122965,-0.1323131,6,8
10.38279,0.5673341,0.07872941,1.123006,-0.1320578,6,8
10.3883,0.5728489,0.07887784,1.122976,-0.131754,6,8
10.39263,0.5771732,0.07909795,1.123046,-0.1315131,6,8
10.39738,0.5819277,0.07923725,1.123083,-0.1312625,6,8
10.40268,0.5872294,0.07954931,1.123284,-0.1308436,6,8
10.40767,0.5922167,0.0798917,1.12352,-0.1303834,6,8
10.41349,0.5980354,0.08017574,1.123631,-0.1299007,6,8
10.41819,0.6027387,0.08036593,1.123717,-0.1295989,6,8
10.42318,0.6077287,0.08056102,1.123766,-0.129282,6,8
10.42743,0.6119787,0.08074868,1.123843,-0.1289846,6,8
10.43234,0.6168814,0.08104876,1.123857,-0.1286268,6,8
10.43731,0.6218548,0.08155512,1.124096,-0.1281542,6,8
10.44222,0.6267635,0.08184198,1.124203,-0.1277962,6,8
10.44708,0.6316231,0.0823037,1.124453,-0.1273792,6,8
10.45166,0.6362031,0.08264457,1.124597,-0.1269925,6,8
10.45712,0.6416699,0.08284916,1.124826,-0.1266686,6,8
10.46169,0.6462371,0.0829685,1.124956,-0.1263654,6,8
10.46606,0.6506069,0.08319981,1.125091,-0.1260558,6,8
10.4708,0.6553441,0.08348019,1.125254,-0.125683,6,8
10.47558,0.6601311,0.08372004,1.125392,-0.1253662,6,8
10.48075,0.6652962,0.08396911,1.125526,-0.1246935,6,8
10.48784,0.672384,0.084353,1.125743,-0.124112,6,8
10.49254,0.6770874,0.08435585,1.125618,-0.1239235,6,8
10.49742,0.6819651,0.08502472,1.12583,-0.1229912,6,8
10.50133,0.68588,0.08529516,1.125941,-0.1225836,6,8
10.50655,0.6910979,0.08565691,1.126088,-0.1220421,6,8
10.5118,0.6963458,0.08602323,1.126171,-0.1212069,6,8
10.51648,0.7010213,0.08631491,1.126276,-0.1207155,6,8
10.52236,0.7069003,0.08654463,1.126374,-0.1199766,6,8
10.52693,0.7114795,0.08682536,1.126477,-0.1194343,6,8
10.53118,0.7157239,0.08709937,1.126576,-0.1189096,6,8
10.53572,0.7202676,0.0873578,1.126669,-0.1184187,6,8
10.54115,0.7256991,0.08757629,1.126797,-0.1176549,6,8
10.54688,0.7314298,0.08757839,1.126883,-0.1175109,6,8
10.55179,0.7363362,0.08784323,1.126998,-0.1169378,6,8
10.55835,0.7428929,0.08837994,1.127111,-0.1153275,6,8
10.5638,0.7483411,0.08871958,1.127188,-0.1143222,6,8
10.56889,0.7534351,0.08903274,1.127285,-0.113522,6,8
10.57476,0.7593058,0.08924894,1.127405,-0.1126982,6,8
10.58015,0.7646917,0.08957629,1.127641,-0.1119112,6,8
10.5842,0.7687458,0.0898113,1.127746,-0.1112935,6,8
10.58978,0.7743255,0.09029693,1.127972,-0.1104614,6,8
10.59464,0.7791859,0.09057465,1.128096,-0.1098242,6,8
10.5995,0.7840436,0.09070534,1.128104,-0.109076,6,8
10.60414,0.7886854,0.09096376,1.128209,-0.1084067,6,8
10.60905,0.7935942,0.09130131,1.12838,-0.1076666,6,8
10.61389,0.7984341,0.09147818,1.128469,-0.106801,6,8
10.61846,0.8030048,0.09170679,1.128568,-0.1061558,6,8
10.62374,0.8082843,0.09195742,1.128564,-0.1054165,6,8
10.628,0.8125444,0.09218573,1.12864,-0.1047739,6,8
10.63239,0.816931,0.09251466,1.128744,-0.1040746,6,8
10.63729,0.8218387,0.09255464,1.128782,-0.1034159,6,8
10.64144,0.82599,0.09273788,1.128847,-0.1028273,6,8
10.64544,0.8299838,0.09292311,1.128911,-0.1022379,6,8
10.64987,0.8344109,0.09315272,1.12899,-0.1015149,6,8
10.65494,0.8394823,0.09321413,1.129081,-0.1008128,6,8
10.65949,0.8440313,0.09317623,1.129058,-0.1002461,6,8
10.66438,0.8489291,0.09334002,1.129098,-0.09964128,6,8
10.66834,0.8528834,0.09347545,1.129144,-0.0990752,6,8
10.67299,0.8575342,0.09339394,1.12897,-0.09827819,6,8
10.6773,0.8618484,0.09348572,1.128976,-0.09770353,6,8
10.68176,0.8663055,0.09367044,1.129029,-0.09714717,6,8
10.68581,0.8703563,0.09378082,1.129043,-0.09657146,6,8
10.69053,0.8750791,0.09382648,1.129084,-0.09574629,6,8
10.69505,0.8795953,0.0939237,1.129101,-0.0951443,6,8
10.69948,0.8840283,0.09384013,1.12901,-0.09456196,6,8
10.70373,0.888274,0.09391215,1.129008,-0.09392166,6,8
10.70881,0.8933538,0.09392538,1.128949,-0.09317867,6,8
10.71327,0.8978177,0.09399059,1.128934,-0.09249599,6,8
10.71801,0.902555,0.09401597,1.12874,-0.09193811,6,8
10.72286,0.9074041,0.09414171,1.128769,-0.09125699,6,8
10.72699,0.9115295,0.09420681,1.12874,-0.09066881,6,8
10.73139,0.9159316,0.09417523,1.128619,-0.08999571,6,8
10.73581,0.9203519,0.09422235,1.128574,-0.08940655,6,8
10.74091,0.9254507,0.09422431,1.128466,-0.08861096,6,8
10.74558,0.9301205,0.09410869,1.128247,-0.08790079,6,8
10.74991,0.9344501,0.09411557,1.128146,-0.08720435,6,8
10.75588,0.9404248,0.09397168,1.127877,-0.08633313,6,8
10.76006,0.9446037,0.09394982,1.127756,-0.08569972,6,8
10.76517,0.9497123,0.0939247,1.12761,-0.08493829,6,8
10.77,0.9545399,0.09384262,1.127419,-0.0840548,6,8
10.7753,0.9598464,0.09393609,1.127196,-0.08332479,6,8
10.77984,0.964379,0.09405086,1.12698,-0.08257087,6,8
10.78384,0.9683821,0.09406856,1.12683,-0.08193888,6,8
10.7889,0.9734454,0.09408544,1.126611,-0.08120732,6,8
10.79329,0.9778283,0.09410696,1.126422,-0.0804677,6,8
10.79804,0.9825814,0.09428745,1.126399,-0.07989126,6,8
10.80232,0.9868639,0.09433825,1.126256,-0.07924745,6,8
10.80645,0.9909973,0.09438829,1.126116,-0.07862596,6,8
10.81074,0.9952869,0.09444666,1.125954,-0.0779164,6,8
10.81628,1.000823,0.09451109,1.125777,-0.07715085,6,8
10.82146,1.006006,0.09443727,1.125584,-0.07649051,6,8
10.82605,1.010595,0.09458733,1.125721,-0.07689748,6,8
10.83062,1.015158,0.09489837,1.125537,-0.07578189,6,8
10.83504,1.019581,0.09499319,1.125417,-0.07520097,6,8
10.83928,1.023827,0.09509112,1.125293,-0.07460772,6,8
10.84339,1.02793,0.09519015,1.125168,-0.07401455,6,8
10.84821,1.032751,0.09517132,1.125104,-0.07372735,6,8
10.8527,1.037243,0.09528193,1.12495,-0.07303043,6,8
10.85768,1.042226,0.0953277,1.124797,-0.07268399,6,8
10.86245,1.046991,0.09540212,1.124723,-0.07232869,6,8
10.86663,1.051179,0.09547628,1.124614,-0.07188067,6,8
10.87135,1.055898,0.0955728,1.124472,-0.07130378,6,8
10.87584,1.060388,0.09568933,1.124429,-0.07118754,6,8
10.88057,1.065117,0.09572037,1.124289,-0.07090392,6,8
10.88468,1.069219,0.09579208,1.124183,-0.07053436,6,8
10.88964,1.074183,0.09581583,1.124032,-0.07029575,6,8
10.89417,1.078714,0.09587615,1.123923,-0.06996726,6,8
10.8985,1.083048,0.09587249,1.123863,-0.06977866,6,8
10.90318,1.087723,0.09592916,1.123746,-0.06942882,6,8
10.90755,1.092091,0.09597348,1.1237,-0.06935804,6,8
10.91207,1.096617,0.09608526,1.123595,-0.06929412,6,8
10.91657,1.10111,0.0961432,1.123506,-0.06908868,6,8
10.92093,1.105477,0.09620573,1.123412,-0.06886819,6,8
10.92509,1.109632,0.09626541,1.123321,-0.06865893,6,8
10.92976,1.114309,0.09630752,1.12314,-0.0685591,6,8
10.93476,1.11931,0.09636991,1.123028,-0.0683496,6,8
10.93981,1.124353,0.09622485,1.123196,-0.06861003,6,8
10.9443,1.128842,0.09625709,1.123127,-0.06847432,6,8
10.94874,1.133283,0.09612097,1.123109,-0.06829882,6,8
10.95384,1.138381,0.09612267,1.123034,-0.0681207,6,8
10.95932,1.143861,0.09602358,1.12307,-0.06810912,6,8
10.96369,1.14824,0.0960077,1.123026,-0.06798965,6,8
10.96861,1.153157,0.09599039,1.122979,-0.06785781,6,8
10.97411,1.158661,0.095966,1.123018,-0.06807417,6,8
10.97981,1.164355,0.09595066,1.122988,-0.06812496,6,8
10.98432,1.16887,0.09593527,1.122959,-0.06808897,6,8
10.98944,1.173985,0.0959345,1.122949,-0.06818019,6,8
10.99383,1.178378,0.09592146,1.122922,-0.06817002,6,8
10.99846,1.183012,0.09595426,1.12295,-0.06829114,6,8
11.003,1.187543,0.09595059,1.122935,-0.06830794,6,8
11.00835,1.192896,0.09609182,1.123005,-0.06849274,6,8
11.013,1.197545,0.09611779,1.123007,-0.0685452,6,8
11.01805,1.202597,0.09616519,1.123145,-0.06888977,6,8
11.02345,1.207999,0.09619805,1.123176,-0.06900895,6,8
11.02795,1.212498,0.09611764,1.12325,-0.0693654,6,8
11.03252,1.217068,0.09610777,1.12324,-0.06971443,6,8
11.03768,1.222224,0.09611402,1.123266,-0.06990582,6,8
11.04476,1.229307,0.09608506,1.123472,-0.07033833,6,8
11.05011,1.234663,0.09608459,1.12354,-0.07060383,6,8
11.05581,1.240355,0.09590849,1.123864,-0.07132259,6,8
11.06079,1.24534,0.09587996,1.123972,-0.07163987,6,8
11.06542,1.249965,0.09598875,1.124321,-0.07226562,6,8
11.07039,1.254943,0.09598965,1.124494,-0.07268061,6,8
11.075,1.259546,0.09597778,1.124482,-0.07321025,6,8
11.07908,1.263626,0.09597649,1.12459,-0.07356313,6,8
11.0838,1.268349,0.09601903,1.124741,-0.07412949,6,8
11.08897,1.273519,0.09607947,1.124948,-0.07486004,6,8
11.09337,1.277916,0.09609848,1.125093,-0.07536234,6,8
11.09771,1.282256,0.09611386,1.12521,-0.07576416,6,8
11.10326,1.287805,0.09634968,1.125469,-0.07675754,6,8
11.10771,1.292261,0.0963531,1.125644,-0.07753166,6,8
11.11197,1.296521,0.09639852,1.125804,-0.07813672,6,8
11.11659,1.301139,0.0965801,1.125969,-0.07894118,6,8
11.1211,1.305646,0.09665046,1.126128,-0.07957942,6,8
11.12531,1.309862,0.09671554,1.126275,-0.08016907,6,8
11.13021,1.314756,0.09687675,1.126686,-0.08132693,6,8
11.13505,1.319604,0.09695746,1.126873,-0.08201469,6,8
11.14009,1.32464,0.09704737,1.12708,-0.0827807,6,8
11.14514,1.32969,0.09695824,1.127333,-0.08329616,6,8
11.14983,1.334376,0.09700321,1.127976,-0.08562863,6,8
11.15499,1.339539,0.09687292,1.128297,-0.08709379,6,8
11.15944,1.343994,0.09689052,1.128564,-0.08811831,6,8
11.16424,1.348793,0.09684161,1.128891,-0.08942844,6,8
11.16849,1.353042,0.09684711,1.129159,-0.09048532,6,8
11.17346,1.358011,0.09685536,1.129494,-0.09181556,6,8
11.17872,1.36327,0.09703843,1.129659,-0.09319805,6,8
11.18285,1.3674,0.09707571,1.129875,-0.0942073,6,8
11.18756,1.37211,0.09727531,1.130023,-0.09545578,6,8
11.19212,1.376669,0.09735987,1.130257,-0.09670523,6,8
11.19709,1.381637,0.09743996,1.130472,-0.09786633,6,8
11.20123,1.38578,0.09751415,1.130663,-0.09892341,6,8
11.20613,1.390678,0.09760557,1.13089,-0.1002031,6,8
11.2107,1.395245,0.09783992,1.130789,-0.1014705,6,8
11.21592,1.400464,0.09811731,1.130549,-0.1012544,6,8
11.22118,1.405725,0.09857754,1.130653,-0.1039815,6,8
11.22512,1.409664,0.09873912,1.130739,-0.1051043,6,8
11.22953,1.414083,0.09892946,1.130835,-0.1064211,6,8
11.23432,1.418866,0.09936547,1.130823,-0.1080189,6,8
11.23908,1.423627,0.09958815,1.130888,-0.1093173,6,8
11.24326,1.427806,0.09980338,1.130944,-0.1105691,6,8
11.24822,1.432772,0.1004162,1.130709,-0.1114309,6,8
11.25274,1.437284,0.1007422,1.130716,-0.1128205,6,8
11.25778,1.442327,0.1011451,1.130613,-0.1137881,6,8
11.26181,1.446361,0.1014207,1.130595,-0.1148431,6,8
11.26577,1.450319,0.1016994,1.130572,-0.1159126,6,8
11.2712,1.455744,0.1020544,1.130652,-0.117323,6,8
11.27585,1.460402,0.1023256,1.130634,-0.1184065,6,8
11.28022,1.464767,0.1026097,1.130611,-0.1195443,6,8
11.285,1.46955,0.1025829,1.130638,-0.1206544,6,8
11.28986,1.474406,0.1026057,1.13069,-0.121898,6,8
11.29468,1.479233,0.1027892,1.130683,-0.1230234,6,8
11.29956,1.48411,0.1028039,1.130731,-0.1240726,6,8
11.30406,1.488609,0.1029512,1.130728,-0.1251575,6,8
11.30806,1.492609,0.1030851,1.130722,-0.1261484,6,8
11.3143,1.498845,0.1030099,1.130606,-0.1273032,6,8
11.32013,0.0058373,0.1029574,1.130607,-0.1283389,6,9
11.32477,0.010474,0.1030201,1.130589,-0.1293296,6,9
11.32882,0.0145197,0.1030769,1.13057,-0.130227,6,9
11.33294,0.0186458,0.1031382,1.130546,-0.1311966,6,9
11.33808,0.0237828,0.102807,1.130443,-0.1317195,6,9
11.34231,0.0280093,0.1028082,1.130405,-0.1325648,6,9
11.34668,0.0323829,0.1028094,1.130364,-0.1334272,6,9
11.35064,0.0363453,0.1028106,1.130318,-0.1343129,6,9
11.35527,0.0409698,0.1028118,1.130272,-0.1351464,6,9
11.35952,0.045227,0.102813,1.130222,-0.1360057,6,9
11.36423,0.0499333,0.1026274,1.130248,-0.1344769,6,9
11.36857,0.0542726,0.1026133,1.130206,-0.1351476,6,9
11.37297,0.0586742,0.1025972,1.130155,-0.1359172,6,9
11.37822,0.0639201,0.10224,1.130163,-0.1346485,6,9
11.38218,0.0678799,0.1022022,1.130131,-0.1351175,6,9
11.38759,0.0732926,0.1015819,1.130051,-0.1369628,6,9
11.39295,0.0786514,0.1014123,1.129992,-0.1378925,6,9
11.39844,0.0841462,0.1012458,1.130126,-0.1366783,6,9
11.40305,0.0887484,0.1011057,1.130104,-0.1371718,6,9
11.40822,0.0939197,0.1007149,1.130206,-0.1373767,6,9
11.41225,0.0979492,0.1005452,1.130207,-0.1377701,6,9
11.41841,0.1041104,0.1003412,1.13041,-0.1375867,6,9
11.42394,0.1096456,0.1001567,1.130528,-0.1372989,6,9
11.42798,0.1136784,0.1000065,1.130574,-0.1374478,6,9
11.43232,0.1180244,0.09982906,1.130628,-0.1376243,6,9
11.43758,0.1232802,0.09963458,1.130854,-0.1372266,6,9
11.44193,0.1276272,0.09953204,1.130965,-0.136779,6,9
11.44648,0.1321814,0.09953251,1.131174,-0.1364654,6,9
11.45064,0.1363384,0.09940403,1.131289,-0.1363817,6,9
11.45601,0.1417125,0.09928516,1.131516,-0.1360043,6,9
11.46029,0.1459952,0.09917024,1.131643,-0.1358719,6,9
11.46485,0.1505483,0.09904663,1.131669,-0.1353143,6,9
11.47007,0.1557685,0.09889074,1.131813,-0.1350302,6,9
11.47521,0.1609174,0.09885273,1.131903,-0.1343949,6,9
11.48023,0.1659306,0.09873375,1.132025,-0.1340643,6,9
11.48508,0.1707843,0.09875415,1.13209,-0.133371,6,9
11.48979,0.175496,0.09869699,1.132156,-0.1326447,6,9
11.49417,0.1798743,0.09863035,1.132235,-0.1322768,6,9
11.49843,0.184129,0.09866806,1.132307,-0.1316218,6,9
11.50331,0.1890077,0.09861767,1.132208,-0.130734,6,9
11.50786,0.1935674,0.09856819,1.132249,-0.1302123,6,9
11.51212,0.1978209,0.09851382,1.132293,-0.1296411,6,9
11.51699,0.2026894,0.09851938,1.132246,-0.1288672,6,9
11.52153,0.2072288,0.0984762,1.132273,-0.1282615,6,9
11.52598,0.2116825,0.09843419,1.132299,-0.1276746,6,9
11.53117,0.216874,0.09830515,1.132109,-0.1263895,6,9
11.53607,0.2217765,0.09824947,1.1321,-0.1256868,6,9
11.54075,0.2264553,0.09818725,1.131982,-0.1248011,6,9
11.54527,0.2309746,0.09813055,1.131951,-0.124063,6,9
11.54926,0.2349589,0.09817422,1.1318,-0.1231875,6,9
11.55369,0.2393896,0.09813418,1.131742,-0.1223686,6,9
11.55814,0.2438415,0.09809969,1.13169,-0.1216585,6,9
11.56302,0.2487228,0.09823279,1.131434,-0.1203714,6,9
11.56733,0.2530293,0.09822564,1.131346,-0.1195595,6,9
11.57251,0.2582148,0.09821703,1.131228,-0.118498,6,9
11.57795,0.2636494,0.09812867,1.130658,-0.1172335,6,9
11.58221,0.2679139,0.09809856,1.130451,-0.1161331,6,9
11.58662,0.2723193,0.09807812,1.130261,-0.1151424,6,9
11.59154,0.2772406,0.0980376,1.130147,-0.1138722,6,9
11.59639,0.2820882,0.09794726,1.130016,-0.1127694,6,9
11.60295,0.2886494,0.09789257,1.129762,-0.1111897,6,9
11.60791,0.2936175,0.09791245,1.12984,-0.1102367,6,9
11.61239,0.2980891,0.0976238,1.129514,-0.1088458,6,9
11.61669,0.3023904,0.09755495,1.129372,-0.1079275,6,9
11.62122,0.3069208,0.09747551,1.129203,-0.1068506,6,9
11.6258,0.3115044,0.09743604,1.128923,-0.1056488,6,9
11.62985,0.3155533,0.09736796,1.128737,-0.104582,6,9
11.63425,0.3199533,0.09730526,1.12856,-0.1035778,6,9
11.63979,0.325492,0.09758289,1.128276,-0.1020536,6,9
11.64417,0.3298713,0.09758284,1.128077,-0.100928,6,9
11.64844,0.3341419,0.09779096,1.127774,-0.09977075,6,9
11.65432,0.3400266,0.09790061,1.12742,-0.09819467,6,9
11.659,0.344698,0.0979511,1.127205,-0.09714586,6,9
11.66357,0.3492711,0.09787761,1.126994,-0.09624222,6,9
11.66757,0.3532698,0.09790444,1.126788,-0.09527607,6,9
11.67206,0.3577659,0.09794076,1.126527,-0.09406759,6,9
11.67695,0.3626506,0.09772657,1.126252,-0.09325339,6,9
11.68151,0.3672106,0.09778936,1.126162,-0.09236866,6,9
11.68603,0.3717304,0.09779853,1.125941,-0.09133267,6,9
11.69113,0.3768301,0.09790263,1.125666,-0.09044321,6,9
11.69643,0.3821376,0.09801863,1.125494,-0.0896282,6,9
11.70081,0.3865135,0.09806563,1.125291,-0.08874115,6,9
11.70524,0.3909424,0.09811543,1.125085,-0.08784904,6,9
11.71034,0.3960457,0.09817392,1.124879,-0.08720903,6,9
11.71582,0.401525,0.09815581,1.124637,-0.08657886,6,9
11.72064,0.4063392,0.09819689,1.124416,-0.08575927,6,9
11.7253,0.4109994,0.09823984,1.124195,-0.08494987,6,9
11.72969,0.4153887,0.09819455,1.123961,-0.0845155,6,9
11.73463,0.4203349,0.09818935,1.123798,-0.08419532,6,9
11.73989,0.4255911,0.0982177,1.123558,-0.08344083,6,9
11.74481,0.4305141,0.09828593,1.123358,-0.08313559,6,9
11.74942,0.4351188,0.09840951,1.123061,-0.08283842,6,9
11.75464,0.4403423,0.09840777,1.122867,-0.08244808,6,9
11.75901,0.4447136,0.09844043,1.122687,-0.08203232,6,9
11.76323,0.4489322,0.09847595,1.122497,-0.08159596,6,9
11.76753,0.4532357,0.09851493,1.122295,-0.08113377,6,9
11.77294,0.458642,0.09837603,1.122287,-0.08109763,6,9
11.77813,0.463832,0.09838163,1.122101,-0.08069138,6,9
11.78266,0.468365,0.09822767,1.121815,-0.08056712,6,9
11.78747,0.473177,0.09820163,1.121603,-0.08020954,6,9
11.79242,0.4781179,0.09820467,1.121468,-0.08010459,6,9
11.79707,0.4827757,0.09818739,1.121294,-0.07983453,6,9
11.80199,0.4876949,0.09816836,1.121094,-0.0795254,6,9
11.80719,0.4928941,0.09794229,1.120898,-0.07943691,6,9
11.81125,0.4969569,0.09789482,1.120727,-0.0792017,6,9
11.81587,0.5015768,0.09784763,1.120555,-0.07896558,6,9
11.82186,0.5075622,0.09807245,1.120648,-0.07895521,6,9
11.82667,0.5123693,0.09808203,1.120526,-0.07876207,6,9
11.83103,0.5167342,0.09809217,1.120401,-0.07856562,6,9
11.83708,0.5227781,0.09834664,1.120347,-0.0784129,6,9
11.84223,0.527928,0.09822171,1.119988,-0.07798955,6,9
11.84728,0.5329819,0.09824038,1.119822,-0.07775026,6,9
11.85259,0.5382949,0.09836911,1.119729,-0.0774483,6,9
11.85892,0.5446262,0.09842143,1.119712,-0.07716153,6,9
11.86327,0.5489686,0.09845667,1.119609,-0.07694767,6,9
11.86918,0.5548832,0.09859845,1.119589,-0.07650603,6,9
11.87418,0.5598872,0.09883744,1.119259,-0.07612785,6,9
11.87944,0.5651432,0.09905613,1.119003,-0.07576682,6,9
11.88429,0.5699896,0.09917668,1.118838,-0.07547092,6,9
11.88961,0.5753155,0.09939175,1.118735,-0.07513029,6,9
11.89462,0.5803218,0.09951952,1.118598,-0.07485506,6,9
11.89972,0.5854213,0.09979299,1.118659,-0.07463116,6,9
11.90472,0.5904279,0.09993871,1.118394,-0.07425562,6,9
11.90888,0.5945817,0.100072,1.118275,-0.07400441,6,9
11.91349,0.5991915,0.1003116,1.118077,-0.07376558,6,9
11.91858,0.6042855,0.1004793,1.117931,-0.07349621,6,9
11.92274,0.6084486,0.1006309,1.117799,-0.07325349,6,9
11.92691,0.6126122,0.1007836,1.117666,-0.07300992,6,9
11.93172,0.6174235,0.1010722,1.117684,-0.07299158,6,9
11.9361,0.6218089,0.1012322,1.11758,-0.07279351,6,9
11.94066,0.6263665,0.1014096,1.117464,-0.07257478,6,9
11.94554,0.6312427,0.1015423,1.117887,-0.07332975,6,9
11.94978,0.6354862,0.1017414,1.117837,-0.07323678,6,9
11.95464,0.6403455,0.1019307,1.11779,-0.07314865,6,9
11.95917,0.6448722,0.1021337,1.117739,-0.07305459,6,9
11.9638,0.6495015,0.1022102,1.117816,-0.07337478,6,9
11.9685,0.6542091,0.102228,1.117883,-0.07373326,6,9
11.97356,0.6592628,0.1022491,1.117973,-0.07409679,6,9
11.97799,0.6636994,0.1023565,1.11798,-0.07418643,6,9
11.98226,0.6679612,0.1023598,1.11808,-0.07462171,6,9
11.98685,0.6725575,0.1024303,1.118303,-0.07510184,6,9
11.99199,0.6776895,0.1025407,1.118389,-0.07538786,6,9
11.99726,0.6829687,0.1027335,1.118537,-0.0760287,6,9
12.00195,0.6876517,0.1028491,1.118627,-0.07635862,6,9
12.00723,0.6929313,0.1029031,1.118706,-0.07696389,6,9
12.01175,0.6974577,0.1028507,1.118785,-0.07748432,6,9
12.01636,0.7020686,0.1029061,1.118858,-0.07783855,6,9
12.02196,0.7076672,0.1027386,1.118935,-0.07842769,6,9
12.02615,0.7118575,0.1027477,1.119003,-0.07880246,6,9
12.03134,0.7170454,0.1026124,1.119082,-0.07941315,6,9
12.03669,0.7223961,0.1025919,1.119159,-0.07987494,6,9
12.04111,0.7268136,0.1024626,1.119458,-0.0805438,6,9
12.04573,0.7314374,0.1022511,1.119831,-0.08123927,6,9
12.05015,0.7358561,0.1021701,1.120011,-0.08178905,6,9
12.05564,0.7413449,0.1020834,1.120204,-0.08238089,6,9
12.0604,0.7461042,0.1017843,1.120451,-0.0830619,6,9
12.06501,0.7507153,0.1016681,1.120638,-0.08362587,6,9
12.07064,0.7563413,0.1014212,1.120843,-0.08449242,6,9
12.07552,0.7612277,0.1012929,1.12102,-0.08507095,6,9
12.08055,0.7662576,0.1009344,1.121313,-0.08602822,6,9
12.08514,0.7708425,0.1007623,1.121516,-0.08668649,6,9
12.09097,0.7766724,0.1005386,1.121778,-0.08754937,6,9
12.09597,0.7816756,0.1002636,1.122195,-0.08837427,6,9
12.10112,0.7868235,0.09991078,1.122557,-0.08925043,6,9
12.10676,0.7924697,0.09958322,1.12301,-0.09031199,6,9
12.11137,0.7970788,0.09915656,1.123318,-0.09117469,6,9
12.11678,0.8024818,0.09888013,1.123609,-0.09196426,6,9
12.12235,0.8080573,0.0985399,1.124275,-0.09319374,6,9
12.12675,0.8124568,0.09829333,1.124596,-0.09395745,6,9
12.13173,0.8174403,0.09786776,1.125141,-0.09502824,6,9
12.13696,0.8226612,0.09746581,1.125823,-0.09614438,6,9
12.14103,0.8267385,0.0971976,1.126205,-0.0969277,6,9
12.14569,0.8313996,0.09661819,1.126786,-0.09792313,6,9
12.15053,0.8362375,0.09621344,1.127303,-0.09894423,6,9
12.15518,0.840889,0.09588251,1.127727,-0.09978896,6,9
12.15926,0.844969,0.09556463,1.128136,-0.1006089,6,9
12.16429,0.8499985,0.09490608,1.128917,-0.1019417,6,9
12.17073,0.8564322,0.09433421,1.129645,-0.1033684,6,9
12.17518,0.8608847,0.09397187,1.130109,-0.1042858,6,9
12.18011,0.8658206,0.09315379,1.13141,-0.1059006,6,9
12.18419,0.8698981,0.09269632,1.132026,-0.1069812,6,9
12.18946,0.8751655,0.09179065,1.133045,-0.1086675,6,9
12.19379,0.8795003,0.09119286,1.133811,-0.1100053,6,9
12.19851,0.8842201,0.09053527,1.13458,-0.1110923,6,9
12.20272,0.8884307,0.0899878,1.135273,-0.1122659,6,9
12.20786,0.8935675,0.08913843,1.135956,-0.1134682,6,9
12.2122,0.8979091,0.08833215,1.136792,-0.1146964,6,9
12.2171,0.9028052,0.08769403,1.137511,-0.1158907,6,9
12.2224,0.9081103,0.08689644,1.138509,-0.1173393,6,9
12.22664,0.9123492,0.08631583,1.139185,-0.1184379,6,9
12.23098,0.9166867,0.08551158,1.1401,-0.1195736,6,9
12.23615,0.9218563,0.08480316,1.140927,-0.1208566,6,9
12.24149,0.9271972,0.08382417,1.141667,-0.1220698,6,9
12.24557,0.93128,0.08320177,1.142333,-0.1231259,6,9
12.25001,0.9357207,0.08244426,1.143148,-0.1244327,6,9
12.25587,0.9415813,0.08163469,1.143947,-0.1254395,6,9
12.26052,0.94623,0.08094171,1.144689,-0.1265818,6,9
12.26504,0.9507457,0.08017488,1.145293,-0.1273409,6,9
12.26971,0.9554207,0.07933139,1.146152,-0.1286327,6,9
12.27483,0.9605374,0.07847811,1.146867,-0.1293759,6,9
12.27967,0.9653756,0.07770291,1.147633,-0.1304732,6,9
12.28595,0.9716596,0.07657703,1.148711,-0.1318567,6,9
12.29124,0.005286,0.07567,1.149464,-0.1327882,7,10
12.29591,0.0099559,0.07496179,1.150145,-0.13373,7,10
12.30033,0.0143748,0.07408722,1.150478,-0.1341579,7,10
12.30528,0.0193265,0.07324787,1.150956,-0.1348207,7,10
12.30969,0.0237421,0.07243965,1.151586,-0.1357006,7,10
12.31468,0.0287316,0.07181352,1.151999,-0.1361373,7,10
12.31971,0.0337608,0.07099336,1.152625,-0.1369887,7,10
12.32414,0.0381899,0.07052352,1.153084,-0.1372885,7,10
12.32852,0.0425715,0.06987441,1.153601,-0.1379376,7,10
12.33264,0.0466926,0.06919011,1.154148,-0.1386323,7,10
12.33835,0.0523954,0.06867014,1.154515,-0.1385695,7,10
12.34276,0.0568067,0.06806252,1.155005,-0.1390949,7,10
12.3477,0.0617453,0.06738155,1.155556,-0.1396928,7,10
12.3523,0.0663451,0.06674577,1.155638,-0.1398661,7,10
12.35737,0.0714221,0.06628371,1.155903,-0.1399293,7,10
12.36203,0.0760773,0.0659289,1.156235,-0.1400292,7,10
12.36725,0.0812957,0.06532185,1.15667,-0.1404076,7,10
