49.72358,0.7599909,0.1130203,1.136962,0.009675611,6,28
49.72749,0.7639014,0.1129944,1.137034,0.009879496,6,28
49.7321,0.7685136,0.1129708,1.137139,0.009881388,6,28
49.73681,0.7732241,0.1129457,1.137216,0.01004889,6,28
49.74107,0.7774811,0.1129253,1.13728,0.01001603,6,28
49.74682,0.7832353,0.1127754,1.137321,0.01011193,6,28
49.75197,0.7883842,0.1127145,1.137405,0.01026627,6,28
49.75677,0.7931821,0.1125828,1.137425,0.01025971,6,28
49.76153,0.7979468,0.1125141,1.137488,0.01036609,6,28
49.76679,0.8032078,0.1123646,1.13746,0.01028247,6,28
49.7718,0.8082213,0.1120554,1.137316,0.0105246,6,28
49.77801,0.814427,0.1119103,1.13732,0.01064179,6,28
49.78303,0.8194441,0.1118418,1.137438,0.0104407,6,28
49.78722,0.8236309,0.1117108,1.137376,0.01040446,6,28
49.79136,0.8277684,0.1116024,1.137381,0.01042763,6,28
49.79644,0.8328518,0.1114703,1.137359,0.01030888,6,28
49.80177,0.838176,0.1113673,1.137359,0.01030353,6,28
49.80608,0.8424951,0.1112611,1.137359,0.01029801,6,28
49.81177,0.8481814,0.110984,1.137312,0.009980518,6,28
49.81748,0.8538869,0.11084,1.137306,0.009911854,6,28
49.8227,0.8591036,0.1106695,1.137269,0.009683061,6,28
49.83466,0.8710705,0.1104802,1.137085,0.009274483,6,28
49.83934,0.8757459,0.1104847,1.137153,0.009134769,6,28
49.8433,0.8797064,0.1104084,1.137138,0.009022709,6,28
49.8489,0.8853085,0.1103455,1.137225,0.008633777,6,28
49.85361,0.8900121,0.1101795,1.1372,0.008395117,6,28
49.8591,0.8955046,0.1100815,1.137196,0.008208808,6,28
49.86504,0.9014388,0.1099547,1.137192,0.007968057,6,28
49.86995,0.9063558,0.1098584,1.137188,0.00778506,6,28
49.87482,0.9112217,0.1095304,1.136948,0.007705588,6,28
49.88102,0.9174203,0.1097299,1.137,0.007517394,6,28
49.88579,0.922187,0.1096469,1.136975,0.007350359,6,28
49.8905,0.926899,0.1094796,1.136881,0.006835863,6,28
49.89588,0.9322813,0.1093501,1.136831,0.006530385,6,28
49.90209,0.9384878,0.1094011,1.13677,0.006060269,6,28
49.90714,0.9435402,0.1094618,1.136598,0.005813263,6,28
49.91172,0.948118,0.1094136,1.136525,0.0055256,6,28
49.91717,0.9535725,0.1093699,1.136459,0.005265906,6,28
49.92207,0.9584728,0.1094298,1.136439,0.004860956,6,28
49.92625,0.9626545,0.1094052,1.136386,0.004607961,6,28
49.93152,0.9679211,0.1096171,1.13649,0.004238073,6,28
49.93692,0.9733235,0.1096208,1.136454,0.003957298,6,28
49.9411,0.9775007,0.1097206,1.136495,0.002820987,6,28
49.94564,0.9820393,0.1096577,1.136316,0.002156325,6,28
49.95087,0.9872684,0.1096608,1.13625,0.00159353,6,28
49.95562,0.9920201,0.1096473,1.13623,0.0009970479,6,28
49.9601,0.9965,0.1096465,1.136187,0.0005494058,6,28
49.96504,1.00144,0.1096455,1.136135,1.431629E-05,6,28
49.96994,1.006334,0.1095368,1.136293,-0.0006436929,6,28
49.9737,1.010094,0.1095192,1.13628,-0.0011205,6,28
49.97834,1.014741,0.1095011,1.136267,-0.001605414,6,28
49.98366,1.020059,0.1096039,1.136226,-0.002457336,6,28
49.98793,1.024325,0.1096006,1.136208,-0.002970826,6,28
49.99206,1.028459,0.1095966,1.136189,-0.003544196,6,28
49.99855,1.03495,0.1098492,1.136322,-0.003746029,6,28
50.00379,1.040186,0.1100951,1.136459,-0.004754547,6,28
50.0089,1.045296,0.1101525,1.136477,-0.005378444,6,28
50.01394,1.050339,0.1102144,1.136497,-0.00606009,6,28
50.0192,1.055595,0.1105138,1.13662,-0.008194074,6,28
50.02369,1.06009,0.1106764,1.136678,-0.009349313,6,28
50.02803,1.064422,0.1107792,1.136717,-0.01022847,6,28
50.03347,1.069861,0.1108703,1.136769,-0.01144711,6,28
50.03848,1.074869,0.1109601,1.136807,-0.01230365,6,28
50.04275,1.079141,0.1110468,1.136845,-0.0131423,6,28
50.04777,1.084159,0.1111438,1.136923,-0.01426528,6,28
50.05246,1.088845,0.1113063,1.137,-0.01546767,6,28
50.05797,1.094363,0.1113987,1.137005,-0.01661224,6,28
50.06305,1.099441,0.1115093,1.137054,-0.0177324,6,28
50.06894,1.105337,0.1116305,1.137112,-0.01898342,6,28
50.07371,1.110105,0.1117097,1.136983,-0.0199139,6,28
50.07905,1.115442,0.1118029,1.137007,-0.02092577,6,28
50.08411,1.120502,0.1120787,1.137058,-0.02087662,6,28
50.08904,1.125428,0.1121983,1.137085,-0.02177529,6,28
50.09356,1.129954,0.1129487,1.1371,-0.02489982,6,28
50.09982,1.13621,0.1126584,1.137251,-0.02671182,6,28
50.10495,1.141344,0.1126339,1.137171,-0.02830377,6,28
50.10938,1.145773,0.1127099,1.137191,-0.02955049,6,28
50.11489,1.151285,0.1125904,1.137146,-0.03137101,6,28
50.1206,1.156993,0.1123611,1.137235,-0.03309491,6,28
50.12495,1.161346,0.1123371,1.13726,-0.0344151,6,28
50.12977,1.166168,0.1123079,1.137291,-0.03595067,6,28
50.13545,1.171845,0.1117445,1.137396,-0.03778767,6,28
50.1404,1.176793,0.1116297,1.137435,-0.03914662,6,28
50.14552,1.181919,0.1114214,1.137474,-0.04086918,6,28
50.15052,1.18692,0.1111839,1.137493,-0.04294062,6,28
50.15669,1.193086,0.1108871,1.137395,-0.04564557,6,28
50.16206,1.198461,0.1107075,1.137408,-0.04733452,6,28
50.16723,1.203626,0.1105297,1.137368,-0.04930857,6,28
50.17252,1.208916,0.1104915,1.137425,-0.05147845,6,28
50.17802,1.214418,0.1103368,1.137449,-0.05328605,6,28
50.18308,1.219475,0.1103711,1.137519,-0.05528092,6,28
50.18801,1.224406,0.1105013,1.137503,-0.05709365,6,28
50.19285,1.229244,0.1104282,1.137538,-0.0591297,6,28
50.199,1.235394,0.1101521,1.137715,-0.0612756,6,28
50.20309,1.239488,0.1100576,1.137772,-0.06280343,6,28
50.2076,1.243993,0.1098226,1.137642,-0.06445935,6,28
50.21168,1.248078,0.1096756,1.137681,-0.06630345,6,28
50.21754,1.25394,0.1095242,1.137727,-0.06812952,6,28
50.22272,1.25912,0.1092296,1.137874,-0.07057846,6,28
50.22729,1.263687,0.1090573,1.137945,-0.07235773,6,28
50.23342,1.269812,0.1087192,1.137972,-0.07517949,6,28
50.23937,1.275767,0.1084102,1.137853,-0.07725719,6,28
50.24313,1.279521,0.1082313,1.137877,-0.07877818,6,28
50.24873,1.285119,0.1080238,1.137756,-0.08102199,6,28
50.25275,1.28914,0.1078141,1.137762,-0.08284943,6,28
50.25748,1.293879,0.107619,1.137773,-0.08451211,6,28
50.26214,1.298533,0.1073257,1.137671,-0.0861578,6,28
50.26728,1.303677,0.1070615,1.137672,-0.08819851,6,28
50.27323,1.309621,0.1070919,1.13754,-0.08843775,6,28
50.27916,1.315548,0.1066249,1.137306,-0.09227408,6,28
50.28423,1.320617,0.1063575,1.137243,-0.09441869,6,28
50.28957,1.325959,0.1060992,1.136972,-0.09695756,6,28
50.29411,1.330498,0.1058283,1.136873,-0.09917815,6,28
50.3005,1.336895,0.1054901,1.136589,-0.1012395,6,28
50.30504,1.341435,0.1053213,1.136292,-0.1026044,6,28
50.3096,1.345993,0.1050777,1.136137,-0.104445,6,28
50.31483,1.35122,0.1048789,1.136106,-0.1066824,6,28
50.31941,1.355802,0.1046866,1.136005,-0.1082268,6,28
50.32388,1.360268,0.104459,1.135892,-0.1100234,6,28
50.32886,1.365252,0.1041177,1.135668,-0.1118064,6,28
50.33408,1.370476,0.1038874,1.13554,-0.1138953,6,28
50.33881,1.3752,0.1037794,1.135449,-0.1155068,6,28
50.34311,1.379503,0.1035704,1.135335,-0.1172139,6,28
50.34763,1.384024,0.1033591,1.135224,-0.118909,6,28
50.35241,1.388809,0.1031923,1.135081,-0.120691,6,28
50.35765,1.394046,0.102969,1.134881,-0.1221983,6,28
50.36249,1.398882,0.1027453,1.134748,-0.1239589,6,28
50.36787,1.404267,0.1026101,1.134535,-0.125752,6,28
50.37288,1.40927,0.102518,1.134346,-0.1276557,6,28
50.37822,1.414613,0.1023445,1.134208,-0.1293171,6,28
50.3839,1.420295,0.1022535,1.133909,-0.1311826,6,28
50.3883,1.424692,0.102112,1.133767,-0.1326663,6,28
50.39314,1.429535,0.1021685,1.133335,-0.1340698,6,28
50.3989,1.435287,0.1021016,1.132923,-0.1353796,6,28
50.40371,1.4401,0.1019936,1.132682,-0.1368971,6,28
50.40846,1.444848,0.1019943,1.132325,-0.1380469,6,28
50.41365,1.450044,0.1018898,1.132025,-0.1397185,6,28
50.41869,1.45508,0.1019347,1.131822,-0.1408152,6,28
50.42484,1.461229,0.101902,1.13159,-0.1425187,6,28
50.43603,1.472423,0.1017236,1.131204,-0.1453534,6,28
50.43903,1.475415,0.1016842,1.131092,-0.1460696,6,28
50.44373,1.480121,0.101731,1.130919,-0.1469187,6,28
50.44909,1.485474,0.1016388,1.130644,-0.1479299,6,28
50.45418,1.490566,0.1016491,1.130396,-0.1488642,6,28
50.45911,1.495499,0.1016133,1.130212,-0.1497845,6,28
50.46469,1.501082,0.1015632,1.129964,-0.1510197,6,28
50.46908,1.505471,0.1018013,1.129906,-0.1517557,6,28
50.47358,1.509977,0.102,1.129833,-0.1526006,6,28
50.47873,1.515128,0.1020418,1.129676,-0.1535412,6,28
50.48405,1.520441,0.1021362,1.129517,-0.1543162,6,28
50.48948,1.525874,0.1021457,1.12936,-0.1549217,6,28
50.49389,1.530278,0.1021891,1.129201,-0.1557827,6,28
50.49948,1.535874,0.1022991,1.128982,-0.1562889,6,28
50.50368,1.540073,0.1023473,1.128838,-0.1569569,6,28
50.50812,1.544513,0.1025117,1.128654,-0.157322,6,28
50.51272,1.549114,0.1026012,1.128457,-0.1581338,6,28
50.51955,1.555942,0.1027847,1.128209,-0.1584704,6,28
50.52425,1.560644,0.1029193,1.128003,-0.1586502,6,28
50.52881,1.565198,0.1030169,1.127828,-0.1591591,6,28
50.53417,1.570561,0.103232,1.127589,-0.1594104,6,28
50.53909,1.575478,0.1033732,1.127323,-0.1594526,6,28
50.5437,1.580094,0.1034958,1.127122,-0.1598212,6,28
50.54911,1.585494,0.103651,1.126819,-0.1597746,6,28
50.55323,1.589618,0.1039407,1.12654,-0.1597576,6,28
50.55839,1.59478,0.1040893,1.126332,-0.1599493,6,28
50.56373,1.60012,0.1044275,1.12607,-0.1599674,6,28
50.56916,1.605552,0.1046308,1.125832,-0.1601367,6,28
50.57405,1.610441,0.1049723,1.125682,-0.1600438,6,28
50.57835,1.614733,0.1051419,1.125523,-0.1601281,6,28
50.58387,1.620252,0.1055224,1.125363,-0.1600095,6,28
50.58866,1.625042,0.1057662,1.125172,-0.1600727,6,28
50.59267,1.629055,0.1060042,1.124986,-0.1601344,6,28
50.59923,1.63561,0.1063383,1.124807,-0.1595628,6,28
50.60418,1.640566,0.1066017,1.124616,-0.1595173,6,28
50.60912,1.645506,0.1068613,1.124429,-0.1594725,6,28
50.61462,1.651006,0.1073138,1.124346,-0.1590836,6,28
50.6192,1.655579,0.1075419,1.124217,-0.1589992,6,28
50.624,1.660383,0.107819,1.12406,-0.1588965,6,28
50.62891,1.665291,0.1080631,1.124025,-0.1587025,6,28
50.63458,1.670964,0.1083635,1.123874,-0.1584896,6,28
50.63984,1.676221,0.1085595,1.123754,-0.158285,6,28
50.64373,1.680114,0.1087656,1.123647,-0.1581649,6,28
50.64979,1.686168,0.1090904,1.123495,-0.1578671,6,28
50.65472,1.691104,0.1093818,1.123347,-0.1576723,6,28
50.66004,1.69642,0.1095757,1.123249,-0.1574525,6,28
50.66516,1.701538,0.1098394,1.123115,-0.157258,6,28
50.66978,1.70616,0.110073,1.122997,-0.1570853,6,28
50.67461,1.71099,0.1100459,1.122693,-0.1569847,6,28
50.68027,1.716647,0.1102514,1.122543,-0.1568144,6,28
50.68527,1.721651,0.1100985,1.122709,-0.1568832,6,28
50.68994,1.726318,0.1104201,1.12251,-0.1565018,6,28
50.69487,1.731255,0.1105514,1.12235,-0.1562001,6,28
50.70037,1.736755,0.1107114,1.122227,-0.1560042,6,28
50.70468,1.741063,0.1108641,1.122109,-0.1558166,6,28
50.70888,1.745257,0.1108217,1.122054,-0.1556541,6,28
50.71291,1.749289,0.1109627,1.121927,-0.1554368,6,28
50.71932,1.7557,0.1108539,1.121873,-0.155302,6,28
50.72428,1.760656,0.110943,1.121765,-0.1551102,6,28
50.7289,1.765277,0.1109055,1.121743,-0.1550584,6,28
50.73378,1.770156,0.1109152,1.121611,-0.1549396,6,28
50.7389,1.775276,0.1109647,1.121522,-0.1548002,6,28
50.74377,1.780156,0.1109296,1.121401,-0.154622,6,28
50.74774,1.784125,0.1109614,1.121316,-0.1544907,6,28
50.75323,1.789613,0.1109562,1.12117,-0.1542906,6,28
50.75818,1.794562,0.1109831,1.121073,-0.1541447,6,28
50.76269,1.799075,0.1110095,1.120977,-0.1540011,6,28
50.76791,1.804293,0.1109508,1.120848,-0.1539519,6,28
50.77267,1.809053,0.1107985,1.120822,-0.1541687,6,28
50.77731,1.813686,0.1107936,1.120745,-0.1540942,6,28
50.78196,1.818336,0.1107877,1.120652,-0.154005,6,28
50.78598,1.822363,0.1107826,1.120574,-0.1539297,6,28
50.79056,1.826938,0.1105386,1.120197,-0.1539595,6,28
50.79594,1.832323,0.110485,1.120022,-0.1538656,6,28
50.8021,1.838478,0.1102998,1.120013,-0.1539709,6,28
50.80669,1.843072,0.1102437,1.119897,-0.1539218,6,28
50.8119,1.848282,0.1099068,1.119585,-0.153818,6,28
50.81759,1.853966,0.1097466,1.119477,-0.1538239,6,28
50.82304,1.859423,0.1096188,1.119318,-0.1537722,6,28
50.82764,1.864023,0.1094555,1.119291,-0.1537654,6,28
50.83266,1.869043,0.1092181,1.119157,-0.1538483,6,28
50.8371,1.873483,0.1091104,1.119065,-0.1538375,6,28
50.84071,1.877083,0.1089998,1.118971,-0.1538264,6,28
50.84525,1.881628,0.1088125,1.118861,-0.1538126,6,28
50.84993,1.886307,0.1087455,1.118802,-0.1538003,6,28
50.85365,1.890023,0.1086278,1.118707,-0.153788,6,28
50.85794,1.894319,0.1085207,1.118621,-0.1537769,6,28
50.86215,1.898525,0.1084651,1.118578,-0.1538196,6,28
50.86852,1.904893,0.1083329,1.118476,-0.1538969,6,28
50.87376,1.910142,0.1081597,1.11832,-0.1540148,6,28
50.87837,1.914748,0.108058,1.118236,-0.1540402,6,28
50.88324,1.91962,0.1078474,1.118044,-0.1540767,6,28
50.88774,1.924122,0.107712,1.117929,-0.1541076,6,28
50.89219,1.928568,0.1075627,1.117758,-0.1540863,6,28
50.89817,1.934544,0.1074619,1.117615,-0.1540791,6,28
50.90368,1.940057,0.1073185,1.117472,-0.1540962,6,28
50.90797,1.94435,0.1072113,1.117412,-0.1540609,6,28
50.91263,1.949013,0.1070513,1.117263,-0.1540966,6,28
50.91866,1.955043,0.1069134,1.117135,-0.1541094,6,28
50.92389,1.960268,0.1067697,1.116921,-0.1541608,6,28
50.92871,1.965093,0.1066387,1.116783,-0.1541807,6,28
50.93388,1.970254,0.1065006,1.116527,-0.1541911,6,28
50.9385,1.974872,0.1063978,1.116402,-0.154205,6,28
50.94369,1.980064,0.1062581,1.116146,-0.1541781,6,28
50.94845,1.984828,0.1061306,1.115974,-0.1541872,6,28
50.95355,1.989926,0.1059535,1.115673,-0.1542198,6,28
50.95894,1.995316,0.1059007,1.115501,-0.1542525,6,28
50.96291,1.999283,0.1058032,1.115347,-0.1542663,6,28
50.96691,2.003289,0.1057038,1.115189,-0.1542805,6,28
50.97313,2.009511,0.1056491,1.11505,-0.1541189,6,28
50.97824,2.014617,0.105556,1.114896,-0.1541024,6,28
50.98392,2.020295,0.1054833,1.114691,-0.1540129,6,28
50.99155,2.027926,0.1054167,1.114373,-0.1539444,2,28
50.99887,0.0073289,0.1053741,1.114173,-0.1539271,7,29
51.00382,0.012274,0.1053096,1.114001,-0.1538981,7,29
51.00846,0.0169155,0.105213,1.113823,-0.1539114,7,29
51.01484,0.0232952,0.1051137,1.113579,-0.1538815,7,29
51.02275,0.0312085,0.1049706,1.113451,-0.1540095,7,29
51.02717,0.0356256,0.1048991,1.113315,-0.1540133,7,29
51.03217,0.0406223,0.1048072,1.113141,-0.1540181,7,29
51.03842,0.046876,0.1047351,1.113118,-0.1539175,7,29
51.04269,0.0511485,0.1046712,1.113012,-0.1539038,7,29
51.04857,0.0570314,0.1046831,1.113004,-0.1538833,7,29
51.05411,0.06257041,0.104698,1.113031,-0.1538777,7,29
51.06045,0.06890681,0.104659,1.112962,-0.1538631,7,29
51.06714,0.0756003,0.1046321,1.113011,-0.1538536,7,29
51.07236,0.0808223,0.1045596,1.113021,-0.1538146,7,29
51.07772,0.0861819,0.1045251,1.112999,-0.1537994,7,29
51.08165,0.090108,0.104494,1.11298,-0.1537858,7,29
51.08539,0.0938465,0.1044659,1.112962,-0.1537734,7,29
51.09031,0.0987641,0.1043953,1.112986,-0.1537128,7,29
51.09501,0.1034677,0.104348,1.112967,-0.1536869,7,29
51.10077,0.109232,0.1044534,1.113191,-0.1537115,7,29
51.10591,0.1143703,0.1044327,1.113397,-0.1536904,7,29
51.11052,0.1189791,0.1044108,1.11345,-0.1536735,7,29
51.11553,0.1239859,0.104385,1.113511,-0.1536534,7,29
51.12138,0.1298346,0.1043411,1.113713,-0.1536556,7,29
51.12566,0.1341219,0.104318,1.113782,-0.153643,7,29
51.13034,0.1387997,0.1042928,1.113857,-0.153629,7,29
51.13505,0.1435085,0.1041502,1.113766,-0.1535002,7,29
51.13993,0.1483912,0.1041711,1.113741,-0.1534663,7,29
51.14371,0.1521772,0.1041437,1.113777,-0.1534416,7,29
51.14876,0.1572248,0.1040738,1.113944,-0.1533725,7,29
51.15302,0.1614794,0.1040351,1.114009,-0.1533365,7,29
51.15718,0.1656481,0.1040031,1.114063,-0.1533068,7,29
51.16113,0.1695945,0.1039694,1.114119,-0.1532755,7,29
51.16517,0.1736304,0.1039348,1.114177,-0.1532435,7,29
51.16918,0.177645,0.1038998,1.114236,-0.1532112,7,29
51.17317,0.1816328,0.1038624,1.114399,-0.1532141,7,29
51.17783,0.1862905,0.103828,1.114467,-0.153186,7,29
51.18217,0.190639,0.1037908,1.11454,-0.1531558,7,29
51.18632,0.1947812,0.1037557,1.114608,-0.1531273,7,29
51.19062,0.1990864,0.1038487,1.114366,-0.1531684,7,29
51.19622,0.2046876,0.1038315,1.114687,-0.1531185,7,29
51.20148,0.2099403,0.1038073,1.114776,-0.1530936,7,29
51.20567,0.214134,0.1038121,1.114868,-0.1531461,7,29
51.20905,0.2175181,0.1037979,1.114938,-0.1531387,7,29
51.21423,0.2226901,0.1037412,1.114996,-0.1531513,7,29
51.21891,0.2273725,0.1037184,1.115069,-0.1531468,7,29
51.22294,0.2314093,0.1036957,1.115142,-0.1531421,7,29
51.22795,0.2364127,0.1036133,1.115153,-0.1531602,7,29
51.23298,0.241442,0.1035345,1.115124,-0.15316,7,29
51.23792,0.2463889,0.1034943,1.115171,-0.1531589,7,29
51.24148,0.2499449,0.1035107,1.115272,-0.1532005,7,29
51.24638,0.2548425,0.1034759,1.115337,-0.1532078,7,29
51.25107,0.2595386,0.1034738,1.115505,-0.1532755,7,29
51.25581,0.2642721,0.103425,1.115631,-0.153366,7,29
51.26049,0.2689519,0.103398,1.115707,-0.1533938,7,29
51.26617,0.2746314,0.1033503,1.115761,-0.1534679,7,29
51.2708,0.2792663,0.1033079,1.11577,-0.1534843,7,29
51.27498,0.2834476,0.1032733,1.115831,-0.1535175,7,29
51.28123,0.2896945,0.1032294,1.115909,-0.1535597,7,29
51.2858,0.294267,0.1031885,1.115927,-0.1535326,7,29
51.28976,0.2982255,0.1031569,1.115975,-0.153553,7,29
51.29419,0.3026482,0.1031708,1.116056,-0.1536062,7,29
51.29995,0.3084178,0.1031123,1.11606,-0.1537097,7,29
51.30457,0.3130349,0.103098,1.116069,-0.1537645,7,29
51.30896,0.3174237,0.1030711,1.116105,-0.1538062,7,29
51.31371,0.3221787,0.103038,1.11615,-0.1538574,7,29
51.31896,0.3274273,0.1030091,1.116189,-0.1539022,7,29
51.32276,0.3312261,0.1029498,1.11613,-0.153885,7,29
51.32658,0.3350446,0.102921,1.116151,-0.1539158,7,29
51.33088,0.3393492,0.1028897,1.116174,-0.1539493,7,29
51.3351,0.3435669,0.1028525,1.116202,-0.153989,7,29
51.34134,0.3498087,0.1028719,1.116047,-0.153863,7,29
51.34538,0.353848,0.1028472,1.116053,-0.1538802,7,29
51.35005,0.3585167,0.1029228,1.116049,-0.1538891,7,29
51.35421,0.3626763,0.1028559,1.115968,-0.1539224,7,29
51.35854,0.3670063,0.1028343,1.115957,-0.1539399,7,29
51.36273,0.3711979,0.1028071,1.115944,-0.1539618,7,29
51.36758,0.3760504,0.1027599,1.115866,-0.1539488,7,29
51.37215,0.3806188,0.1027632,1.115841,-0.153999,7,29
51.37688,0.3853498,0.102742,1.115818,-0.1540195,7,29
51.38195,0.3904245,0.1027087,1.115698,-0.1540187,7,29
51.38708,0.3955495,0.1026896,1.115694,-0.1539508,7,29
51.3912,0.3996707,0.1026695,1.115664,-0.1539488,7,29
51.39533,0.4038062,0.1026456,1.11563,-0.1539464,7,29
51.40095,0.4094205,0.102671,1.115657,-0.1538991,7,29
51.40546,0.4139292,0.1026576,1.115636,-0.1538893,7,29
51.40959,0.4180587,0.1026419,1.115597,-0.1538879,7,29
51.4148,0.4232724,0.1026433,1.115561,-0.1538829,7,29
51.42011,0.4285778,0.1026328,1.115535,-0.1538753,7,29
51.42362,0.4320872,0.1026247,1.115516,-0.1538696,7,29
51.42849,0.4369613,0.1025807,1.115423,-0.1538074,7,29
51.43352,0.4419863,0.102549,1.115259,-0.1537145,7,29
51.43988,0.4483473,0.1025676,1.115274,-0.1536517,7,29
51.44447,0.4529415,0.1025582,1.115235,-0.1536191,7,29
51.44998,0.4584482,0.1025323,1.115179,-0.1535785,7,29
51.45481,0.4632799,0.1025822,1.11521,-0.1535615,7,29
51.46026,0.468727,0.1025831,1.115185,-0.1535329,7,29
51.4649,0.4733751,0.1025312,1.11507,-0.1534627,7,29
51.46923,0.4777016,0.102522,1.115028,-0.1534267,7,29
51.47427,0.4827361,0.1025313,1.114952,-0.1533147,7,29
51.48032,0.4887892,0.1025246,1.114896,-0.1532563,7,29
51.48553,0.4940011,0.1026327,1.114886,-0.1532443,7,29
51.49044,0.4989084,0.1026778,1.11492,-0.1532081,7,29
51.49545,0.5039153,0.1027018,1.11489,-0.1531584,7,29
51.50076,0.5092239,0.1026545,1.114947,-0.1531002,7,29
51.50587,0.514339,0.10261,1.114908,-0.1530262,7,29
51.51057,0.519033,0.1026067,1.114892,-0.152977,7,29
51.5159,0.5243611,0.1025631,1.114803,-0.1528662,7,29
51.52073,0.5291978,0.1025496,1.114715,-0.152765,7,29
51.52502,0.5334882,0.1025389,1.114676,-0.1527012,7,29
51.53034,0.5388018,0.1025256,1.114627,-0.1526217,7,29
51.53458,0.5430441,0.1025848,1.114532,-0.1525162,7,29
51.53951,0.5479754,0.1026094,1.11447,-0.1524265,7,29
51.54391,0.5523732,0.1026146,1.114419,-0.1523526,7,29
51.54844,0.5569032,0.10262,1.114366,-0.1522757,7,29
51.55277,0.5612329,0.1025945,1.114301,-0.1521863,7,29
51.55819,0.566654,0.1025133,1.114211,-0.1520477,7,29
51.56306,0.5715179,0.1024968,1.114142,-0.1519475,7,29
51.56866,0.5771245,0.1024965,1.114144,-0.1517329,7,29
51.57383,0.5822855,0.1024293,1.114031,-0.1514959,7,29
51.57873,0.5871868,0.1024111,1.113982,-0.1513885,7,29
51.58453,0.5929931,0.1023802,1.11392,-0.1512595,7,29
51.59243,0.6008914,0.1023085,1.113862,-0.1511312,7,29
51.60175,0.6102142,0.1021969,1.113847,-0.1510266,7,29
51.60583,0.6142911,0.102165,1.113817,-0.1509515,7,29
51.61015,0.6186122,0.1021293,1.113784,-0.1508673,7,29
51.61553,0.6239915,0.101985,1.113922,-0.1508168,7,29
51.62134,0.629796,0.1019151,1.114035,-0.1507469,7,29
51.62545,0.6339053,0.1018641,1.114053,-0.1506775,7,29
51.63177,0.6402287,0.1017383,1.11424,-0.1506066,7,29
51.63818,0.6466376,0.1016215,1.114503,-0.150617,7,29
51.6421,0.6505594,0.1015602,1.114582,-0.1505765,7,29
51.64687,0.6553312,0.1014853,1.114678,-0.150527,7,29
51.651,0.6594615,0.1014212,1.114761,-0.1504847,7,29
51.65555,0.6640066,0.1009932,1.114982,-0.1505343,7,29
51.66086,0.6693148,0.1008555,1.115095,-0.150501,7,29
51.66613,0.674588,0.1007044,1.115219,-0.1504644,7,29
51.67083,0.6792879,0.1004349,1.115374,-0.150388,7,29
51.67542,0.6838747,0.1002451,1.115454,-0.1503857,7,29
51.68172,0.6901816,0.09993967,1.115866,-0.1503405,7,29
51.68686,0.6953238,0.09975094,1.116037,-0.1503053,7,29
51.69101,0.6994727,0.09961379,1.1163,-0.1503442,7,29
51.69528,0.7037423,0.09941977,1.116505,-0.1503211,7,29
51.70057,0.7090338,0.09904817,1.116664,-0.150298,7,29
51.70443,0.7128899,0.0988732,1.116814,-0.1502802,7,29
51.7085,0.7169554,0.0986816,1.116979,-0.1502605,7,29
51.71384,0.7222965,0.09825514,1.117167,-0.1501382,7,29
51.7193,0.7277635,0.09790468,1.11747,-0.1499789,7,29
51.72398,0.7324376,0.09765308,1.117666,-0.1499221,7,29
51.72919,0.7376519,0.09751623,1.118191,-0.1498008,7,29
51.73431,0.7427717,0.09712809,1.118578,-0.1496253,7,29
51.74018,0.7486482,0.09669856,1.118909,-0.1494176,7,29
51.74465,0.7531105,0.09643302,1.119166,-0.1493158,7,29
51.75023,0.7586896,0.09607986,1.119634,-0.1491098,7,29
51.75505,0.7635111,0.09561847,1.119846,-0.14875,7,29
51.76027,0.7687342,0.09533095,1.120096,-0.1485943,7,29
51.7655,0.7739633,0.09507675,1.120341,-0.1483089,7,29
51.77008,0.7785418,0.09479023,1.120596,-0.1481238,7,29
51.7747,0.7831636,0.09456714,1.120923,-0.1478007,7,29
51.78094,0.789399,0.0940031,1.121323,-0.1473208,7,29
51.78505,0.793513,0.09371796,1.121574,-0.1470915,7,29
51.79156,0.8000174,0.09312438,1.121982,-0.1464697,7,29
51.79713,0.8055865,0.09274612,1.122293,-0.1461337,7,29
51.80257,0.8110346,0.09240159,1.122511,-0.1456441,7,29
51.80766,0.8161224,0.09201997,1.12269,-0.1449211,7,29
51.81339,0.8218472,0.09153155,1.123042,-0.1443424,7,29
51.81971,0.8281661,0.09145733,1.123302,-0.1438309,7,29
51.82455,0.8330156,0.09090909,1.123504,-0.1430401,7,29
51.82966,0.8381208,0.09051612,1.123778,-0.1424732,7,29
51.83493,0.8433958,0.09021291,1.124309,-0.1418304,7,29
51.8402,0.8486648,0.0898155,1.124656,-0.1410795,7,29
51.84473,0.8531931,0.08949003,1.124939,-0.1405466,7,29
51.85003,0.8584892,0.08914956,1.125273,-0.1397008,7,29
51.85473,0.8631966,0.0887906,1.125688,-0.1390501,7,29
51.86042,0.8688894,0.08844328,1.126022,-0.1384207,7,29
51.86603,0.8744928,0.08790566,1.126461,-0.1375597,7,29
51.87159,0.8800551,0.08740358,1.127028,-0.1364656,7,29
51.87685,0.8853114,0.08706739,1.12736,-0.1358306,7,29
51.8814,0.8898711,0.0867146,1.12771,-0.1351616,7,29
51.88693,0.8953993,0.08641929,1.128317,-0.1341531,7,29
51.89177,0.90024,0.086039,1.128757,-0.1333423,7,29
51.89795,0.9064112,0.08544819,1.129425,-0.1321247,7,29
