23.40285,0.9866881,0.07660341,1.150229,-0.04856221,8,20
23.40719,0.9910234,0.07669705,1.150327,-0.049499,8,20
23.4117,0.9955349,0.0768849,1.150388,-0.0506344,8,20
23.41606,0.9998966,0.0770103,1.150485,-0.05170702,8,20
23.42153,1.005364,0.07724212,1.150483,-0.05306338,8,20
23.4258,1.009637,0.07737486,1.15055,-0.05406745,8,20
23.43033,1.014166,0.07744844,1.15034,-0.05529413,8,20
23.43569,1.019527,0.07771552,1.150372,-0.05681644,8,20
23.44066,1.0245,0.07786591,1.150387,-0.05792694,8,20
23.44512,1.028955,0.0780186,1.150401,-0.05904621,8,20
23.44971,1.033549,0.07825657,1.150522,-0.06040397,8,20
23.45443,1.038272,0.07853442,1.150577,-0.06178798,8,20
23.45866,1.042498,0.07873973,1.150612,-0.06306761,8,20
23.46392,1.047761,0.07894597,1.150592,-0.06444482,8,20
23.4701,1.053934,0.07931195,1.150488,-0.06622953,8,20
23.47472,1.058551,0.07955877,1.150475,-0.06763898,8,20
23.47965,1.063483,0.07972861,1.150399,-0.06892865,8,20
23.48408,1.067913,0.07993703,1.150372,-0.07017026,8,20
23.48901,1.07284,0.08007506,1.150331,-0.0715109,8,20
23.49397,1.0778,0.08029371,1.150294,-0.07290734,8,20
23.50127,1.085108,0.08051263,1.150201,-0.07503519,8,20
23.50646,1.090292,0.08056284,1.150287,-0.07644799,8,20
23.51209,1.095924,0.08075529,1.150261,-0.07802606,8,20
23.51727,1.101098,0.08075937,1.150127,-0.0796001,8,20
23.52408,1.107916,0.08105918,1.150113,-0.08140764,8,20
23.53012,0.0060401,0.08148631,1.149886,-0.08305138,6,21
23.53467,0.0105835,0.08170511,1.149804,-0.08443768,6,21
23.53927,0.0151887,0.08188985,1.149733,-0.08559111,6,21
23.54353,0.0194505,0.08208591,1.149656,-0.08679871,6,21
23.54793,0.023853,0.0825566,1.149615,-0.08811213,6,21
23.55317,0.0290898,0.082488,1.149452,-0.08806601,6,21
23.55792,0.0338406,0.08270251,1.149359,-0.0892332,6,21
23.56293,0.0388432,0.08312433,1.149207,-0.09166108,6,21
23.56861,0.0445253,0.08343562,1.149076,-0.09335886,6,21
23.57361,0.0495245,0.08374006,1.148945,-0.09469104,6,21
23.57817,0.0540869,0.0839842,1.148713,-0.0958384,6,21
23.5835,0.0594221,0.08425535,1.148565,-0.09719513,6,21
23.58802,0.0639393,0.08450661,1.148427,-0.09843414,6,21
23.59355,0.06946781,0.08481564,1.148255,-0.09993505,6,21
23.59818,0.07409681,0.08510605,1.148091,-0.1013234,6,21
23.60394,0.0798564,0.08530232,1.147792,-0.1023163,6,21
23.6086,0.08452231,0.08556785,1.147616,-0.1035602,6,21
23.61373,0.08964921,0.08578891,1.147192,-0.1035968,6,21
23.62011,0.09602291,0.08621086,1.146851,-0.1051851,6,21
23.62626,0.1021817,0.08656563,1.146565,-0.1065958,6,21
23.63105,0.1069684,0.08686806,1.146322,-0.1077802,6,21
23.6367,0.1126161,0.08715071,1.145865,-0.1085127,6,21
23.6418,0.1177124,0.08742642,1.145608,-0.1095228,6,21
23.64675,0.1226648,0.08772165,1.145334,-0.1105921,6,21
23.6515,0.1274213,0.08800824,1.145067,-0.1116183,6,21
23.65606,0.1319796,0.08831999,1.144776,-0.1127219,6,21
23.66182,0.1377407,0.08808257,1.14458,-0.112019,6,21
23.66686,0.142778,0.08831256,1.144304,-0.112867,6,21
23.67216,0.1480771,0.08881534,1.143454,-0.1145488,6,21
23.67724,0.1531595,0.08898769,1.14301,-0.115441,6,21
23.6823,0.1582189,0.08921115,1.142652,-0.1162926,6,21
23.68774,0.1636587,0.08925719,1.142205,-0.1170741,6,21
23.69255,0.1684654,0.08944604,1.141819,-0.117924,6,21
23.69806,0.1739733,0.08953279,1.141286,-0.118635,6,21
23.70383,0.179751,0.08954779,1.140846,-0.1192222,6,21
23.70818,0.1840979,0.08965787,1.140491,-0.1198613,6,21
23.71289,0.1888103,0.08953228,1.140004,-0.1202334,6,21
23.71738,0.1932988,0.08960409,1.139567,-0.1209012,6,21
23.72336,0.199273,0.08958892,1.139142,-0.1213671,6,21
23.72826,0.2041787,0.0896195,1.138968,-0.1218745,6,21
23.73299,0.2089082,0.08966549,1.138619,-0.1224369,6,21
23.73823,0.2141495,0.08964745,1.138148,-0.1227913,6,21
23.74344,0.2193522,0.08968041,1.137768,-0.1233132,6,21
23.74865,0.2245631,0.08969783,1.137233,-0.1235304,6,21
23.75393,0.2298462,0.08972964,1.136799,-0.1240135,6,21
23.75897,0.2348827,0.08974499,1.13641,-0.1241518,6,21
23.76456,0.2404728,0.08967914,1.136002,-0.124223,6,21
23.76983,0.245748,0.08968634,1.135582,-0.1245561,6,21
23.77488,0.2507943,0.08974177,1.1352,-0.1246582,6,21
23.78059,0.2565069,0.08975484,1.134756,-0.1246374,6,21
23.78584,0.2617495,0.08977073,1.134339,-0.1248502,6,21
23.79064,0.2665497,0.08991984,1.13429,-0.1246498,6,21
23.795,0.2709141,0.09003869,1.133935,-0.1244946,6,21
23.79952,0.2754298,0.09008916,1.133657,-0.1245405,6,21
23.80427,0.2801823,0.09026226,1.133415,-0.1242083,6,21
23.80838,0.2842917,0.09033359,1.133157,-0.1241802,6,21
23.81326,0.2891728,0.09041718,1.132769,-0.1237955,6,21
23.81761,0.2935177,0.09050099,1.132445,-0.123685,6,21
23.82228,0.2981881,0.09062134,1.132263,-0.1234323,6,21
23.8262,0.3021088,0.09069941,1.132012,-0.1233126,6,21
23.83093,0.3068359,0.09079834,1.131704,-0.1228111,6,21
23.83566,0.3115722,0.09103988,1.131567,-0.1224355,6,21
23.8403,0.3162053,0.09114739,1.131352,-0.1222246,6,21
23.84493,0.3208423,0.09120344,1.131055,-0.1215592,6,21
23.84924,0.325147,0.09130268,1.130816,-0.1212474,6,21
23.85419,0.330098,0.09151553,1.130651,-0.1206771,6,21
23.85861,0.3345166,0.09165199,1.130403,-0.1202715,6,21
23.86415,0.3400577,0.09169372,1.130064,-0.1194555,6,21
23.86909,0.3449996,0.09181325,1.129787,-0.1189469,6,21
23.87417,0.3500789,0.09188701,1.129587,-0.1180922,6,21
23.87965,0.3555595,0.09201793,1.129278,-0.1174041,6,21
23.88565,0.3615581,0.09217016,1.128951,-0.1164393,6,21
23.89059,0.3665043,0.09235563,1.128835,-0.1156376,6,21
23.89539,0.3713006,0.09255277,1.128603,-0.1147673,6,21
23.89992,0.3758296,0.09267586,1.128406,-0.1141668,6,21
23.90498,0.3808882,0.09277175,1.12816,-0.1132151,6,21
23.90911,0.3850208,0.09288374,1.127964,-0.1125822,6,21
23.91412,0.3900297,0.09299864,1.12786,-0.1116321,6,21
23.91885,0.3947541,0.09313785,1.12764,-0.1107839,6,21
23.92442,0.4003309,0.09324665,1.127571,-0.1097277,6,21
23.92928,0.4051885,0.09340672,1.127421,-0.1088583,6,21
23.93442,0.4103276,0.09355047,1.127238,-0.1079576,6,21
23.93885,0.4147579,0.09368365,1.12707,-0.1071322,6,21
23.94396,0.4198632,0.09381638,1.126903,-0.1063178,6,21
23.94914,0.4250511,0.09407952,1.126865,-0.1052145,6,21
23.95493,0.4308367,0.09403022,1.126789,-0.1048998,6,21
23.95939,0.4352995,0.09413335,1.126675,-0.1042515,6,21
23.96404,0.4399486,0.09436163,1.126395,-0.10217,6,21
23.96867,0.4445819,0.09450489,1.126232,-0.1011525,6,21
23.9733,0.4492064,0.09464948,1.126068,-0.1001389,6,21
23.97799,0.4539026,0.09480991,1.125888,-0.09902915,6,21
23.98322,0.4591322,0.09496251,1.125717,-0.09798785,6,21
23.9887,0.4646119,0.09501012,1.125538,-0.09646922,6,21
23.99339,0.4693027,0.09490892,1.125651,-0.09708714,6,21
23.99804,0.4739535,0.09514185,1.12534,-0.09503499,6,21
24.00383,0.4797357,0.0951926,1.125137,-0.09377328,6,21
24.00814,0.4840465,0.09529597,1.124979,-0.09276943,6,21
24.01358,0.489488,0.09530547,1.124862,-0.0917201,6,21
24.01837,0.4942815,0.09540197,1.124696,-0.09060612,6,21
24.02279,0.4987005,0.09548306,1.12456,-0.08970033,6,21
24.02698,0.5028883,0.09557036,1.124415,-0.08875312,6,21
24.03177,0.5076771,0.09564775,1.124548,-0.08790936,6,21
24.03651,0.5124187,0.09565847,1.124696,-0.08813423,6,21
24.04172,0.5176231,0.0957426,1.124614,-0.08726434,6,21
24.04739,0.5232946,0.09609394,1.124272,-0.08520219,6,21
24.05285,0.5287526,0.09626169,1.124111,-0.08392864,6,21
24.0583,0.5342085,0.09644803,1.124012,-0.08254516,6,21
24.0635,0.539409,0.09659274,1.123889,-0.08149034,6,21
24.06849,0.5443974,0.09675203,1.123754,-0.08035725,6,21
24.07316,0.5490663,0.09691068,1.12362,-0.07925608,6,21
24.07842,0.5543306,0.09690328,1.123746,-0.07979781,6,21
24.08707,0.5629801,0.09708277,1.123475,-0.07732099,6,21
24.09227,0.5681717,0.09721415,1.123347,-0.07617158,6,21
24.09834,0.5742499,0.09713585,1.123165,-0.07475586,6,21
24.10507,0.5809726,0.09711615,1.123145,-0.07362796,6,21
24.11029,0.5861988,0.09717496,1.123042,-0.07253746,6,21
24.11545,0.5913586,0.0972447,1.122926,-0.07133229,6,21
24.12193,0.5978316,0.09706658,1.123405,-0.07070865,6,21
24.12692,0.6028252,0.09708165,1.123416,-0.06975889,6,21
24.13221,0.6081147,0.09706338,1.123556,-0.06893338,6,21
24.1373,0.6132086,0.09707533,1.123596,-0.06793785,6,21
24.14236,0.6182603,0.09699767,1.123622,-0.06709534,6,21
24.1472,0.6231078,0.09690491,1.123726,-0.06630369,6,21
24.15192,0.6278265,0.09688251,1.123773,-0.06545828,6,21
24.15669,0.6325923,0.0967323,1.123817,-0.06444991,6,21
24.16245,0.6383542,0.09665387,1.123922,-0.06342156,6,21
24.16758,0.6434798,0.09659776,1.123983,-0.06246575,6,21
24.17271,0.6486153,0.09667397,1.124189,-0.06149682,6,21
24.1778,0.6537046,0.09664726,1.124286,-0.06048556,6,21
24.18331,0.6592114,0.09658854,1.124411,-0.05940555,6,21
24.1886,0.6645026,0.09655759,1.124437,-0.05831926,6,21
24.19297,0.6688732,0.09653132,1.124506,-0.05745148,6,21
24.19802,0.6739291,0.09639441,1.124508,-0.05633216,6,21
24.20348,0.6793869,0.09636962,1.124514,-0.05520181,6,21
24.2078,0.6837117,0.09633361,1.124551,-0.05435513,6,21
24.21276,0.6886716,0.0963681,1.124495,-0.05320613,6,21
24.21801,0.6939152,0.09634145,1.124517,-0.05201499,6,21
24.22331,0.6992171,0.0964136,1.124435,-0.05092867,6,21
24.22827,0.7041737,0.09645555,1.124378,-0.04970751,6,21
24.23317,0.7090732,0.09646488,1.124362,-0.04865295,6,21
24.23768,0.7135848,0.09647612,1.124343,-0.04756617,6,21
24.24265,0.7185546,0.09648787,1.124325,-0.04656921,6,21
24.24814,0.724049,0.0965673,1.124162,-0.04538141,6,21
24.25307,0.7289793,0.09656368,1.123926,-0.04533242,6,21
24.25812,0.7340252,0.09658504,1.123848,-0.04432321,6,21
24.26308,0.7389886,0.09674869,1.123508,-0.04219356,6,21
24.26765,0.7435582,0.09680111,1.123379,-0.0410523,6,21
24.27264,0.7485477,0.09695627,1.123181,-0.03981458,6,21
24.27721,0.7531179,0.09703828,1.123025,-0.03856529,6,21
24.28269,0.7585916,0.0971486,1.122727,-0.03766312,6,21
24.28704,0.7629473,0.09722672,1.122565,-0.03665324,6,21
24.29169,0.7675988,0.09731548,1.122383,-0.03553835,6,21
24.29687,0.7727746,0.09754212,1.122238,-0.0346173,6,21
24.30291,0.7788092,0.09797876,1.121927,-0.03392054,6,21
24.30793,0.7838334,0.09817041,1.121728,-0.03296838,6,21
24.31301,0.7889155,0.09842002,1.121536,-0.0322578,6,21
24.31836,0.7942595,0.09866758,1.121298,-0.03118236,6,21
24.32396,0.799865,0.09846409,1.121068,-0.03047895,6,21
24.32849,0.8043921,0.09884624,1.120978,-0.03016995,6,21
24.33303,0.8089367,0.09902138,1.120811,-0.02948797,6,21
24.33828,0.8141859,0.09952855,1.120573,-0.02892935,6,21
24.34307,0.8189707,0.09975062,1.120408,-0.02834186,6,21
24.34767,0.823567,0.09999301,1.120228,-0.02770491,6,21
24.35347,0.8293667,0.0999462,1.119966,-0.02756943,6,21
24.35885,0.8347551,0.1001758,1.119738,-0.02692015,6,21
24.36485,0.8407518,0.1005048,1.119551,-0.02671795,6,21
24.37097,0.8468689,0.1007589,1.119368,-0.02659933,6,21
24.37679,0.8526956,0.1010314,1.119144,-0.02614898,6,21
24.3836,0.8594972,0.1011835,1.118972,-0.02626099,6,21
24.389,0.8649014,0.1011495,1.11897,-0.02662536,6,21
24.39399,0.8698922,0.1012924,1.118838,-0.0265148,6,21
24.39896,0.8748598,0.1013202,1.118897,-0.02706642,6,21
24.40442,0.8803242,0.1015914,1.118805,-0.02751304,6,21
24.40898,0.8848762,0.1017274,1.118725,-0.02762476,6,21
24.41421,0.8901113,0.1020225,1.118727,-0.02833129,6,21
24.41952,0.8954192,0.1021018,1.118931,-0.02934234,6,21
24.42515,0.9010517,0.102251,1.118932,-0.02977552,6,21
24.42995,0.905849,0.1024222,1.119045,-0.03065722,6,21
24.43504,0.9109401,0.102592,1.119075,-0.03125002,6,21
24.43974,0.9156396,0.1024561,1.119127,-0.03225876,6,21
24.44397,0.9198657,0.1025387,1.119156,-0.03282691,6,21
24.44843,0.9243327,0.102274,1.119304,-0.0336595,6,21
24.45298,0.9288779,0.1022931,1.119358,-0.03432816,6,21
24.45814,0.9340439,0.1024743,1.11943,-0.03560526,6,21
24.46387,0.9397725,0.1026633,1.1195,-0.03685838,6,21
24.46864,0.9445383,0.1027407,1.119556,-0.03771163,6,21
24.47293,0.9488306,0.1028089,1.119605,-0.03846654,6,21
24.47749,0.9533901,0.1027461,1.119543,-0.03979411,6,21
24.48247,0.9583727,0.1027958,1.119574,-0.04067598,6,21
24.48765,0.963556,0.1028524,1.11961,-0.0416903,6,21
24.49253,0.9684294,0.1029593,1.119539,-0.04203154,6,21
24.49719,0.9730892,0.1030786,1.119513,-0.04446383,6,21
24.50184,0.9777468,0.1031433,1.119521,-0.04552536,6,21
24.50637,0.9822752,0.1032594,1.119475,-0.047066,6,21
24.51084,0.9867424,0.1034371,1.119343,-0.04831088,6,21
24.51497,0.9908753,0.1035377,1.119308,-0.04949877,6,21
24.51968,0.9955812,0.1036382,1.119272,-0.05067252,6,21
24.52423,1.000132,0.1038654,1.119139,-0.05188826,6,21
24.52851,1.00441,0.1040391,1.119086,-0.05300565,6,21
24.53294,1.008842,0.1041794,1.119028,-0.05421287,6,21
24.53779,1.013698,0.1043421,1.118957,-0.05559845,6,21
24.54258,1.018485,0.1044399,1.118868,-0.05676116,6,21
24.54764,1.023541,0.1046568,1.118767,-0.05824801,6,21
24.55226,1.028161,0.1048098,1.118689,-0.05950624,6,21
24.55737,1.033273,0.1049679,1.118533,-0.06100197,6,21
24.56236,1.038265,0.1051199,1.118504,-0.0623944,6,21
24.56671,1.042618,0.1052655,1.118426,-0.06362613,6,21
24.57178,1.047682,0.1054389,1.118331,-0.06507277,6,21
24.57787,1.053775,0.1055754,1.118291,-0.06705041,6,21
24.58352,1.05942,0.1057361,1.118204,-0.06854136,6,21
24.5883,1.064208,0.1058892,1.118118,-0.06994058,6,21
24.59386,1.069764,0.1061932,1.118108,-0.0716465,6,21
24.59875,1.074651,0.106511,1.118005,-0.07326353,6,21
24.60489,1.080795,0.1068143,1.11807,-0.07517497,6,21
24.61127,1.087178,0.1071057,1.118004,-0.07713705,6,21
24.61714,1.093043,0.107274,1.118027,-0.07908104,6,21
24.62323,1.099128,0.1074317,1.118172,-0.08076732,6,21
24.62809,1.103987,0.107623,1.118167,-0.08227316,6,21
24.63378,1.109678,0.1076896,1.11826,-0.08397013,6,21
24.63878,1.114679,0.107676,1.118278,-0.08565108,6,21
24.64393,1.119832,0.1078002,1.118285,-0.08713487,6,21
24.64952,1.125417,0.1077969,1.118202,-0.08889791,6,21
24.65585,1.131747,0.1078086,1.118206,-0.09088784,6,21
24.66234,1.138237,0.1078623,1.118379,-0.09278513,6,21
24.66883,1.144729,0.107955,1.118412,-0.0947675,6,21
24.6746,1.150497,0.1080114,1.118633,-0.09666699,6,21
24.68073,1.156623,0.1081497,1.118845,-0.09853235,6,21
24.68631,1.162212,0.1081894,1.119061,-0.1003516,6,21
24.69422,1.170121,0.1083066,1.119237,-0.1028395,6,21
24.70022,1.17612,0.1083145,1.119516,-0.1048817,6,21
24.70545,1.181353,0.1083756,1.119639,-0.1063724,6,21
24.71057,1.186465,0.1085649,1.11975,-0.1080442,6,21
24.71552,1.191415,0.1086275,1.119856,-0.1097088,6,21
24.72115,1.197054,0.1087176,1.11997,-0.1113274,6,21
24.72619,1.20209,0.1088132,1.120079,-0.1129528,6,21
24.73197,1.207875,0.1085752,1.120549,-0.1146671,6,21
24.73704,1.212942,0.108614,1.120729,-0.1163848,6,21
24.74182,1.217722,0.1086492,1.120865,-0.1177301,6,21
24.7466,1.222497,0.1084051,1.121268,-0.1189724,6,21
24.75149,1.227391,0.1084068,1.121458,-0.120491,6,21
24.75638,1.232282,0.1082404,1.121623,-0.1200428,6,21
24.76136,1.237261,0.1081894,1.12202,-0.1225041,6,21
24.76602,1.241923,0.1081655,1.122244,-0.1239785,6,21
24.77077,1.246679,0.1080587,1.1225,-0.1254241,6,21
24.77505,1.250952,0.1080238,1.122718,-0.1268495,6,21
24.77966,1.255559,0.1079963,1.12292,-0.1282032,6,21
24.78437,1.260272,0.1077955,1.123083,-0.1293004,6,21
24.78944,1.265341,0.1076588,1.123284,-0.1304065,6,21
24.79399,1.269895,0.1075902,1.123483,-0.1317322,6,21
24.79862,1.274519,0.1075334,1.123848,-0.1329041,6,21
24.80406,1.27996,0.1074377,1.12425,-0.134051,6,21
24.80932,1.285222,0.1073643,1.124544,-0.1354442,6,21
24.81448,1.290379,0.1072349,1.124783,-0.1364974,6,21
24.81997,1.295877,0.1071376,1.12499,-0.1377071,6,21
24.82469,1.300593,0.1070737,1.125187,-0.1387012,6,21
24.82868,1.304584,0.1070162,1.125372,-0.1396476,6,21
24.8332,1.309104,0.1069532,1.125585,-0.140755,6,21
24.8385,1.314407,0.1067574,1.125537,-0.1413257,6,21
24.84259,1.318499,0.1066923,1.125668,-0.1421167,6,21
24.8465,1.322408,0.1066281,1.125799,-0.1429284,6,21
24.85078,1.326688,0.1065589,1.125943,-0.1438399,6,21
24.85554,1.331442,0.1064926,1.126288,-0.1446773,6,21
24.85979,1.335695,0.1064367,1.126437,-0.1454623,6,21
24.8639,1.3398,0.1063798,1.126594,-0.1462995,6,21
24.8685,1.344406,0.1063189,1.126769,-0.1472473,6,21
24.87298,1.348883,0.1063708,1.12665,-0.1463413,6,21
24.87727,1.353171,0.1063172,1.126804,-0.1471398,6,21
24.88181,1.357714,0.106258,1.126749,-0.1473338,6,21
24.88618,1.362082,0.1062103,1.127093,-0.1488399,6,21
24.89093,1.366831,0.1061588,1.127269,-0.1497325,6,21
24.89591,1.371812,0.1061099,1.127536,-0.1505046,6,21
24.90085,1.376756,0.1060655,1.127717,-0.1513086,6,21
24.90524,1.381146,0.1059901,1.127841,-0.1517092,6,21
24.90973,1.385638,0.1059416,1.128009,-0.1524293,6,21
24.91425,1.39015,0.1058929,1.128186,-0.1531884,6,21
24.91944,1.395339,0.1056636,1.128135,-0.1531369,6,21
24.92394,1.399845,0.1055924,1.128243,-0.153638,6,21
24.92854,1.404448,0.1054809,1.128238,-0.1538736,6,21
24.93307,1.408978,0.1053941,1.128332,-0.1543686,6,21
24.93841,1.414317,0.1052378,1.128427,-0.1546915,6,21
24.94376,1.419664,0.1051361,1.128522,-0.155156,6,21
24.94887,1.424772,0.1050002,1.128611,-0.1553897,6,21
24.95485,1.430754,0.1047762,1.128508,-0.1557193,6,21
24.95966,1.435561,0.1046641,1.128546,-0.1560489,6,21
24.96433,1.440233,0.1045877,1.128523,-0.1562271,6,21
24.96851,1.444417,0.1044867,1.128548,-0.1565169,6,21
24.97308,1.448983,0.1044131,1.128502,-0.1566147,6,21
24.9773,1.453208,0.1043091,1.128514,-0.1568918,6,21
24.98376,1.45967,0.104227,1.128487,-0.1570062,5,21
24.98946,0.0056916,0.1041738,1.128564,-0.1571312,4,22
24.99372,0.009953,0.1040982,1.128581,-0.157317,4,22
24.99808,0.0143151,0.1040112,1.128662,-0.1574011,4,22
25.00298,0.0192126,0.1039297,1.128693,-0.1575772,4,22
25.00789,0.0241304,0.1038425,1.128726,-0.1577663,4,22
25.01272,0.0289583,0.103802,1.128742,-0.1577666,4,22
25.01767,0.0339016,0.1037184,1.128775,-0.157937,4,22
25.02312,0.0393555,0.1036624,1.128798,-0.1579514,4,22
25.0276,0.0438387,0.1035965,1.128824,-0.1580668,4,22
25.03321,0.0494421,0.1035599,1.128863,-0.1580871,4,22
25.03845,0.0546858,0.103545,1.128893,-0.1581203,4,22
25.04329,0.0595308,0.1034995,1.12892,-0.1581956,4,22
25.04842,0.0646624,0.1034562,1.128942,-0.1582006,4,22
25.05307,0.0693062,0.103382,1.128937,-0.1581899,4,22
25.0574,0.0736379,0.1033304,1.128956,-0.1582351,4,22
25.06218,0.0784209,0.1032806,1.128974,-0.1582788,4,22
25.06716,0.0833995,0.1032201,1.128938,-0.1582185,4,22
25.07257,0.0888078,0.1032013,1.128928,-0.1581513,4,22
25.07782,0.0940585,0.1032225,1.128937,-0.1580996,4,22
25.08253,0.0987697,0.1031968,1.128942,-0.1580926,4,22
25.0872,0.1034375,0.1032203,1.128932,-0.1580288,4,22
25.09145,0.1076866,0.103206,1.128934,-0.1580107,4,22
25.09619,0.1124263,0.1031773,1.128887,-0.1579259,4,22
25.10126,0.1174922,0.1031588,1.128878,-0.1578923,4,22
25.10559,0.1218222,0.1030296,1.128772,-0.157762,4,22
25.10993,0.1261676,0.1029903,1.128745,-0.1577111,4,22
25.11436,0.1305937,0.1029408,1.128669,-0.157596,4,22
25.11915,0.1353897,0.1028927,1.128626,-0.1575226,4,22
25.12359,0.1398324,0.1028533,1.128591,-0.1574623,4,22
25.12811,0.1443494,0.1029075,1.128546,-0.1573219,4,22
25.13331,0.1495514,0.1028762,1.128502,-0.1572334,4,22
25.13813,0.15437,0.1029842,1.128387,-0.1570721,4,22
25.14297,0.1592136,0.1029781,1.128336,-0.1569843,4,22
25.14749,0.1637323,0.1029719,1.128283,-0.156894,4,22
25.15257,0.1688087,0.1028742,1.12813,-0.1567323,4,22
25.15733,0.1735758,0.1027308,1.127878,-0.156545,4,22
25.1621,0.1783451,0.102687,1.127776,-0.1564297,4,22
25.16806,0.1843027,0.1027562,1.127767,-0.1562275,4,22
25.17305,0.1892946,0.1027553,1.127553,-0.1560557,4,22
25.1777,0.193948,0.1027356,1.127437,-0.1559113,4,22
25.18296,0.1992019,0.1027161,1.127321,-0.1557682,4,22
25.18831,0.2045517,0.1028237,1.127119,-0.1556756,4,22
25.19305,0.2092943,0.1029078,1.126848,-0.1555824,4,22
25.19792,0.2141656,0.1028396,1.126739,-0.1553835,4,22
25.20321,0.2194481,0.1028489,1.126595,-0.1552373,4,22
25.20757,0.2238087,0.1028503,1.126472,-0.1551169,4,22
25.21265,0.228893,0.1028718,1.126503,-0.1549522,4,22
25.21852,0.2347663,0.1028796,1.126374,-0.1547693,4,22
25.2236,0.239844,0.1029209,1.126222,-0.1546268,4,22
25.22818,0.2444249,0.1030089,1.126099,-0.1544916,4,22
25.23359,0.2498319,0.1030439,1.125971,-0.154333,4,22
25.23884,0.25508,0.1030801,1.125825,-0.1541493,4,22
25.24419,0.2604325,0.1031123,1.125704,-0.1539999,4,22
25.24994,0.2661788,0.1031138,1.125606,-0.1538152,4,22
25.25464,0.2708828,0.10314,1.125488,-0.153658,4,22
25.25938,0.275625,0.1031621,1.125389,-0.1535262,4,22
25.26727,0.283514,0.10311,1.125182,-0.1532119,4,22
25.27247,0.2887171,0.1030897,1.125174,-0.1531868,4,22
25.27716,0.29341,0.1030976,1.125067,-0.1530385,4,22
25.28272,0.298968,0.1030805,1.124798,-0.1526437,4,22
25.28765,0.3038989,0.1030657,1.124738,-0.1524383,4,22
25.29245,0.3086917,0.1030643,1.124617,-0.1522401,4,22
25.29769,0.3139317,0.1029108,1.12444,-0.1519038,4,22
25.30386,0.3201028,0.10281,1.124344,-0.1516243,4,22
25.30865,0.3248982,0.1027651,1.124235,-0.151413,4,22
25.3137,0.3299489,0.1027646,1.124241,-0.1511493,4,22
25.31877,0.3350194,0.1027244,1.124145,-0.1508965,4,22
25.32385,0.3401028,0.1027167,1.124181,-0.1506336,4,22
25.32847,0.3447175,0.102663,1.124184,-0.1503536,4,22
25.33329,0.3495387,0.1026256,1.124135,-0.1500983,4,22
25.33773,0.3539786,0.1025894,1.124087,-0.149851,4,22
25.34334,0.3595906,0.1024621,1.124071,-0.1495596,4,22
25.34788,0.3641239,0.1023235,1.123997,-0.1492377,4,22
25.35251,0.3687616,0.1022542,1.123948,-0.1489717,4,22
25.35735,0.3735956,0.1019062,1.123808,-0.1485058,4,22
25.36252,0.3787736,0.1018564,1.123988,-0.1481514,4,22
25.36798,0.3842303,0.1017333,1.123976,-0.1477869,4,22
25.3731,0.3893475,0.1017262,1.123961,-0.1473113,4,22
25.37799,0.3942373,0.1017812,1.123979,-0.1468311,4,22
25.38338,0.3996332,0.1017307,1.123975,-0.1464598,4,22
25.38864,0.4048895,0.101676,1.123969,-0.1460568,4,22
25.39388,0.4101245,0.1012466,1.123539,-0.1453855,4,22
25.39868,0.4149257,0.1011176,1.12345,-0.1449184,4,22
25.40491,0.4211534,0.1006666,1.123437,-0.1441395,4,22
25.40932,0.4255734,0.100514,1.123384,-0.1436986,4,22
25.41436,0.4306048,0.1004173,1.123354,-0.1430892,4,22
25.42,0.4362486,0.1002793,1.123224,-0.1424438,4,22
25.425,0.4412522,0.1001545,1.123163,-0.1419844,4,22
25.42988,0.4461334,0.100058,1.123109,-0.1414433,4,22
25.43538,0.4516336,0.09990054,1.12303,-0.1408097,4,22
25.44069,0.4569414,0.09967818,1.122931,-0.1402023,4,22
25.44582,0.4620698,0.09952407,1.122856,-0.1396395,4,22
25.45136,0.4676074,0.09929012,1.122844,-0.1390124,4,22
25.45695,0.4732005,0.09898404,1.122735,-0.1382874,4,22
25.46224,0.478487,0.09880157,1.122667,-0.1377294,4,22
25.468,0.4842538,0.09851903,1.122657,-0.1371177,4,22
25.47274,0.4889906,0.09823463,1.122493,-0.1365079,4,22
25.47722,0.4934665,0.09801801,1.122414,-0.1359372,4,22
25.48361,0.4998589,0.09782912,1.122396,-0.1353173,4,22
25.48805,0.5043051,0.09764886,1.122337,-0.134821,4,22
25.49333,0.5095791,0.09739749,1.122408,-0.1341428,4,22
25.49819,0.5144371,0.09719737,1.122434,-0.1335719,4,22
25.50383,0.5200794,0.09688791,1.122372,-0.1329223,4,22
25.50822,0.5244699,0.09668704,1.12234,-0.1324105,4,22
25.51319,0.5294415,0.09644318,1.122278,-0.1318495,4,22
25.51794,0.5341915,0.09619918,1.122233,-0.1312411,4,22
25.52283,0.5390791,0.09597662,1.122253,-0.1308192,4,22
25.5272,0.5434517,0.09576622,1.122225,-0.1303183,4,22
25.53169,0.5479417,0.09555357,1.122197,-0.1298109,4,22
25.53712,0.5533746,0.09527123,1.122158,-0.1291356,4,22
25.54248,0.5587282,0.09476299,1.122317,-0.1285158,4,22
25.54682,0.5630743,0.09452278,1.122311,-0.1280145,4,22
25.55181,0.5680626,0.09424006,1.122303,-0.1274233,4,22
25.55667,0.5729253,0.09406903,1.122388,-0.1274659,4,22
25.56247,0.5787236,0.09364538,1.122392,-0.1265853,4,22
25.56729,0.5835449,0.09337888,1.122394,-0.1260642,4,22
