16.68378,0.5194372,0.0874069,1.10444,-0.09389593,6,19
16.68848,0.5241397,0.08673642,1.104469,-0.09531467,6,19
16.69304,0.528698,0.08639331,1.104553,-0.09597503,6,19
16.69728,0.5329371,0.08580033,1.104592,-0.09722562,6,19
16.70315,0.5388047,0.08533327,1.104657,-0.09808855,6,19
16.70788,0.5435356,0.08478042,1.104698,-0.09924017,6,19
16.71249,0.5481496,0.08433768,1.104712,-0.09974627,6,19
16.71782,0.5534723,0.08367673,1.104755,-0.1010307,6,19
16.72336,0.5590193,0.08318318,1.104836,-0.1014702,6,19
16.72809,0.5637479,0.08268727,1.104875,-0.1023529,6,19
16.73218,0.5678316,0.0823853,1.105013,-0.1025226,6,19
16.73626,0.5719173,0.08190268,1.10507,-0.1033227,6,19
16.74041,0.5760655,0.08154444,1.105112,-0.1039212,6,19
16.74472,0.5803715,0.0813282,1.10527,-0.1039228,6,19
16.74932,0.5849772,0.08089422,1.105339,-0.1045987,6,19
16.75458,0.5902346,0.08039638,1.105418,-0.1053812,6,19
16.75956,0.5952137,0.08031125,1.105456,-0.1039025,6,19
16.76396,0.5996187,0.07995828,1.105517,-0.1042371,6,19
16.76876,0.6044213,0.07950973,1.105594,-0.1046652,6,19
16.77303,0.6086845,0.07916062,1.105694,-0.1043202,6,19
16.77753,0.6131848,0.07882652,1.105837,-0.1039745,6,19
16.78225,0.6179045,0.07848287,1.105917,-0.1041017,6,19
16.78634,0.6220003,0.07812908,1.105999,-0.1042338,6,19
16.79087,0.6265268,0.07775023,1.106088,-0.1043767,6,19
16.79585,0.6315072,0.07752047,1.10626,-0.1036528,6,19
16.8021,0.6377543,0.07698004,1.106413,-0.1036846,6,19
16.80833,0.0062372,0.07728581,1.106486,-0.1025152,5,20
16.81329,0.0111923,0.07673933,1.106712,-0.101212,5,20
16.81967,0.017577,0.07639707,1.106823,-0.1000659,5,20
16.82485,0.0227528,0.07609065,1.106933,-0.09958908,5,20
16.82979,0.0276942,0.07604687,1.107064,-0.09846164,5,20
16.83525,0.0331518,0.07576041,1.107193,-0.09778638,5,20
16.84043,0.0383343,0.07561861,1.10742,-0.09655039,5,20
16.84573,0.0436301,0.07569081,1.107629,-0.095469,5,20
16.84969,0.0475982,0.07554865,1.107754,-0.09481351,5,20
16.85506,0.0529665,0.0753594,1.107919,-0.09394798,5,20
16.85956,0.0574594,0.07539728,1.108107,-0.09252156,5,20
16.86436,0.0622672,0.07522055,1.108341,-0.0913341,5,20
16.86983,0.0677323,0.07492312,1.108671,-0.08992034,5,20
16.87653,0.07443321,0.07473524,1.109039,-0.08785841,5,20
16.88292,0.08082221,0.07455834,1.109277,-0.08659075,5,20
16.8873,0.08520441,0.07457151,1.109586,-0.08521929,5,20
16.8913,0.08919781,0.07446778,1.109779,-0.08423275,5,20
16.89531,0.09320761,0.07436223,1.109975,-0.08323631,5,20
16.89991,0.09781481,0.07441706,1.110453,-0.081412,5,20
16.90494,0.1028392,0.07441916,1.110711,-0.07987744,5,20
16.90888,0.1067799,0.07435729,1.110926,-0.07881853,5,20
16.91305,0.1109507,0.07428651,1.111169,-0.07762869,5,20
16.91829,0.1161959,0.07415988,1.111582,-0.07542209,5,20
16.92308,0.1209832,0.07408475,1.111682,-0.07357685,5,20
16.92683,0.1247372,0.07401696,1.111885,-0.0723609,5,20
16.93069,0.1285873,0.0739473,1.112091,-0.07112624,5,20
16.93498,0.1328863,0.07386771,1.112324,-0.0697334,5,20
16.9395,0.1374054,0.07390093,1.112615,-0.0675396,5,20
16.94422,0.1421176,0.07384001,1.112838,-0.06613672,5,20
16.9499,0.1477971,0.07419598,1.112644,-0.06566174,5,20
16.95462,0.1525251,0.07417846,1.112838,-0.06424107,5,20
16.9591,0.1569971,0.07415909,1.113048,-0.06269038,5,20
16.96442,0.1623194,0.0745185,1.113267,-0.05757743,5,20
16.96907,0.1669718,0.07484334,1.112749,-0.05765229,5,20
16.97293,0.1708344,0.07490539,1.112828,-0.05628659,5,20
16.97775,0.1756468,0.07546153,1.112716,-0.0521547,5,20
16.98207,0.17997,0.075604,1.112751,-0.05043601,5,20
16.98644,0.1843463,0.07576904,1.112787,-0.04846685,5,20
16.99041,0.1883131,0.07649119,1.112558,-0.04681802,5,20
16.99531,0.1932129,0.0768538,1.112503,-0.04548383,5,20
16.99977,0.1976677,0.07720108,1.11248,-0.04323705,5,20
17.00601,0.2039138,0.07737476,1.112306,-0.04186056,5,20
17.01074,0.2086402,0.0775681,1.112106,-0.04083458,5,20
17.01483,0.2127274,0.07778866,1.112034,-0.03943181,5,20
17.0198,0.2177046,0.07796196,1.111868,-0.03855167,5,20
17.02514,0.2230375,0.07819369,1.111768,-0.03714148,5,20
17.0303,0.2282046,0.07838234,1.111648,-0.03683381,5,20
17.03571,0.2336057,0.07874364,1.111399,-0.03666306,5,20
17.03979,0.2376906,0.07897793,1.111272,-0.03578672,5,20
17.04476,0.242664,0.07920811,1.111146,-0.03493237,5,20
17.04867,0.2465724,0.07926568,1.111172,-0.03579728,5,20
17.05379,0.2516867,0.07948495,1.111034,-0.03667798,5,20
17.05885,0.2567554,0.07957063,1.111003,-0.03767893,5,20
17.06398,0.261879,0.07972208,1.110927,-0.03768851,5,20
17.06846,0.2663616,0.07982548,1.110931,-0.03895114,5,20
17.07213,0.2700349,0.07994802,1.11088,-0.03917726,5,20
17.07574,0.2736427,0.08006798,1.11083,-0.0393993,5,20
17.07935,0.277255,0.08020708,1.110772,-0.03965756,5,20
17.08508,0.282979,0.08027206,1.110882,-0.04171184,5,20
17.08919,0.2870871,0.08039515,1.110852,-0.04221889,5,20
17.09378,0.291686,0.08074292,1.110688,-0.04542769,5,20
17.09783,0.2957286,0.08090658,1.11063,-0.04641467,5,20
17.10242,0.3003245,0.08072317,1.110564,-0.04835131,5,20
17.10611,0.3040128,0.08079842,1.110516,-0.04930611,5,20
17.10985,0.3077551,0.08087762,1.110466,-0.05032007,5,20
17.11388,0.3117797,0.08074873,1.110368,-0.05232278,5,20
17.11933,0.3172344,0.0808401,1.110239,-0.0549438,5,20
17.12503,0.3229295,0.0809006,1.110159,-0.05656208,5,20
17.12992,0.3278203,0.08096136,1.110077,-0.058226,5,20
17.1367,0.3346022,0.08117124,1.109902,-0.06158135,5,20
17.14084,0.3387415,0.08122376,1.109838,-0.06279258,5,20
17.14484,0.3427421,0.08128463,1.109675,-0.06290404,5,20
17.14882,0.346721,0.08134747,1.109589,-0.06419411,5,20
17.15299,0.3508916,0.08141227,1.109499,-0.06553657,5,20
17.15729,0.3551935,0.08178593,1.108928,-0.07032539,5,20
17.16235,0.3602516,0.08196515,1.108304,-0.07258236,5,20
17.16723,0.365135,0.0824221,1.107569,-0.07850812,5,20
17.17198,0.369879,0.08231071,1.107774,-0.07690969,5,20
17.1768,0.3747014,0.08248578,1.107441,-0.07939018,5,20
17.18201,0.379912,0.08267702,1.107324,-0.08118086,5,20
17.18711,0.3850147,0.08285908,1.107252,-0.08329354,5,20
17.19118,0.3890893,0.08300048,1.107055,-0.08508794,5,20
17.195,0.392904,0.08313169,1.106866,-0.08674839,5,20
17.19912,0.3970273,0.08313028,1.106711,-0.08852269,5,20
17.20452,0.4024195,0.08323552,1.106444,-0.09025659,5,20
17.20961,0.4075095,0.08344259,1.106209,-0.0921417,5,20
17.21881,0.4167079,0.08389387,1.10581,-0.09575348,5,20
17.22257,0.4204726,0.08401286,1.105662,-0.09698416,5,20
17.22632,0.4242236,0.08415717,1.105479,-0.09847516,5,20
17.23014,0.4280401,0.0842995,1.105294,-0.09994426,5,20
17.23511,0.4330088,0.08488572,1.105198,-0.1016422,5,20
17.24005,0.4379543,0.08516159,1.104954,-0.1036772,5,20
17.24545,0.4433558,0.08525287,1.105055,-0.102852,5,20
17.25055,0.4484504,0.08550066,1.104864,-0.1044648,5,20
17.2557,0.4535979,0.08635775,1.104487,-0.1076834,5,20
17.26052,0.4584226,0.0869526,1.104199,-0.1094461,5,20
17.26523,0.4631337,0.08726223,1.104014,-0.1108181,5,20
17.27007,0.4679708,0.08765401,1.103774,-0.1125487,5,20
17.274,0.4718979,0.08797713,1.10357,-0.1139715,5,20
17.27812,0.4760205,0.08835221,1.103328,-0.1156181,5,20
17.28283,0.4807253,0.08885506,1.103545,-0.1161183,5,20
17.28796,0.4858564,0.08880485,1.104238,-0.1150472,5,20
17.29328,0.4911844,0.08960737,1.104343,-0.117319,5,20
17.29754,0.4954439,0.09005579,1.104307,-0.1187698,5,20
17.30234,0.500239,0.09043589,1.104272,-0.1199988,5,20
17.30616,0.504059,0.0907846,1.104236,-0.1211256,5,20
17.30986,0.5077652,0.0911291,1.104197,-0.1222382,5,20
17.31385,0.5117539,0.09150042,1.104151,-0.1234368,5,20
17.31992,0.5178245,0.09140228,1.10459,-0.1216438,5,20
17.32515,0.5230516,0.09173581,1.104605,-0.1225479,5,20
17.32937,0.5272718,0.0924586,1.104955,-0.1237837,5,20
17.33326,0.5311598,0.09281141,1.10502,-0.124621,5,20
17.33763,0.5355274,0.09313136,1.105393,-0.1251315,5,20
17.34253,0.5404278,0.09347324,1.105506,-0.125901,5,20
17.34743,0.545327,0.09356873,1.105749,-0.1261102,5,20
17.35302,0.5509225,0.0939692,1.105925,-0.1270099,5,20
17.35891,0.5568075,0.09415743,1.106369,-0.1267511,5,20
17.36354,0.5614384,0.09438535,1.106524,-0.1271516,5,20
17.36783,0.5657318,0.09465091,1.106702,-0.1276186,5,20
17.37211,0.5700131,0.09489354,1.107092,-0.1275259,5,20
17.37621,0.5741097,0.09514274,1.107503,-0.1274741,5,20
17.38089,0.5787904,0.09549088,1.107846,-0.127853,5,20
17.38751,0.5854135,0.09578974,1.108369,-0.1277766,5,20
17.39182,0.5897244,0.09604857,1.108666,-0.1279842,5,20
17.39697,0.5948747,0.09622007,1.109192,-0.1277925,5,20
17.40263,0.6005337,0.09647668,1.109549,-0.1279359,5,20
17.40707,0.6049688,0.09670323,1.109864,-0.1280634,5,20
17.4116,0.6095015,0.09660423,1.110341,-0.1272922,5,20
17.41551,0.61341,0.09676688,1.110657,-0.1272749,5,20
17.42262,0.6205194,0.0971758,1.111421,-0.1268122,5,20
17.42968,0.0070639,0.09754515,1.111958,-0.1262691,7,21
17.4346,0.0119843,0.0977794,1.112373,-0.1260856,7,21
17.44008,0.0174585,0.09781345,1.112666,-0.1254688,7,21
17.44512,0.0224968,0.09779754,1.112846,-0.1249562,7,21
17.44917,0.0265503,0.09791797,1.113124,-0.1246994,7,21
17.45377,0.0311519,0.09805947,1.113451,-0.1243987,7,21
17.45798,0.0353603,0.09805804,1.11368,-0.1238315,7,21
17.46271,0.0400929,0.09813543,1.113883,-0.1233529,7,21
17.46753,0.0449087,0.09825272,1.114194,-0.1229569,7,21
17.4727,0.0500814,0.09845126,1.114486,-0.1224052,7,21
17.47746,0.0548466,0.09859697,1.114822,-0.1219397,7,21
17.48323,0.0606112,0.09874059,1.115155,-0.1214821,7,21
17.48878,0.06616081,0.09882288,1.115315,-0.1209492,7,21
17.49257,0.06994761,0.09891544,1.115526,-0.1206241,7,21
17.49627,0.07365021,0.09901956,1.115763,-0.1202589,7,21
17.50383,0.08121011,0.09903929,1.115553,-0.1198753,7,21
17.50895,0.08633091,0.09916938,1.115783,-0.1194042,7,21
17.51321,0.09059511,0.09940792,1.116071,-0.1191324,7,21
17.51758,0.09496531,0.09956015,1.116313,-0.1187034,7,21
17.52288,0.1002625,0.09970841,1.116549,-0.1182866,7,21
17.5271,0.1044812,0.1000107,1.1168,-0.1181709,7,21
17.53153,0.10891,0.1002429,1.116757,-0.1180425,7,21
17.53639,0.113768,0.1004499,1.116968,-0.1176758,7,21
17.54033,0.1177108,0.100587,1.117108,-0.1174332,7,21
17.54438,0.1217662,0.1007494,1.117273,-0.1171464,7,21
17.5492,0.1265826,0.1006776,1.116845,-0.1173315,7,21
17.55337,0.1307523,0.1008039,1.116929,-0.1171121,7,21
17.55807,0.1354477,0.1010038,1.116778,-0.1171116,7,21
17.56203,0.1394141,0.101117,1.116812,-0.1169713,7,21
17.56565,0.1430333,0.1012334,1.116846,-0.1168275,7,21
17.57036,0.1477409,0.1013508,1.116801,-0.1169048,7,21
17.57456,0.151944,0.1014815,1.116825,-0.1167841,7,21
17.57933,0.1567107,0.1014927,1.116802,-0.116849,7,21
17.58483,0.1622118,0.1016193,1.116819,-0.1167481,7,21
17.58946,0.1668382,0.1015313,1.116676,-0.1168612,7,21
17.59411,0.1714883,0.1016109,1.116663,-0.1168058,7,21
17.59875,0.1761249,0.101589,1.11637,-0.1168587,7,21
17.60407,0.1814458,0.1016823,1.116205,-0.1168768,7,21
17.60775,0.1851277,0.1017347,1.11614,-0.1168577,7,21
17.61152,0.1888987,0.101789,1.116073,-0.1168379,7,21
17.61545,0.1928277,0.1018526,1.116011,-0.1169308,7,21
17.61945,0.1968319,0.1019227,1.115927,-0.1169266,7,21
17.62637,0.2037496,0.1017314,1.115817,-0.1172286,7,21
17.63065,0.2080321,0.1017444,1.115741,-0.1172758,7,21
17.63555,0.2129342,0.1016241,1.115555,-0.1173419,7,21
17.63983,0.2172061,0.1016088,1.115449,-0.1173968,7,21
17.64529,0.2226683,0.1016113,1.115258,-0.1174096,7,21
17.64896,0.2263406,0.1016027,1.115167,-0.1174437,7,21
17.65416,0.2315433,0.1015858,1.115051,-0.1175544,7,21
17.65887,0.2362535,0.1015334,1.114899,-0.1176596,7,21
17.66387,0.2412496,0.1015144,1.114789,-0.1177195,7,21
17.66888,0.2462618,0.1014913,1.114655,-0.1177923,7,21
17.67294,0.2503145,0.1014737,1.114554,-0.1178475,7,21
17.67652,0.2538988,0.1014553,1.114447,-0.1179054,7,21
17.68036,0.2577359,0.1014408,1.114362,-0.1179511,7,21
17.68452,0.2618999,0.1013827,1.114091,-0.1180144,7,21
17.68813,0.2655089,0.1014089,1.114127,-0.1179097,7,21
17.69163,0.269013,0.1013936,1.114034,-0.1179454,7,21
17.6953,0.272677,0.1013777,1.113937,-0.1179824,7,21
17.70088,0.2782577,0.101289,1.113703,-0.1180968,7,21
17.70595,0.2833288,0.1012571,1.113578,-0.1181507,7,21
17.71107,0.2884443,0.1012161,1.113547,-0.118286,7,21
17.71523,0.2926059,0.1011853,1.113451,-0.1183506,7,21
17.72013,0.2975067,0.1011024,1.113425,-0.1185425,7,21
17.72428,0.3016591,0.1010715,1.113362,-0.1186099,7,21
17.72766,0.3050381,0.1010406,1.113299,-0.1186773,7,21
17.73115,0.3085315,0.1010084,1.113234,-0.1187476,7,21
17.73559,0.3129668,0.1009139,1.113185,-0.1186744,7,21
17.73929,0.3166679,0.1008662,1.11311,-0.1187287,7,21
17.74394,0.3213224,0.1008618,1.113081,-0.1186415,7,21
17.74744,0.3248166,0.1008294,1.113027,-0.1186635,7,21
17.75192,0.3292998,0.1007856,1.112953,-0.1186932,7,21
17.75592,0.333303,0.1008057,1.112975,-0.1186362,7,21
17.76328,0.3406662,0.1007724,1.11294,-0.1186705,7,21
17.76754,0.3449207,0.1007508,1.112906,-0.1186827,7,21
17.77085,0.3482316,0.1007304,1.112873,-0.1186943,7,21
17.77451,0.3518935,0.100708,1.112838,-0.118707,7,21
17.77829,0.3556661,0.1006513,1.112854,-0.1188236,7,21
17.78219,0.3595685,0.1006267,1.112826,-0.1188469,7,21
17.78653,0.3639059,0.1005404,1.112823,-0.1187445,7,21
17.79071,0.3680922,0.1005046,1.112794,-0.1187572,7,21
17.79546,0.3728414,0.1004636,1.11276,-0.1187718,7,21
17.80112,0.3784997,0.1003104,1.112696,-0.1186087,7,21
17.80587,0.3832531,0.1002967,1.112765,-0.1185381,7,21
17.8099,0.387278,0.1002539,1.112828,-0.1185876,7,21
17.81352,0.3908996,0.1002153,1.112828,-0.1185803,7,21
17.81791,0.3952895,0.1001136,1.112889,-0.1186111,7,21
17.82219,0.399571,0.1000664,1.1129,-0.1186108,7,21
17.82693,0.4043076,0.1000036,1.112914,-0.1186105,7,21
17.83109,0.4084673,0.09985468,1.112963,-0.1185662,7,21
17.83518,0.4125551,0.09978711,1.11298,-0.1185589,7,21
17.83938,0.4167549,0.09960032,1.113135,-0.1184658,7,21
17.84423,0.4216069,0.0995095,1.113176,-0.1184438,7,21
17.84817,0.4255453,0.09934355,1.113243,-0.1183178,7,21
17.85328,0.4306593,0.09920193,1.113419,-0.1182534,7,21
17.85679,0.4341696,0.09910266,1.113483,-0.1182138,7,21
17.8616,0.4389753,0.09879356,1.11359,-0.118204,7,21
17.86551,0.4428852,0.09865817,1.11366,-0.1181702,7,21
17.87065,0.4480317,0.09830741,1.113886,-0.1181006,7,21
17.8754,0.4527748,0.09810653,1.113999,-0.1180545,7,21
17.87945,0.4568316,0.0979149,1.114108,-0.1180107,7,21
17.88478,0.46216,0.09749244,1.114209,-0.1179385,7,21
17.88923,0.4666047,0.09723619,1.114425,-0.1177888,7,21
17.89342,0.4707967,0.09696555,1.114698,-0.1177029,7,21
17.89738,0.4747538,0.09672125,1.114858,-0.1176318,7,21
17.90281,0.4801862,0.09640425,1.115076,-0.1175604,7,21
17.90695,0.484324,0.09617136,1.115231,-0.1174968,7,21
17.91139,0.4887657,0.09585689,1.115498,-0.1173186,7,21
17.91564,0.4930219,0.09560408,1.115677,-0.1172321,7,21
17.92138,0.4987601,0.09511962,1.116082,-0.1170395,7,21
17.92638,0.5037638,0.09484896,1.116284,-0.1169428,7,21
17.93025,0.5076326,0.09460182,1.116469,-0.1168547,7,21
17.93477,0.512154,0.09391376,1.116963,-0.1164586,7,21
17.93871,0.516089,0.09355458,1.117228,-0.116301,7,21
17.94267,0.5200462,0.09329335,1.11742,-0.1161868,7,21
17.94662,0.524002,0.09297398,1.117656,-0.1160475,7,21
17.952,0.5293757,0.092305,1.118159,-0.1158222,7,21
17.95598,0.5333644,0.09194717,1.118424,-0.1156766,7,21
17.96045,0.5378332,0.09150787,1.11875,-0.1154987,7,21
17.96496,0.5423418,0.09134866,1.118988,-0.1153652,7,21
17.96964,0.547017,0.09006153,1.120131,-0.1147659,7,21
17.97369,0.5510705,0.0895845,1.120526,-0.1145552,7,21
17.97785,0.5552285,0.0887449,1.121141,-0.1139208,7,21
17.98292,0.5602969,0.08814739,1.12162,-0.1136081,7,21
17.98906,0.566437,0.08709937,1.122471,-0.1129388,7,21
17.99347,0.5708507,0.08630715,1.123065,-0.1122051,7,21
17.99732,0.5747007,0.0856476,1.123587,-0.1117831,7,21
18.0022,0.5795823,0.08484574,1.124244,-0.1111472,7,21
18.00592,0.583302,0.08427531,1.124699,-0.1107656,7,21
18.01046,0.5878413,0.08353599,1.125287,-0.1102757,7,21
18.01534,0.5927253,0.08253688,1.126087,-0.1094002,7,21
18.02118,0.5985675,0.08124561,1.127077,-0.1083623,7,21
18.02527,0.6026507,0.08064032,1.127553,-0.1079218,7,21
18.02888,0.6062674,0.07999175,1.128062,-0.1074535,7,21
18.03305,0.6104315,0.07924037,1.12865,-0.1069155,7,21
18.03782,0.6152028,0.07800566,1.129355,-0.105133,7,21
18.04294,0.6203262,0.07709703,1.130018,-0.1043415,7,21
18.0477,0.6250778,0.07613263,1.130668,-0.1029878,7,21
18.05329,0.630671,0.07510024,1.131339,-0.1014793,7,21
18.05778,0.6351655,0.07408103,1.132049,-0.1003828,7,21
18.0627,0.640081,0.07332249,1.13242,-0.0988521,7,21
18.06669,0.6440735,0.07253015,1.13294,-0.09788528,7,21
18.07205,0.649435,0.07173018,1.133257,-0.09598739,7,21
18.07693,0.6543143,0.07086965,1.133624,-0.09381762,7,21
18.08141,0.6587942,0.07020399,1.133996,-0.09272033,7,21
18.08695,0.6643341,0.06943907,1.134276,-0.09031913,7,21
18.09192,0.669309,0.06861539,1.134699,-0.08873312,7,21
18.09651,0.673893,0.06775274,1.135048,-0.0864647,7,21
18.10163,0.6790102,0.06720731,1.135146,-0.08445255,7,21
18.10518,0.6825607,0.06664041,1.135391,-0.08314157,7,21
18.10925,0.6866405,0.06595526,1.135683,-0.08156991,7,21
18.11351,0.6908933,0.06541249,1.135828,-0.07946555,7,21
18.11835,0.6957354,0.06450398,1.136183,-0.0772032,7,21
18.12361,0.7009933,0.06382757,1.136129,-0.07496829,7,21
18.12815,0.7055302,0.0631038,1.136345,-0.07308625,7,21
18.13273,0.7101133,0.06235633,1.136561,-0.07115881,7,21
18.13778,0.7151585,0.061718,1.13643,-0.06831989,7,21
18.14178,0.7191665,0.06115631,1.136545,-0.06675126,7,21
18.14642,0.723805,0.06171478,1.136168,-0.06663038,7,21
18.15211,0.7294956,0.06069129,1.135841,-0.06153822,7,21
18.15688,0.7342622,0.05996797,1.135818,-0.05879772,7,21
18.16183,0.7392124,0.06004017,1.135474,-0.05586629,7,21
18.16574,0.7431272,0.05961209,1.135387,-0.05369708,7,21
18.17095,0.7483299,0.05932171,1.135054,-0.05108607,7,21
18.17475,0.7521313,0.05895205,1.134924,-0.04903895,7,21
18.17871,0.7560898,0.05850025,1.134755,-0.04655293,7,21
18.18461,0.7619984,0.05809774,1.134437,-0.04409108,7,21
18.18939,0.7667714,0.0575956,1.134417,-0.04219119,7,21
18.19377,0.7711529,0.05727934,1.134275,-0.04057729,7,21
18.19754,0.7749257,0.05688629,1.134122,-0.03854731,7,21
18.20273,0.780114,0.05687218,1.133804,-0.0369084,7,21
18.2064,0.783783,0.05660653,1.133642,-0.03528781,7,21
18.21075,0.7881397,0.05666588,1.133288,-0.03414342,7,21
18.21506,0.7924435,0.05642182,1.133052,-0.03235918,7,21
18.2207,0.7980847,0.05669074,1.132427,-0.03088862,7,21
18.22529,0.8026718,0.05677929,1.132159,-0.03063987,7,21
18.22891,0.8063005,0.05670863,1.131914,-0.02954919,7,21
18.23249,0.8098803,0.05663674,1.131661,-0.02844791,7,21
18.23704,0.8144214,0.05682129,1.131428,-0.02847224,7,21
18.24148,0.8188699,0.05678988,1.131164,-0.02752286,7,21
18.24668,0.8240651,0.05674729,1.130806,-0.02626241,7,21
18.25305,0.8304399,0.05729921,1.130846,-0.02892461,7,21
18.25671,0.8340958,0.05735489,1.130644,-0.0285914,7,21
18.26143,0.8388197,0.05715276,1.130688,-0.03049722,7,21
18.26509,0.842474,0.0571599,1.130553,-0.03057263,7,21
18.26924,0.8466259,0.05696473,1.130569,-0.03277142,7,21
18.27331,0.850693,0.05693505,1.130455,-0.03324591,7,21
18.27881,0.8561916,0.05695462,1.130578,-0.03596678,7,21
18.28423,0.8616104,0.05693275,1.130511,-0.03691187,7,21
18.28833,0.8657147,0.05698371,1.130826,-0.03956266,7,21
18.29525,0.8726387,0.05688015,1.131101,-0.04282677,7,21
18.29812,0.8755057,0.0568614,1.131146,-0.0439171,7,21
18.30346,0.8808427,0.0569195,1.131191,-0.04677832,7,21
18.30817,0.8855515,0.05691173,1.131254,-0.04863767,7,21
18.31315,0.8905311,0.05691865,1.13106,-0.05146685,7,21
18.31787,0.8952525,0.05677486,1.130884,-0.05459124,7,21
18.32223,0.8996173,0.05674944,1.130858,-0.05630946,7,21
18.32649,0.9038761,0.0566345,1.130557,-0.05901504,7,21
18.33041,0.9077984,0.05659199,1.130479,-0.06096291,7,21
18.33595,0.9133399,0.05653546,1.130212,-0.06397501,7,21
18.34065,0.918042,0.05647967,1.130068,-0.0666611,7,21
18.34577,0.9231557,0.0563944,1.129808,-0.06947406,7,21
18.35018,0.9275689,0.05634172,1.129653,-0.07190205,7,21
18.35481,0.9321988,0.05629203,1.1295,-0.0742692,7,21
18.35862,0.9360053,0.05622894,1.128672,-0.07733443,7,21
18.36279,0.9401771,0.05619519,1.128439,-0.07937381,7,21
18.36813,0.9455134,0.05614957,1.128093,-0.08234106,7,21
18.37224,0.9496276,0.05637017,1.127547,-0.08485529,7,21
18.37636,0.9537503,0.05649903,1.12695,-0.08764489,7,21
18.38137,0.9587597,0.05653843,1.12656,-0.09010994,7,21
18.38652,0.9639134,0.0566585,1.126019,-0.0930596,7,21
18.39053,0.9679166,0.05671379,1.125627,-0.09537663,7,21
18.39495,0.9723393,0.05672795,1.125109,-0.09782584,7,21
18.39975,0.9771401,0.05679554,1.124537,-0.1009912,7,21
18.40632,0.9837059,0.05670088,1.12402,-0.1041894,7,21
18.41097,0.9883592,0.05659157,1.123751,-0.10649,7,21
18.41471,0.9920951,0.05659069,1.123402,-0.1085642,7,21
18.41917,0.9965551,0.05663047,1.123034,-0.1113126,7,21
18.42306,1.000448,0.05663706,1.122744,-0.1130851,7,21
18.42791,1.005301,0.05672961,1.122414,-0.1156615,7,21
18.43258,1.009964,0.05676043,1.122008,-0.1182057,7,21
18.43776,1.015149,0.05680373,1.121569,-0.1211929,7,21
18.44217,1.019564,0.05683517,1.121233,-0.1232773,7,21
18.44626,1.02365,0.05687252,1.120862,-0.12554,7,21
18.45125,1.028637,0.05688823,1.120177,-0.1279447,7,21
18.4558,1.033195,0.05704296,1.119768,-0.1301239,7,21
18.45981,1.037204,0.05721714,1.119381,-0.1324656,7,21
18.46402,1.041409,0.05728893,1.119039,-0.1343158,7,21
18.46887,1.046262,0.05739309,1.118563,-0.1368469,7,21
18.47315,1.050543,0.05763453,1.118405,-0.1386741,7,21
18.47805,1.055443,0.0576975,1.118385,-0.1411329,7,21
18.48288,1.060267,0.05780612,1.118085,-0.1432657,7,21
18.48856,1.065947,0.05781386,1.117929,-0.1457818,7,21
18.49358,1.070968,0.05803972,1.117616,-0.1480587,7,21
18.4977,1.075091,0.0581634,1.117335,-0.1502033,7,21
18.50298,1.080372,0.058543,1.116933,-0.152161,7,21
18.50707,1.084463,0.05870131,1.11666,-0.1539808,7,21
18.51151,1.088896,0.0588846,1.116345,-0.1560208,7,21
18.516,1.093391,0.05928843,1.116228,-0.1577231,7,21
18.52188,1.099273,0.05957152,1.116027,-0.1601663,7,21
18.52741,1.104804,0.05985998,1.11591,-0.1619022,7,21
18.5326,1.109985,0.06013244,1.115647,-0.1640397,7,21
18.53774,1.115127,0.06051666,1.115395,-0.1660103,7,21
18.5422,1.119589,0.06072124,1.115211,-0.1674297,7,21
18.54605,1.123442,0.06094699,1.115004,-0.1689718,7,21
18.55046,1.127846,0.0612041,1.114766,-0.1706988,7,21
18.55531,1.132701,0.06146953,1.114607,-0.1717566,7,21
18.55939,1.136781,0.06129361,1.114668,-0.1705944,7,21
18.56389,1.141276,0.06147709,1.114496,-0.1717716,7,21
18.56959,1.146981,0.06173572,1.11425,-0.1734076,7,21
18.57439,1.151774,0.06245959,1.113673,-0.1757986,7,21
18.5793,1.156686,0.06257873,1.113693,-0.1769946,7,21
18.58447,1.16186,0.06282759,1.113489,-0.1783486,7,21
18.58861,1.165995,0.06298418,1.113449,-0.1786265,7,21
18.59284,1.170224,0.06320948,1.113278,-0.1797456,7,21
18.59708,1.174464,0.06311531,1.113231,-0.1800558,7,21
18.60312,1.180511,0.06311451,1.113162,-0.1805418,7,21
18.60749,1.184877,0.06324223,1.113034,-0.1813665,7,21
18.61241,1.189799,0.06347558,1.112902,-0.1816505,7,21
18.61693,1.194319,0.06365117,1.112746,-0.1825023,7,21
18.62239,1.199776,0.06399227,1.112739,-0.1825556,7,21
18.62679,1.204174,0.06423852,1.112691,-0.1825225,7,21
18.63096,1.208351,0.06442201,1.1126,-0.1829587,7,21
18.63623,1.213617,0.06454743,1.112505,-0.1828625,7,21
18.64069,1.218078,0.0647468,1.112397,-0.1832456,7,21
18.64615,1.223542,0.06469882,1.112268,-0.1829751,7,21
18.65067,1.228054,0.06483085,1.112167,-0.1831948,7,21
18.65465,1.232038,0.06476644,1.112054,-0.1828089,7,21
18.65875,1.236139,0.06486841,1.111944,-0.1829239,7,21
18.66371,1.241093,0.06491269,1.111899,-0.182459,7,21
18.6687,1.246093,0.06496218,1.111938,-0.1820239,7,21
18.67304,1.250428,0.06503767,1.111876,-0.1819395,7,21
