29.72947,0.7191781,0.08875524,1.056217,-0.02012211,3,26
29.73364,0.7233478,0.08869184,1.056131,-0.02013219,3,26
29.74062,0.7303273,0.08855218,1.056401,-0.02037991,3,26
29.74558,0.7352905,0.08827876,1.056487,-0.02062739,3,26
29.74936,0.739062,0.08819395,1.056472,-0.02068683,3,26
29.75346,0.7431635,0.0880775,1.05645,-0.02076856,3,26
29.7604,0.750111,0.08782617,1.056652,-0.02107944,3,26
29.76612,0.7558253,0.08767545,1.05667,-0.0212096,3,26
29.77045,0.7601596,0.08756457,1.056683,-0.02130549,3,26
29.77556,0.7652691,0.08738251,1.056815,-0.02174593,3,26
29.77948,0.7691925,0.08728833,1.056836,-0.02185251,3,26
29.78656,0.7762673,0.08794628,1.05764,-0.02265976,3,26
29.80064,0.7903514,0.08825034,1.058403,-0.02392124,3,26
29.80611,0.7958202,0.08828864,1.058589,-0.02423724,3,26
29.8125,0.8022128,0.08831632,1.058886,-0.02486963,3,26
29.81905,0.8087617,0.08844613,1.059235,-0.02572145,3,26
29.82718,0.8168868,0.08870181,1.059773,-0.02657023,3,26
29.83283,0.8225382,0.08879931,1.060066,-0.02710572,3,26
29.83943,0.8291358,0.08916119,1.060943,-0.02815227,3,26
29.84829,0.8380003,0.08928028,1.061484,-0.02912001,3,26
29.85656,0.8462668,0.08941752,1.062144,-0.03041297,3,26
29.86459,0.8542952,0.08940966,1.062623,-0.03165971,3,26
29.86833,0.8580377,0.08946037,1.062876,-0.032145,3,26
29.87172,0.8614224,0.08950812,1.063118,-0.03260815,3,26
29.87893,0.8686327,0.08977532,1.064687,-0.03500026,3,26
29.88687,0.8765795,0.09001678,1.065697,-0.03664187,3,26
29.89161,0.8813239,0.09011585,1.066227,-0.03752097,3,26
29.89642,0.8861296,0.09029865,1.067251,-0.03925929,3,26
29.90395,0.8936623,0.09040489,1.068421,-0.04133689,3,26
29.91134,0.9010453,0.09056297,1.069787,-0.04375333,3,26
29.91736,0.907071,0.0906823,1.070799,-0.04547913,3,26
29.92596,0.9156686,0.09118258,1.072641,-0.04813641,3,26
29.93267,0.9223772,0.09159552,1.07416,-0.05027555,3,26
29.9362,0.9259062,0.09183359,1.07518,-0.05202097,3,26
29.94336,0.933064,0.09203137,1.076321,-0.0538288,3,26
29.94743,0.9371408,0.09215707,1.077107,-0.05506895,3,26
29.95392,0.943632,0.09195135,1.078323,-0.05755547,3,26
29.96197,0.9516796,0.09196974,1.079755,-0.05990002,3,26
29.96765,0.9573588,0.09201138,1.080813,-0.06169024,3,26
29.97319,0.962896,0.09203333,1.081866,-0.06347755,3,26
29.9793,0.9690108,0.09202646,1.083474,-0.06582464,3,26
29.98617,0.9758769,0.09207725,1.083689,-0.0660294,3,26
29.99183,0.9815386,0.0918888,1.085715,-0.06929128,3,26
29.99581,0.9855191,0.0918455,1.0866,-0.07073806,3,26
30.00099,0.9906995,0.09180877,1.087497,-0.07232838,3,26
30.00698,0.9966911,0.09172359,1.088737,-0.07440247,3,26
30.0113,1.001014,0.09164496,1.089625,-0.07589863,3,26
30.01472,1.004426,0.09156233,1.090416,-0.07723889,3,26
30.02198,1.011689,0.09154371,1.091335,-0.0789357,3,26
30.0282,1.017913,0.09157215,1.092198,-0.0801926,3,26
30.03163,1.021341,0.09164006,1.091645,-0.07892214,3,26
30.03759,1.027303,0.09156862,1.092588,-0.08045018,3,26
30.04264,1.032354,0.09150579,1.09324,-0.08151974,3,26
30.04585,1.03556,0.09145509,1.093697,-0.08227503,3,26
30.05072,1.040426,0.09136418,1.094415,-0.08347124,3,26
30.05705,1.046761,0.09115856,1.095163,-0.08462577,3,26
30.06239,0.0053393,0.09107202,1.095767,-0.08562116,6,27
30.06678,0.0097313,0.09097902,1.096351,-0.08659108,6,27
30.07252,0.0154686,0.09084395,1.09783,-0.08885379,6,27
30.07614,0.0190849,0.09097128,1.098505,-0.08971289,6,27
30.08129,0.0242346,0.09090801,1.099152,-0.09072912,6,27
30.08851,0.0314595,0.09090879,1.100048,-0.09181763,6,27
30.09375,0.0366956,0.09081753,1.100987,-0.09323494,6,27
30.10079,0.0437384,0.09067062,1.101412,-0.09382844,6,27
30.10797,0.0509166,0.09065594,1.102168,-0.09468463,6,27
30.11513,0.0580817,0.09072507,1.102915,-0.09562512,6,27
30.12412,0.0670727,0.09064568,1.10379,-0.09686098,6,27
30.13074,0.073685,0.09101502,1.103393,-0.09606178,6,27
30.13437,0.0773196,0.09101743,1.103746,-0.09653507,6,27
30.13841,0.0813611,0.09101696,1.104058,-0.09695517,6,27
30.14172,0.0846639,0.09101437,1.104342,-0.09733933,6,27
30.14593,0.08888189,0.09154669,1.104681,-0.0979144,6,27
30.15003,0.0929829,0.0916037,1.105021,-0.09838995,6,27
30.15392,0.0968683,0.09166776,1.105424,-0.09895428,6,27
30.16157,0.1045158,0.09207496,1.104423,-0.09785546,6,27
30.16672,0.1096697,0.0921825,1.104687,-0.09825598,6,27
30.17349,0.1164446,0.09288014,1.104217,-0.09772967,6,27
30.17865,0.1216009,0.09377551,1.103962,-0.09781933,6,27
30.18219,0.1251402,0.09400272,1.10402,-0.0979849,6,27
30.18581,0.1287643,0.09423245,1.104079,-0.09815307,6,27
30.19134,0.1342946,0.09477141,1.103874,-0.0983272,6,27
30.19563,0.1385808,0.09509834,1.103905,-0.09853268,6,27
30.20035,0.1432996,0.09538677,1.103934,-0.09871478,6,27
30.2063,0.1492571,0.09554242,1.103644,-0.09881349,6,27
30.21127,0.1542247,0.09628909,1.103648,-0.09956458,6,27
30.21492,0.1578759,0.09661608,1.103645,-0.0998182,6,27
30.21951,0.1624693,0.09707037,1.103785,-0.1003003,6,27
30.22373,0.16668,0.0974059,1.103806,-0.1005828,6,27
30.22715,0.1701062,0.09769998,1.103824,-0.1008313,6,27
30.23172,0.1746785,0.0980323,1.103934,-0.1011932,6,27
30.23746,0.180414,0.0984278,1.103907,-0.101471,6,27
30.24183,0.1847849,0.09872578,1.103928,-0.101725,6,27
30.24524,0.188198,0.09898947,1.103946,-0.1019507,6,27
30.24913,0.192085,0.09909098,1.103839,-0.1018619,6,27
30.25358,0.1965317,0.09943271,1.103844,-0.1021267,6,27
30.25733,0.2002843,0.09966508,1.103847,-0.1023077,6,27
30.26071,0.203665,0.09990475,1.10385,-0.1024951,6,27
30.26515,0.208104,0.0996595,1.103893,-0.101852,6,27
30.26962,0.2125798,0.1003806,1.103981,-0.1017813,6,27
30.27383,0.2167877,0.1007106,1.104002,-0.1018889,6,27
30.27886,0.2218161,0.101051,1.103938,-0.1016249,6,27
30.28246,0.2254126,0.1013119,1.103942,-0.1016594,6,27
30.28586,0.2288147,0.1015716,1.103946,-0.1016942,6,27
30.28933,0.2322868,0.1018339,1.10395,-0.1017299,6,27
30.2937,0.2366532,0.1022221,1.103954,-0.1017834,6,27
30.29959,0.242546,0.1021721,1.103926,-0.1012301,6,27
30.30437,0.2473296,0.1024779,1.103925,-0.1012036,6,27
30.30997,0.2529218,0.1018964,1.104182,-0.1004874,6,27
30.31546,0.258419,0.1022982,1.104602,-0.09939961,6,27
30.31929,0.2622435,0.1024733,1.104669,-0.09920408,6,27
30.32321,0.2661715,0.1026583,1.104739,-0.09899795,6,27
30.32863,0.2715918,0.1027462,1.104943,-0.09789333,6,27
30.33405,0.2770032,0.1023303,1.105039,-0.09688215,6,27
30.34112,0.2840778,0.1024704,1.105155,-0.09635493,6,27
30.34446,0.2874156,0.1025513,1.105222,-0.09605092,6,27
30.34786,0.2908169,0.1026344,1.10529,-0.09573939,6,27
30.35161,0.2945714,0.1027301,1.105368,-0.09538101,6,27
30.35823,0.3011854,0.1027334,1.10579,-0.09243788,6,27
30.3644,0.3073582,0.1026426,1.106122,-0.09176236,6,27
30.37193,0.3148901,0.1028052,1.106639,-0.08874969,6,27
30.3782,0.3211614,0.1025741,1.106671,-0.08652931,6,27
30.38218,0.3251419,0.102582,1.106792,-0.08563679,6,27
30.38817,0.33113,0.1022015,1.106731,-0.0836384,6,27
30.39308,0.3360422,0.1021367,1.106849,-0.08238672,6,27
30.39705,0.3400136,0.1018377,1.106487,-0.08054093,6,27
30.40485,0.3478089,0.1014439,1.105882,-0.07785095,6,27
30.41036,0.3533167,0.1012289,1.105236,-0.07562864,6,27
30.41413,0.3570886,0.101014,1.104556,-0.07383882,6,27
30.41989,0.3628467,0.1007929,1.104211,-0.07193293,6,27
30.42463,0.3675855,0.1005375,1.103263,-0.06974548,6,27
30.4288,0.3717615,0.1003463,1.102885,-0.06821039,6,27
30.43347,0.376434,0.09990753,1.101732,-0.06580938,6,27
30.43882,0.3817832,0.09964497,1.101197,-0.06406446,6,27
30.44236,0.3853168,0.09942678,1.100775,-0.06267888,6,27
30.44635,0.3893048,0.09946653,1.099752,-0.06100352,6,27
30.45784,0.4008032,0.09908765,1.097802,-0.05641094,6,27
30.46551,0.4084668,0.09887655,1.096769,-0.05412991,6,27
30.46931,0.4122678,0.09871396,1.096221,-0.05277025,6,27
30.47297,0.4159268,0.09854468,1.09569,-0.05144916,6,27
30.47779,0.4207529,0.09844249,1.095209,-0.04984064,6,27
30.48472,0.4276824,0.09819196,1.094789,-0.04845962,6,27
30.49292,0.4358819,0.09792126,1.094571,-0.04665659,6,27
30.49937,0.4423296,0.09762841,1.094018,-0.04475418,6,27
30.50646,0.4494201,0.09769928,1.094238,-0.04384546,6,27
30.5129,0.455859,0.09768826,1.09466,-0.04304197,6,27
30.51835,0.46131,0.09753205,1.094532,-0.04180177,6,27
30.52585,0.4688104,0.09757708,1.094703,-0.04141746,6,27
30.52989,0.4728489,0.09749963,1.094661,-0.04073206,6,27
30.53338,0.4763434,0.09741641,1.094623,-0.04003791,6,27
30.53955,0.4825109,0.09731382,1.094537,-0.03920805,6,27
30.54412,0.487085,0.09721744,1.094497,-0.03846097,6,27
30.54785,0.4908111,0.09713072,1.094466,-0.03782145,6,27
30.55181,0.49477,0.09703413,1.094438,-0.03714085,6,27
30.55614,0.499101,0.09712908,1.094068,-0.03648397,6,27
30.56145,0.5044062,0.09704775,1.094007,-0.03578897,6,27
30.56507,0.508036,0.09697425,1.093958,-0.03518972,6,27
30.57025,0.5132093,0.09705986,1.092664,-0.03567841,6,27
30.57612,0.5190855,0.09650088,1.090743,-0.03273018,6,27
30.58169,0.5246534,0.09632377,1.090217,-0.03163257,6,27
30.58773,0.5306891,0.09587254,1.088958,-0.03002021,6,27
30.59353,0.5364919,0.0955293,1.08796,-0.02880169,6,27
30.59871,0.5416735,0.09515978,1.087521,-0.02817537,6,27
30.60573,0.5486934,0.09474941,1.086618,-0.0267294,6,27
30.61369,0.556654,0.09397615,1.086033,-0.0258499,6,27
30.61914,0.5621027,0.09356347,1.086157,-0.02568574,6,27
30.62286,0.5658196,0.09326924,1.085831,-0.02510943,6,27
30.62802,0.5709803,0.0928582,1.086044,-0.02502236,6,27
30.63434,0.5773053,0.0922972,1.086278,-0.02482815,6,27
30.64248,0.5854396,0.09176829,1.086078,-0.02421509,6,27
30.64841,0.5913761,0.09155094,1.086406,-0.02435549,6,27
30.65234,0.5952991,0.09128407,1.086362,-0.02410518,6,27
30.6562,0.5991578,0.09096707,1.086312,-0.02381229,6,27
30.66217,0.6051333,0.09108337,1.086581,-0.02401169,6,27
30.66788,0.6108388,0.09076813,1.086575,-0.02373952,6,27
30.67572,0.6186796,0.09093602,1.086076,-0.02389248,6,27
30.68157,0.6245331,0.09073686,1.085979,-0.0237136,6,27
30.68548,0.6284395,0.09057161,1.085899,-0.02356668,6,27
30.69207,0.6350316,0.09068321,1.085387,-0.02371643,6,27
30.69759,0.6405509,0.09051186,1.085177,-0.02357812,6,27
30.7058,0.6487566,0.09046267,1.084801,-0.02361761,6,27
30.70941,0.6523724,0.09038348,1.084662,-0.02356462,6,27
30.71308,0.6560368,0.09030465,1.084524,-0.02351211,6,27
30.71677,0.6597328,0.09021159,1.084362,-0.02345043,6,27
30.72354,0.6665008,0.09030385,1.083626,-0.02361577,6,27
30.72762,0.6705808,0.0902429,1.083409,-0.02359011,6,27
30.7315,0.674461,0.09018476,1.083202,-0.0235658,6,27
30.73752,0.6804846,0.09026198,1.082536,-0.02373693,6,27
30.74406,0.6870198,0.09056195,1.082678,-0.02408972,6,27
30.74807,0.6910303,0.09056089,1.08249,-0.02412507,6,27
30.7528,0.6957583,0.0905598,1.082258,-0.02416854,6,27
30.75979,0.702754,0.0908183,1.081964,-0.02473058,6,27
30.76465,0.7076088,0.09085373,1.081762,-0.02483758,6,27
30.76993,0.7128897,0.09084022,1.081688,-0.02510562,6,27
30.77811,0.7210757,0.09075087,1.081843,-0.02532553,6,27
30.78438,0.7273402,0.09068142,1.08166,-0.02564667,6,27
30.79173,0.7346926,0.09067423,1.081444,-0.02590594,6,27
30.79767,0.740635,0.09066807,1.081247,-0.02614242,6,27
30.80527,0.7482274,0.09076468,1.081223,-0.02634175,6,27
30.81153,0.7544873,0.09057017,1.081239,-0.0262917,6,27
30.81858,0.7615383,0.09038926,1.080935,-0.02675159,6,27
30.82586,0.7688218,0.09033342,1.080784,-0.02696707,6,27
30.83041,0.7733663,0.09029084,1.080669,-0.02713177,6,27
30.83677,0.7797244,0.09032997,1.080806,-0.02762884,6,27
30.84208,0.7850341,0.09048893,1.081248,-0.0278314,6,27
30.84684,0.7897981,0.09048378,1.08124,-0.02803465,6,27
30.85273,0.7956854,0.09052546,1.08158,-0.02894533,6,27
30.85906,0.8020203,0.09042949,1.081917,-0.02967806,6,27
30.86697,0.8099245,0.09044696,1.082395,-0.03045168,6,27
30.87304,0.8160026,0.09043425,1.082626,-0.03100613,6,27
30.88073,0.8236829,0.09038842,1.083308,-0.03212359,6,27
30.88879,0.8317467,0.09032961,1.08389,-0.03308628,6,27
30.89462,0.8375809,0.09022548,1.084914,-0.03426062,6,27
30.90426,0.8472171,0.09002462,1.086023,-0.03581302,6,27
30.9109,0.8538585,0.08970882,1.086977,-0.03724644,6,27
30.91769,0.8606467,0.08951499,1.087839,-0.03852788,6,27
30.92524,0.868197,0.08918982,1.089393,-0.04086379,6,27
30.93126,0.8742125,0.08899862,1.090261,-0.04214319,6,27
30.93971,0.882662,0.08864576,1.092224,-0.04498636,6,27
30.94609,0.8890481,0.08832222,1.093421,-0.04672927,6,27
30.94986,0.892819,0.08815319,1.094099,-0.04772168,6,27
30.95624,0.8991935,0.0876027,1.095725,-0.05019497,6,27
30.96306,0.9060149,0.08699398,1.097052,-0.05254908,6,27
30.97016,0.9131176,0.08627872,1.098541,-0.05546418,6,27
30.97555,0.91851,0.08576285,1.099778,-0.05755761,6,27
30.98187,0.9248249,0.08494087,1.101115,-0.0602227,6,27
30.9874,0.9303568,0.08409514,1.10229,-0.06274968,6,27
30.99221,0.9351669,0.08342277,1.103257,-0.06509546,6,27
30.99645,0.9394044,0.08284247,1.104214,-0.06700662,6,27
31.00218,0.9451395,0.08167275,1.105327,-0.06979579,6,27
31.00772,0.9506746,0.0808193,1.106459,-0.07221743,6,27
31.01221,0.9551626,0.08014104,1.107317,-0.07407209,6,27
31.01969,0.9626459,0.07743393,1.109648,-0.07964736,6,27
31.02622,0.9691733,0.0764368,1.110654,-0.08193891,6,27
31.03082,0.9737794,0.07544192,1.111616,-0.08415213,6,27
31.03625,0.9792041,0.07369934,1.112961,-0.08769606,6,27
31.04128,0.9842337,0.07266017,1.11385,-0.08984487,6,27
31.04638,0.9893358,0.07285178,1.11359,-0.08926052,6,27
31.05248,0.9954401,0.07163882,1.114613,-0.09174463,6,27
31.05788,1.000835,0.07041856,1.115587,-0.09415041,6,27
31.06487,1.00783,0.06685628,1.118087,-0.1007786,6,27
31.07104,1.014002,0.06716228,1.117595,-0.09949252,6,27
31.07531,1.018266,0.06494351,1.119041,-0.1029133,6,27
31.08108,1.024034,0.063553,1.119961,-0.1052357,6,27
31.0851,1.028058,0.06235075,1.120723,-0.1071904,6,27
31.09281,1.035767,0.06107849,1.12156,-0.1082391,6,27
31.10301,1.045966,0.05872356,1.122757,-0.1108802,6,27
31.11134,1.054301,0.05710152,1.123642,-0.1129611,6,27
31.11706,1.060017,0.05545389,1.124493,-0.115011,6,27
31.12572,1.068682,0.05440446,1.125027,-0.1154682,6,27
31.13344,1.076399,0.05463923,1.124993,-0.113751,6,27
31.14108,1.084041,0.05339133,1.125652,-0.1148623,6,27
31.14583,1.088792,0.05322975,1.125696,-0.1149338,6,27
31.15185,0.0060213,0.05254616,1.125837,-0.114975,4,28
31.15731,0.0114803,0.05181247,1.126036,-0.1150188,4,28
31.16235,0.0165185,0.05121968,1.126273,-0.1153389,4,28
31.16726,0.0214322,0.05099313,1.126341,-0.1152084,4,28
31.17242,0.0265938,0.05040431,1.126567,-0.1154667,4,28
31.18351,0.0376832,0.04953759,1.127174,-0.1151979,4,28
31.18931,0.0434785,0.04907984,1.127392,-0.1152842,4,28
31.19666,0.050827,0.04852432,1.127564,-0.1149804,4,28
31.20071,0.0548756,0.04820476,1.127701,-0.1149855,4,28
31.20552,0.0596932,0.04775579,1.127599,-0.1145766,4,28
31.21142,0.06559251,0.04718559,1.127749,-0.1141007,4,28
31.21828,0.0724538,0.04659012,1.127907,-0.1133848,4,28
31.22671,0.0808831,0.04607464,1.12798,-0.1126726,4,28
31.23347,0.0876362,0.04555413,1.128044,-0.1117159,4,28
31.24153,0.0957027,0.04507383,1.128138,-0.1111867,4,28
31.24845,0.1026148,0.04462275,1.128018,-0.1100452,4,28
31.25459,0.1087587,0.04409773,1.127674,-0.1086612,4,28
31.26303,0.1171954,0.04389343,1.12726,-0.1072899,4,28
31.26853,0.1227024,0.0438533,1.126777,-0.1059713,4,28
31.27357,0.1277388,0.04359456,1.126575,-0.1051003,4,28
31.27894,0.1331115,0.04374771,1.126031,-0.1036322,4,28
31.28451,0.1386771,0.04355879,1.125741,-0.1025956,4,28
31.29001,0.1441841,0.04335407,1.125429,-0.1014977,4,28
31.29719,0.1513564,0.04340443,1.124132,-0.09888226,4,28
31.30571,0.1598817,0.04316157,1.123135,-0.09699333,4,28
31.31195,0.1661246,0.04306264,1.122321,-0.09535132,4,28
31.31714,0.171315,0.04288408,1.12167,-0.09387475,4,28
31.32456,0.1787341,0.04290934,1.120757,-0.09214787,4,28
31.33032,0.1844861,0.04309253,1.119942,-0.09072343,4,28
31.33387,0.1880365,0.04304044,1.119484,-0.0897834,4,28
31.34078,0.194953,0.04288285,1.118503,-0.08813734,4,28
31.34703,0.2012055,0.04260338,1.117667,-0.08658877,4,28
31.3519,0.2060734,0.04247812,1.11706,-0.08541451,4,28
31.35821,0.2123844,0.04220021,1.116009,-0.08371986,4,28
31.36563,0.2198044,0.04194801,1.114996,-0.08221078,4,28
31.37274,0.2269085,0.04212065,1.114211,-0.08078308,4,28
31.37963,0.2338062,0.04195189,1.113672,-0.07929622,4,28
31.38894,0.2431148,0.04139806,1.113193,-0.07781313,4,28
31.39479,0.2489595,0.04091471,1.112901,-0.07688379,4,28
31.40082,0.2549891,0.04051502,1.112599,-0.07609987,4,28
31.40592,0.2600905,0.0402416,1.112228,-0.07519347,4,28
31.4102,0.2643747,0.04000582,1.111919,-0.0744288,4,28
31.41409,0.2682644,0.03961261,1.112172,-0.07375066,4,28
31.42134,0.2755164,0.03909582,1.112294,-0.07294425,4,28
31.42614,0.2803154,0.03879026,1.112146,-0.07220002,4,28
31.43083,0.2850061,0.03846828,1.111998,-0.07142778,4,28
31.43685,0.2910284,0.03816331,1.112251,-0.07035042,4,28
31.44268,0.2968549,0.03785431,1.11218,-0.06958,4,28
31.44807,0.3022482,0.03750852,1.112109,-0.06873198,4,28
31.45289,0.3070672,0.03770182,1.112015,-0.06875301,4,28
31.45728,0.3114527,0.03743815,1.111949,-0.0680587,4,28
31.46228,0.3164523,0.03718879,1.111892,-0.06741207,4,28
31.46799,0.3221667,0.03709989,1.111303,-0.06551367,4,28
31.47462,0.3287953,0.03717977,1.110174,-0.06274579,4,28
31.48149,0.3356599,0.03695706,1.109889,-0.06153532,4,28
31.48695,0.3411212,0.03712538,1.108175,-0.05747801,4,28
31.49324,0.347419,0.03720301,1.106891,-0.05476164,4,28
31.49979,0.3539665,0.03709197,1.106157,-0.05273461,4,28
31.50747,0.361646,0.03723981,1.104962,-0.05012922,4,28
31.51344,0.3676095,0.03755669,1.103887,-0.04822782,4,28
31.52068,0.3748571,0.03808656,1.103039,-0.04641785,4,28
31.52684,0.3810168,0.03842948,1.102192,-0.04481006,4,28
31.53311,0.3872858,0.03858679,1.101355,-0.04294223,4,28
31.53974,0.3939171,0.03900899,1.099997,-0.04125584,4,28
31.54641,0.4005825,0.03931712,1.099097,-0.03983908,4,28
31.55148,0.4056479,0.0393974,1.098599,-0.03882415,4,28
31.55761,0.4117853,0.03959344,1.097629,-0.03701389,4,28
31.56547,0.4196426,0.03999413,1.096926,-0.03559562,4,28
31.57157,0.4257386,0.04005704,1.096572,-0.03463795,4,28
31.57686,0.4310299,0.0399757,1.096286,-0.03362735,4,28
31.58257,0.4367407,0.04005357,1.095793,-0.03256635,4,28
31.58949,0.4436637,0.03984403,1.095334,-0.03164492,4,28
31.59528,0.449455,0.03973861,1.094848,-0.03070772,4,28
31.60331,0.4574795,0.03972759,1.094265,-0.02977148,4,28
31.60868,0.4628584,0.03970795,1.093815,-0.02889585,4,28
31.61299,0.467168,0.03968655,1.09345,-0.0281881,4,28
31.61868,0.4728548,0.0398579,1.092947,-0.0276926,4,28
31.62561,0.4797846,0.03985289,1.092579,-0.02706822,4,28
31.63078,0.4849557,0.03985264,1.092185,-0.02638377,4,28
31.63657,0.4907439,0.03959262,1.091619,-0.02576865,4,28
31.64162,0.4957907,0.03954307,1.091276,-0.02523775,4,28
31.6462,0.5003715,0.03946259,1.090899,-0.02488676,4,28
31.65226,0.5064333,0.03938134,1.090423,-0.02420195,4,28
31.65879,0.5129623,0.03920159,1.090071,-0.0237799,4,28
31.66636,0.5205325,0.03905934,1.090054,-0.0235463,4,28
31.67202,0.5261937,0.03885373,1.090116,-0.02344717,4,28
31.67626,0.5304362,0.0387457,1.08991,-0.02310016,4,28
31.68199,0.5361626,0.03837765,1.090125,-0.02304854,4,28
31.68752,0.5416946,0.03820575,1.089976,-0.02272039,4,28
31.6925,0.5466779,0.03809844,1.090021,-0.02286021,4,28
31.69734,0.5515175,0.03793915,1.089904,-0.02260537,4,28
31.70133,0.5555047,0.03783716,1.089829,-0.02244426,4,28
31.70536,0.5595415,0.03771412,1.08974,-0.02225203,4,28
31.70935,0.5635322,0.03758879,1.089651,-0.02205854,4,28
31.71378,0.567953,0.03698693,1.089606,-0.02146445,4,28
31.72045,0.5746234,0.03719985,1.089809,-0.0217804,4,28
31.72605,0.5802307,0.03695044,1.089436,-0.02141806,4,28
31.72976,0.5839433,0.03682351,1.089343,-0.02124827,4,28
31.73395,0.5881322,0.03657845,1.089046,-0.02109194,4,28
31.73923,0.5934116,0.03640605,1.088897,-0.02089724,4,28
31.7445,0.5986807,0.03622958,1.088775,-0.02081888,4,28
31.74869,0.602868,0.0360722,1.088645,-0.0206637,4,28
31.75294,0.6071148,0.03591292,1.088514,-0.02050809,4,28
31.75966,0.6138408,0.03585445,1.088546,-0.02049498,4,28
31.76682,0.6209928,0.03589942,1.088899,-0.02069534,4,28
31.77443,0.6286045,0.03570149,1.088863,-0.02057731,4,28
31.78194,0.6361163,0.03552177,1.088874,-0.02067946,4,28
31.78907,0.6432474,0.03535115,1.088854,-0.02063119,4,28
31.79542,0.6495985,0.03503814,1.08883,-0.02088839,4,28
31.79991,0.6540886,0.03492201,1.088817,-0.02089787,4,28
31.80653,0.6607061,0.03534198,1.089076,-0.02123863,4,28
31.81226,0.6664368,0.03557187,1.089394,-0.02158163,4,28
31.81737,0.6715466,0.0357075,1.089576,-0.02177265,4,28
31.82352,0.6776946,0.03573048,1.089673,-0.02189316,4,28
31.82748,0.6816546,0.035749,1.08975,-0.02198932,4,28
31.83283,0.6870099,0.03581109,1.089672,-0.02215702,4,28
31.83872,0.692899,0.03584022,1.089738,-0.02252782,4,28
31.84534,0.6995208,0.03581221,1.08978,-0.02288979,4,28
31.84983,0.7040063,0.03582689,1.08983,-0.02306616,4,28
31.85538,0.7095559,0.03572693,1.090033,-0.02329034,4,28
31.86289,0.7170631,0.03565253,1.090351,-0.0235957,4,28
31.86751,0.7216836,0.03563694,1.090453,-0.02376945,4,28
31.87214,0.7263111,0.03562019,1.090564,-0.02395726,4,28
31.87849,0.7326658,0.03547781,1.090879,-0.02457209,4,28
31.8838,0.7379786,0.03544846,1.090997,-0.02478284,4,28
31.89179,0.7459634,0.03506272,1.091509,-0.02532563,4,28
31.90447,0.7586452,0.0350077,1.092406,-0.02661072,4,28
31.91198,0.7661524,0.03479975,1.093872,-0.02829364,4,28
31.91778,0.7719529,0.03442439,1.095174,-0.02980748,4,28
31.92506,0.7792394,0.03391884,1.096301,-0.03131913,4,28
31.93053,0.7847044,0.0336851,1.097034,-0.03224304,4,28
31.93995,0.794131,0.03342848,1.098566,-0.03437107,4,28
31.94791,0.8020923,0.03321964,1.09995,-0.03600797,4,28
31.95344,0.8076139,0.03295704,1.101026,-0.03736842,4,28
31.96165,0.815826,0.03210304,1.102994,-0.03943464,4,28
31.96745,0.8216296,0.03199837,1.103444,-0.0401115,4,28
31.97328,0.827458,0.03167785,1.104467,-0.04136226,4,28
31.98072,0.8348986,0.03066691,1.107252,-0.04489203,4,28
31.98639,0.8405614,0.03019931,1.108558,-0.04652148,4,28
31.99299,0.8471643,0.02920172,1.110367,-0.04901518,4,28
31.99649,0.8506677,0.02879848,1.111312,-0.05022576,4,28
32.00091,0.8550844,0.02840184,1.11222,-0.05139098,4,28
32.00618,0.8603553,0.02783964,1.113474,-0.05300206,4,28
32.01273,0.8668997,0.02734594,1.114476,-0.05495602,4,28
32.01955,0.8737267,0.0261557,1.115664,-0.05716059,4,28
32.02706,0.8812329,0.02483331,1.117141,-0.05961101,4,28
32.03284,0.8870069,0.02381486,1.118179,-0.06164934,4,28
32.03952,0.8936945,0.02262498,1.119755,-0.06420395,4,28
32.04876,0.902934,0.02158059,1.12094,-0.06685609,4,28
32.05609,0.9102595,0.02054152,1.122309,-0.06923198,4,28
32.06338,0.9175523,0.01970115,1.123252,-0.07088158,4,28
32.06916,0.9233278,0.01915184,1.12393,-0.07224123,4,28
32.07307,0.9272428,0.01860974,1.124564,-0.07337844,4,28
32.07663,0.9308024,0.01798096,1.125283,-0.07466735,4,28
32.08523,0.9394,0.01760628,1.125777,-0.07593142,4,28
32.09013,0.9442983,0.01737011,1.12623,-0.0768854,4,28
32.09552,0.949698,0.01674207,1.127001,-0.07837918,4,28
32.10439,0.9585634,0.01641201,1.127773,-0.07981301,4,28
32.10986,0.9640363,0.01592852,1.128417,-0.08104318,4,28
32.11496,0.9691311,0.01588721,1.128733,-0.0817505,4,28
32.12143,0.9756001,0.01589791,1.128972,-0.0824106,4,28
32.12765,0.9818203,0.01585376,1.12922,-0.08303672,4,28
32.1326,0.9867623,0.01563713,1.129594,-0.08380859,4,28
32.13685,0.991016,0.01540732,1.12998,-0.08459941,4,28
32.14433,0.9984961,0.01555134,1.130211,-0.08507873,4,28
32.14887,1.003036,0.01541196,1.130511,-0.08568871,4,28
32.15418,1.008347,0.01513947,1.130983,-0.08645719,4,28
32.16249,1.016658,0.01467879,1.131538,-0.08749776,4,28
32.16968,1.023851,0.01432397,1.132084,-0.08852838,4,28
32.17672,1.030892,0.01396308,1.132632,-0.08957985,4,28
32.18208,1.036251,0.01375477,1.132951,-0.09018381,4,28
32.1895,1.043671,0.01347741,1.13341,-0.09114155,4,28
32.19638,1.050544,0.01322194,1.133858,-0.09201396,4,28
32.20108,1.055243,0.01303159,1.134152,-0.09258144,4,28
32.20823,1.062394,0.01259382,1.134406,-0.09327039,4,28
