20.15739,1.306317,0.08699702,1.087514,-0.04133756,5,16
20.16398,1.31291,0.08695331,1.087947,-0.04191555,5,16
20.16831,1.317237,0.08693104,1.088009,-0.04214972,5,16
20.17299,1.321915,0.08690285,1.088088,-0.04244614,5,16
20.17841,1.327337,0.08675495,1.088231,-0.04353762,5,16
20.18263,1.331562,0.08671474,1.088303,-0.04389086,5,16
20.18703,1.335963,0.08667239,1.088379,-0.04426289,5,16
20.19203,1.340961,0.08671766,1.088493,-0.04514976,5,16
20.19755,1.346478,0.08689588,1.088607,-0.04535245,5,16
20.20233,1.351256,0.08689192,1.088695,-0.04577332,5,16
20.20717,1.356094,0.08707392,1.088922,-0.04709797,5,16
20.21212,1.361044,0.08711407,1.089063,-0.04782538,5,16
20.21683,1.365758,0.08708156,1.089297,-0.04866149,5,16
20.2218,1.370727,0.08694497,1.089544,-0.04942699,5,16
20.22585,1.374776,0.0869327,1.089684,-0.05000573,5,16
20.23098,1.379904,0.08691495,1.089878,-0.05080681,5,16
20.23725,1.386174,0.08694622,1.090206,-0.05190615,5,16
20.2424,1.391322,0.08716136,1.090376,-0.05287469,5,16
20.24802,1.396948,0.08720029,1.090591,-0.05378313,5,16
20.25418,1.403108,0.08723622,1.09094,-0.05546289,5,16
20.2585,1.407429,0.08725262,1.091097,-0.05614296,5,16
20.26291,1.411842,0.08727147,1.091289,-0.05698106,5,16
20.2676,1.416533,0.08728924,1.091486,-0.05783939,5,16
20.27222,1.421152,0.08711447,1.091686,-0.05934329,5,16
20.27667,1.425598,0.0871016,1.091854,-0.06014963,5,16
20.28249,1.431416,0.08721931,1.091923,-0.06085976,5,16
20.28855,1.437475,0.08747,1.092354,-0.06384985,5,16
20.29364,1.442567,0.08753674,1.092644,-0.06551873,5,16
20.29962,1.448545,0.0876669,1.09262,-0.06758594,5,16
20.30478,1.453711,0.08773392,1.092821,-0.06919646,5,16
20.30917,1.458099,0.08778439,1.092989,-0.07050867,5,16
20.31455,1.463477,0.08796454,1.092822,-0.07272911,5,16
20.3186,1.467524,0.08801363,1.092923,-0.07387889,5,16
20.32252,1.471446,0.08806359,1.093036,-0.07512856,5,16
20.32743,1.476356,0.08812465,1.093192,-0.07679339,5,16
20.33276,1.481683,0.08842376,1.092772,-0.07682931,5,16
20.33871,1.487633,0.08850677,1.092865,-0.07825521,5,16
20.34282,1.491751,0.08908509,1.092538,-0.0800668,5,16
20.34756,1.496483,0.08958456,1.092114,-0.0843595,5,16
20.35162,1.500552,0.0897931,1.09207,-0.08637889,5,16
20.35666,1.505584,0.09031013,1.09135,-0.08866954,5,16
20.36221,1.511141,0.09063109,1.09115,-0.09121148,5,16
20.36679,1.515715,0.09103573,1.090272,-0.0926335,5,16
20.37166,1.520585,0.09138282,1.089929,-0.09506951,5,16
20.37963,1.528562,0.0917359,1.089044,-0.0972596,5,16
20.38368,1.532609,0.09193466,1.088553,-0.0980936,5,16
20.38757,1.536497,0.09215076,1.088238,-0.09957249,5,16
20.39149,1.540424,0.09239136,1.087889,-0.1012734,5,16
20.39735,1.546276,0.09285836,1.087252,-0.1023258,5,16
20.40176,1.550685,0.09310978,1.086894,-0.1038574,5,16
20.40797,1.556898,0.0937119,1.085915,-0.1053008,5,16
20.41343,1.562357,0.09406853,1.085384,-0.107202,5,16
20.41807,1.567003,0.09397309,1.085341,-0.1059461,5,16
20.42201,1.570944,0.09418435,1.085007,-0.1069775,5,16
20.42596,1.574886,0.09438534,1.08469,-0.107985,5,16
20.43055,1.579479,0.09504301,1.083266,-0.111054,5,16
20.43448,1.583407,0.09533192,1.082752,-0.112547,5,16
20.44012,1.589051,0.09565471,1.083347,-0.111805,5,16
20.44473,1.593662,0.09594569,1.082973,-0.1129911,5,16
20.44893,1.597855,0.09620987,1.082635,-0.1140976,5,16
20.45536,1.604292,0.09749138,1.081932,-0.117337,5,16
20.45986,1.608783,0.09782163,1.081623,-0.1185195,5,16
20.46372,1.612643,0.09814365,1.081324,-0.1196982,5,16
20.46897,1.617893,0.09799073,1.081683,-0.1182132,5,16
20.47312,1.622042,0.09831938,1.081399,-0.1192921,5,16
20.47828,1.6272,0.09863956,1.081122,-0.1203698,5,16
20.48328,1.632206,0.09986636,1.080448,-0.1223978,5,16
20.48689,1.635815,0.1002025,1.080199,-0.1233364,5,16
20.49061,1.639536,0.1005401,1.079949,-0.1242958,5,16
20.49472,1.643649,0.1009537,1.079644,-0.1254953,5,16
20.49991,1.648834,0.1013779,1.079332,-0.1267543,5,16
20.50503,1.653957,0.1008768,1.08003,-0.1242779,5,16
20.50986,1.658787,0.1012204,1.079804,-0.1251883,5,16
20.51594,1.664866,0.1013806,1.080507,-0.1242705,5,16
20.52067,1.669597,0.1016655,1.080425,-0.1248392,5,16
20.52479,1.673715,0.1019462,1.080344,-0.1254077,5,16
20.53038,1.679304,0.1020246,1.080754,-0.1248367,5,16
20.53506,1.683991,0.1023251,1.080741,-0.1253245,5,16
20.54015,1.689074,0.1015403,1.08135,-0.1233587,5,16
20.54576,1.694691,0.1017047,1.081427,-0.1235118,5,16
20.5499,1.698833,0.1011606,1.082111,-0.1221475,5,16
20.5543,1.703231,0.1006701,1.082488,-0.1209222,5,16
20.55896,1.707889,0.1005842,1.082691,-0.1205698,5,16
20.56345,1.712374,0.1004918,1.082915,-0.1201828,5,16
20.56929,1.718221,0.1003778,1.083196,-0.1196951,5,16
20.58136,1.730291,0.09892081,1.084618,-0.1166442,5,16
20.58662,0.0052586,0.09868196,1.084947,-0.1160064,5,17
20.5912,0.0098367,0.09736301,1.086272,-0.1134755,5,17
20.59748,0.0161161,0.09641942,1.086948,-0.1117511,5,17
20.60177,0.020406,0.09595302,1.087415,-0.1107768,5,17
20.60615,0.0247925,0.09546261,1.087908,-0.1097497,5,17
20.61099,0.0296284,0.09426486,1.08836,-0.1082962,5,17
20.61592,0.0345565,0.0937006,1.088815,-0.1072769,5,17
20.62054,0.0391772,0.09313199,1.089127,-0.1059074,5,17
20.62537,0.0440125,0.09250854,1.089609,-0.1047278,5,17
20.6311,0.0497372,0.09250886,1.089367,-0.104261,5,17
20.63571,0.0543451,0.09208342,1.08967,-0.1034081,5,17
20.63976,0.0583966,0.09063067,1.090194,-0.1008922,5,17
20.64381,0.0624461,0.08998832,1.09056,-0.09968403,5,17
20.64865,0.0672879,0.0889775,1.090588,-0.09804507,5,17
20.65429,0.0729357,0.08793555,1.091041,-0.09616868,5,17
20.66045,0.079095,0.08706352,1.090846,-0.09456846,5,17
20.66835,0.086991,0.08618049,1.090841,-0.09243101,5,17
20.6725,0.0911429,0.08549841,1.09101,-0.09112494,5,17
20.67739,0.0960321,0.08504729,1.090996,-0.08998372,5,17
20.68188,0.100517,0.08463461,1.091059,-0.08882567,5,17
20.68698,0.1056217,0.08395705,1.091203,-0.08742663,5,17
20.69211,0.1107522,0.08318555,1.091374,-0.0858525,5,17
20.69781,0.1164511,0.08287344,1.09118,-0.08472161,5,17
20.70205,0.1206967,0.08234192,1.091265,-0.08358556,5,17
20.70618,0.1248189,0.0820062,1.091191,-0.08272955,5,17
20.71127,0.1299069,0.08164378,1.091405,-0.08137676,5,17
20.71647,0.1351094,0.08146884,1.091475,-0.08025244,5,17
20.72185,0.1404876,0.08095354,1.091584,-0.07889222,5,17
20.72772,0.146358,0.08071541,1.09162,-0.07735788,5,17
20.73235,0.1509854,0.08025174,1.091531,-0.07602523,5,17
20.7369,0.1555413,0.07992412,1.091573,-0.07505289,5,17
20.74093,0.1595733,0.0795742,1.091621,-0.07402175,5,17
20.74664,0.1652827,0.07898957,1.091356,-0.0725909,5,17
20.75151,0.1701459,0.07822523,1.091046,-0.07094188,5,17
20.75698,0.1756241,0.07770802,1.090996,-0.06959686,5,17
20.76224,0.1808765,0.07725164,1.090876,-0.06802568,5,17
20.76658,0.1852166,0.076958,1.090914,-0.0668645,5,17
20.77097,0.1896093,0.07645158,1.090878,-0.06542736,5,17
20.7777,0.1963379,0.07588835,1.090748,-0.06392653,5,17
20.78265,0.2012907,0.07540151,1.090703,-0.06259084,5,17
20.78747,0.2061087,0.07492411,1.090663,-0.06129811,5,17
20.79174,0.21038,0.07462292,1.090408,-0.06021918,5,17
20.79638,0.2150232,0.07422989,1.090351,-0.059144,5,17
20.8002,0.2188397,0.07386952,1.090301,-0.05816945,5,17
20.80401,0.2226514,0.07349473,1.090251,-0.05716699,5,17
20.80904,0.2276768,0.07408106,1.089925,-0.05819603,5,17
20.81365,0.2322924,0.07370028,1.08983,-0.05711753,5,17
20.81788,0.2365173,0.07341839,1.089762,-0.05633025,5,17
20.82251,0.2411518,0.07365015,1.089717,-0.05590074,5,17
20.82637,0.2450097,0.07340632,1.089649,-0.05512328,5,17
20.83046,0.2490943,0.07355803,1.089669,-0.0544707,5,17
20.83393,0.2525717,0.07335392,1.089608,-0.05368257,5,17
20.83892,0.2575613,0.07307691,1.089599,-0.05162688,5,17
20.84425,0.262884,0.07277286,1.089532,-0.05022401,5,17
20.84893,0.2675694,0.07252643,1.08948,-0.04911007,5,17
20.85332,0.2719535,0.07269201,1.089359,-0.04871414,5,17
20.8573,0.2759393,0.07255614,1.089308,-0.04792856,5,17
20.86136,0.2800026,0.07240515,1.089253,-0.04706943,5,17
20.86601,0.2846447,0.07222538,1.089191,-0.04606459,5,17
20.86975,0.2883912,0.07229128,1.089306,-0.0458941,5,17
20.87451,0.2931472,0.07223062,1.089414,-0.04532942,5,17
20.8796,0.2982364,0.0722333,1.089424,-0.04486506,5,17
20.8844,0.3030342,0.07213123,1.089424,-0.04409927,5,17
20.88857,0.3072051,0.07192718,1.089431,-0.04360431,5,17
20.89238,0.3110225,0.07180886,1.089435,-0.04294167,5,17
20.89786,0.3165009,0.07146768,1.089471,-0.04242652,5,17
20.90199,0.3206266,0.07131696,1.089483,-0.04184832,5,17
20.90717,0.3258134,0.07112763,1.0895,-0.04113051,5,17
20.91288,0.3315199,0.07136626,1.090057,-0.04052842,5,17
20.9173,0.3359362,0.07129697,1.090148,-0.04003821,5,17
20.92149,0.3401336,0.07121567,1.090255,-0.03947404,5,17
20.92555,0.344193,0.07112556,1.090346,-0.0392179,5,17
20.93082,0.3494653,0.07101452,1.090442,-0.03866437,5,17
20.93677,0.3554085,0.07090636,1.090568,-0.03804449,5,17
20.94127,0.3599128,0.07081408,1.090676,-0.03752663,5,17
20.94839,0.3670279,0.07117928,1.090411,-0.03702106,5,17
20.95302,0.3716573,0.07135057,1.090517,-0.03667112,5,17
20.95804,0.3766766,0.07135983,1.090571,-0.03624395,5,17
20.9639,0.3825443,0.07139344,1.091027,-0.03636469,5,17
20.96862,0.3872654,0.07140631,1.09116,-0.03603251,5,17
20.97447,0.3931133,0.07137336,1.091462,-0.03595514,5,17
20.98026,0.3989025,0.07118174,1.091609,-0.03596663,5,17
20.98426,0.4029015,0.07114834,1.091735,-0.03580441,5,17
20.99232,0.4109586,0.07081267,1.091952,-0.03571187,5,17
20.99683,0.4154758,0.07074447,1.092061,-0.03559966,5,17
21.00309,0.4217362,0.07065047,1.09219,-0.0356527,5,17
21.00731,0.4259531,0.07077944,1.092279,-0.03577501,5,17
21.01219,0.4308353,0.07073001,1.092423,-0.03570583,5,17
21.01692,0.4355632,0.07097618,1.092439,-0.03599225,5,17
21.02139,0.4400291,0.07098708,1.092543,-0.03599652,5,17
21.02641,0.445057,0.07118926,1.092455,-0.0362385,5,17
21.03115,0.4497939,0.07124045,1.092533,-0.03629141,5,17
21.03684,0.4554858,0.07135715,1.092516,-0.0367313,5,17
21.04101,0.4596567,0.07125057,1.092489,-0.03699978,5,17
21.04584,0.4644803,0.07127762,1.092529,-0.03714906,5,17
21.05025,0.4688945,0.07130268,1.092566,-0.03728637,5,17
21.05559,0.474236,0.07143838,1.092462,-0.03780923,5,17
21.06136,0.4800065,0.07145516,1.092682,-0.03808256,5,17
21.06624,0.4848841,0.07149481,1.092734,-0.03830113,5,17
21.0715,0.4901474,0.07159796,1.092791,-0.03859296,5,17
21.07552,0.4941637,0.0716332,1.092827,-0.03875419,5,17
21.07955,0.4981911,0.07167445,1.092869,-0.03894248,5,17
21.08432,0.5029632,0.07172198,1.092916,-0.03915885,5,17
21.08925,0.5078974,0.07130241,1.092592,-0.03934879,5,17
21.09416,0.5128042,0.07128996,1.09259,-0.0395877,5,17
21.09949,0.5181324,0.07140378,1.092115,-0.04022258,5,17
21.10398,0.5226252,0.07141674,1.092024,-0.04050297,5,17
21.10805,0.5266947,0.07142825,1.091942,-0.04075385,5,17
21.11386,0.5325037,0.07151525,1.092087,-0.04130837,5,17
21.11847,0.5371099,0.07153413,1.09205,-0.04158407,5,17
21.12353,0.5421717,0.07155796,1.092004,-0.04193491,5,17
21.12937,0.5480116,0.07143376,1.092098,-0.04259849,5,17
21.13487,0.5535129,0.07129997,1.091886,-0.04310981,5,17
21.13916,0.5578046,0.07127944,1.091847,-0.04339588,5,17
21.14335,0.5619947,0.07125501,1.091801,-0.04373174,5,17
21.1478,0.5664424,0.07122902,1.091753,-0.04408391,5,17
21.15313,0.5717665,0.07155836,1.091582,-0.04466827,5,17
21.15774,0.5763815,0.07160313,1.092026,-0.04487936,5,17
21.16293,0.5815697,0.07162793,1.092025,-0.04529133,5,17
21.16776,0.5863996,0.0716654,1.092312,-0.04663142,5,17
21.17654,0.5951823,0.071597,1.092466,-0.04797336,5,17
21.18158,0.6002221,0.07151344,1.092501,-0.04865164,5,17
21.18576,0.6044045,0.07149908,1.092558,-0.04921099,5,17
21.19032,0.6089592,0.07148226,1.092623,-0.04982815,5,17
21.19562,0.6142601,0.07159601,1.092799,-0.05063549,5,17
21.19997,0.618608,0.07169576,1.093006,-0.05119906,5,17
21.20419,0.6228316,0.07170486,1.093302,-0.05196598,5,17
21.20888,0.6275242,0.07172355,1.093465,-0.05266573,5,17
21.21377,0.6324125,0.07174241,1.093651,-0.05344341,5,17
21.21833,0.6369704,0.07175508,1.093792,-0.05402033,5,17
21.22369,0.6423318,0.07158296,1.094067,-0.05488704,5,17
21.22794,0.6465754,0.07156943,1.09423,-0.05549968,5,17
21.23177,0.6504105,0.07152462,1.09396,-0.05541348,5,17
21.23597,0.6546101,0.07151011,1.094061,-0.05589301,5,17
21.24058,0.6592204,0.07134991,1.094093,-0.05766587,5,17
21.24584,0.664483,0.07129669,1.094218,-0.0585878,5,17
21.24997,0.6686048,0.0712133,1.0942,-0.05966399,5,17
21.2557,0.6743341,0.07101388,1.094365,-0.06090085,5,17
21.26148,0.6801232,0.07092272,1.094481,-0.06187357,5,17
21.26554,0.6841845,0.07084882,1.094578,-0.06264526,5,17
21.27015,0.6887954,0.07081737,1.094273,-0.06333899,5,17
21.27459,0.6932347,0.07073046,1.094306,-0.0643,5,17
21.28053,0.6991696,0.07064256,1.094346,-0.06524897,5,17
21.28608,0.7047154,0.07040994,1.094018,-0.06616273,5,17
21.29085,0.7094935,0.07028128,1.093994,-0.06719097,5,17
21.29727,0.7159117,0.07018828,1.093746,-0.06817395,5,17
21.30232,0.7209603,0.06994525,1.093662,-0.06922347,5,17
21.30784,0.7264755,0.07007252,1.093583,-0.07021968,5,17
21.31392,0.7325559,0.07006866,1.093399,-0.07153846,5,17
21.32003,0.7386676,0.07000516,1.093323,-0.07254824,5,17
21.32422,0.7428575,0.06995303,1.093269,-0.07334417,5,17
21.32949,0.7481336,0.06984483,1.092589,-0.07417799,5,17
21.33467,0.7533041,0.06976397,1.092365,-0.07523584,5,17
21.3409,0.759542,0.06988002,1.091931,-0.07625417,5,17
21.34707,0.765713,0.06983767,1.091641,-0.07741248,5,17
21.35199,0.7706338,0.07004705,1.091353,-0.07841242,5,17
21.35646,0.775105,0.07020175,1.091003,-0.07912594,5,17
21.36134,0.7799838,0.07024126,1.090735,-0.08005659,5,17
21.36709,0.7857283,0.07026067,1.090279,-0.08109516,5,17
21.37195,0.7905861,0.07028124,1.089695,-0.08199346,5,17
21.3787,0.7973371,0.07031167,1.089283,-0.08307797,5,17
21.38405,0.8026876,0.07042326,1.088666,-0.08395618,5,17
21.38852,0.8071576,0.07045746,1.088318,-0.08476551,5,17
21.39341,0.812048,0.07060728,1.087632,-0.08577305,5,17
21.39819,0.8168337,0.07086597,1.087244,-0.0865979,5,17
21.40188,0.8205233,0.07093847,1.086929,-0.08727157,5,17
21.4063,0.8249388,0.07111837,1.086326,-0.0879917,5,17
21.41199,0.830635,0.07135762,1.085576,-0.0891685,5,17
21.41795,0.8365914,0.07149045,1.085079,-0.09006594,5,17
21.42209,0.8407322,0.07159834,1.084668,-0.09082159,5,17
21.42664,0.8452819,0.07172107,1.084191,-0.09171328,5,17
21.43164,0.8502782,0.0717009,1.083277,-0.09264381,5,17
21.43598,0.8546214,0.07177477,1.082855,-0.09335443,5,17
21.4403,0.8589457,0.07185307,1.082395,-0.09414352,5,17
21.44553,0.8641737,0.07212476,1.082396,-0.09393962,5,17
21.44952,0.868166,0.07221271,1.082028,-0.09454744,5,17
21.45325,0.8718971,0.07230539,1.081632,-0.09521042,5,17
21.45899,0.8776341,0.07325872,1.080134,-0.09770633,5,17
21.46406,0.8826975,0.0734157,1.080198,-0.09758532,5,17
21.46777,0.8864068,0.07358139,1.079806,-0.09823918,5,17
21.47233,0.8909714,0.07410098,1.078459,-0.1001562,5,17
21.47688,0.8955176,0.07433362,1.077875,-0.1010794,5,17
21.48141,0.9000554,0.07463822,1.076993,-0.1020907,5,17
21.48639,0.9050271,0.07492271,1.076235,-0.103211,5,17
21.49078,0.909422,0.07526461,1.075356,-0.1040433,5,17
21.50096,0.9196039,0.07571159,1.073875,-0.1057543,5,17
21.5041,0.9227454,0.07587478,1.073386,-0.1063859,5,17
21.5109,0.9295402,0.07661147,1.072035,-0.1075362,5,17
21.51645,0.9350945,0.07702716,1.071131,-0.1079468,5,17
21.52043,0.939068,0.07729484,1.070457,-0.1086236,5,17
21.52464,0.9432834,0.0774406,1.069347,-0.1089411,5,17
21.52934,0.9479793,0.07809705,1.068214,-0.1093622,5,17
21.53441,0.9530482,0.07852898,1.067112,-0.110133,5,17
21.54052,0.9591573,0.07920849,1.065862,-0.1106412,5,17
21.5463,0.9649462,0.07970319,1.064686,-0.1113746,5,17
21.55095,0.9695929,0.08048533,1.063647,-0.1115655,5,17
21.55588,0.9745231,0.08104257,1.062747,-0.1116899,5,17
21.56031,0.978949,0.08150205,1.061834,-0.1121111,5,17
21.56586,0.9845075,0.08203179,1.06069,-0.1123185,5,17
21.5707,0.9893455,0.08257356,1.059573,-0.1127634,5,17
21.57657,0.995208,0.08313308,1.058401,-0.1132335,5,17
21.58228,1.00092,0.08325917,1.057809,-0.1129646,5,17
21.58648,1.005121,0.08361397,1.057018,-0.1132058,5,17
21.59076,1.009401,0.08400932,1.056124,-0.1134795,5,17
21.59705,1.015694,0.08476526,1.055501,-0.1128821,5,17
21.60212,1.02076,0.08524407,1.054622,-0.1129923,5,17
21.60692,1.025563,0.08553126,1.053962,-0.112659,5,17
21.61484,1.033476,0.0859635,1.052607,-0.1121966,5,17
21.62081,1.039449,0.08636061,1.051713,-0.1120996,5,17
21.62808,0.0072686,0.08656867,1.050716,-0.1113641,2,18
21.63261,0.0118003,0.08688426,1.050163,-0.1106987,2,18
21.63842,0.0176095,0.08702296,1.04983,-0.1100189,2,18
21.64255,0.0217454,0.08724061,1.049307,-0.1097049,2,18
21.64745,0.0266411,0.08709008,1.049214,-0.1090544,2,18
21.65174,0.0309344,0.08726373,1.048693,-0.1086047,2,18
21.6576,0.0367926,0.08701278,1.048474,-0.1077216,2,18
21.66208,0.0412669,0.08708641,1.048072,-0.1072424,2,18
21.66735,0.0465395,0.08678434,1.047754,-0.1064286,2,18
21.67199,0.0511837,0.08678973,1.047297,-0.1057823,2,18
21.67804,0.0572327,0.0865394,1.047285,-0.1048879,2,18
21.68274,0.0619371,0.0862753,1.047496,-0.1040377,2,18
21.68876,0.0679541,0.08605909,1.047557,-0.103044,2,18
21.69444,0.0736289,0.08591183,1.047367,-0.1021059,2,18
21.70087,0.0800668,0.08569209,1.047491,-0.1010379,2,18
21.70703,0.086219,0.08553039,1.047386,-0.1000985,2,18
21.71148,0.09067219,0.08508932,1.047542,-0.09913158,2,18
21.71584,0.09503009,0.08494382,1.047511,-0.0985111,2,18
21.72015,0.099338,0.08477908,1.047478,-0.09781204,2,18
21.7293,0.1084961,0.08390571,1.048168,-0.09682892,2,18
21.73555,0.1147452,0.08356172,1.048261,-0.09586224,2,18
21.74227,0.1214627,0.08304694,1.048853,-0.09364593,2,18
21.74706,0.1262575,0.08268087,1.049281,-0.09251672,2,18
21.75135,0.1305416,0.08236447,1.049515,-0.09150432,2,18
21.75659,0.1357813,0.08196702,1.049861,-0.09065157,2,18
21.76248,0.1416748,0.08154198,1.050194,-0.08942178,2,18
21.76783,0.1470214,0.0811333,1.050362,-0.08838004,2,18
21.7732,0.1523951,0.08069743,1.050673,-0.08717561,2,18
21.77994,0.1591323,0.0803009,1.051201,-0.08585258,2,18
21.78402,0.1632119,0.08025071,1.051678,-0.08499327,2,18
21.78904,0.1682297,0.07997719,1.051994,-0.08394101,2,18
21.79558,0.1747764,0.07952826,1.052506,-0.08244042,2,18
21.80896,0.1881502,0.07901636,1.052991,-0.07945602,2,18
21.81298,0.1921724,0.07874278,1.053138,-0.07836888,2,18
21.81728,0.1964698,0.07853871,1.053335,-0.07755003,2,18
21.82129,0.2004818,0.07831185,1.053557,-0.07665148,2,18
21.82558,0.2047745,0.07807054,1.053794,-0.0757087,2,18
21.83064,0.2098338,0.07798815,1.053821,-0.07462535,2,18
21.835,0.2141897,0.07773932,1.054062,-0.07354761,2,18
21.84036,0.219557,0.07749466,1.054303,-0.07250469,2,18
21.84512,0.2243153,0.07753109,1.054866,-0.07136711,2,18
21.84884,0.2280306,0.07736508,1.055097,-0.0705449,2,18
21.85385,0.2330432,0.07727185,1.055201,-0.07062344,2,18
21.85936,0.2385537,0.07706606,1.055485,-0.06966861,2,18
21.86423,0.2434224,0.07687142,1.055755,-0.06878123,2,18
21.86972,0.2489082,0.07622916,1.056022,-0.06729072,2,18
21.8738,0.2529877,0.07550858,1.056853,-0.06444096,2,18
21.8786,0.2577911,0.07519462,1.057209,-0.06323791,2,18
21.88322,0.2624129,0.07482398,1.057727,-0.06178833,2,18
21.88787,0.2670656,0.07454637,1.058092,-0.06069195,2,18
21.89403,0.2732249,0.07404903,1.058698,-0.05883002,2,18
21.89878,0.2779711,0.07362697,1.059002,-0.05789907,2,18
21.90283,0.2820283,0.07330071,1.059365,-0.05681935,2,18
21.90682,0.2860125,0.07298038,1.059723,-0.05577774,2,18
21.91124,0.2904302,0.07257381,1.06018,-0.05448101,2,18
21.9171,0.2962917,0.07219741,1.060509,-0.05311204,2,18
21.92235,0.3015452,0.07250493,1.060101,-0.05324355,2,18
21.92703,0.3062264,0.07222001,1.060402,-0.05220204,2,18
21.93228,0.3114801,0.07191604,1.060912,-0.04941429,2,18
21.93733,0.3165246,0.07167507,1.061201,-0.04828729,2,18
21.94121,0.3204072,0.0714375,1.061487,-0.04719922,2,18
21.94639,0.3255893,0.07111561,1.061877,-0.04575922,2,18
21.95151,0.3307032,0.07105843,1.06197,-0.04402335,2,18
21.95921,0.3384091,0.07114339,1.061487,-0.04422272,2,18
21.96441,0.3436045,0.07093361,1.061697,-0.04309799,2,18
21.969,0.348192,0.07073658,1.061897,-0.04206716,2,18
21.9732,0.3523977,0.07051037,1.062129,-0.04091217,2,18
21.97962,0.358814,0.0700359,1.062333,-0.0377647,2,18
21.98415,0.3633493,0.06979793,1.062552,-0.03651354,2,18
21.98815,0.3673446,0.06958279,1.062754,-0.03540532,2,18
21.99423,0.3734291,0.06998224,1.062132,-0.03631809,2,18
22.00046,0.379654,0.06991892,1.06181,-0.03567202,2,18
22.00619,0.3853875,0.06973029,1.061901,-0.03451913,2,18
22.01243,0.3916264,0.06935415,1.061768,-0.03259636,2,18
22.01703,0.3962278,0.06920155,1.061795,-0.03176192,2,18
22.02125,0.4004431,0.06903379,1.061827,-0.03086299,2,18
22.02602,0.4052192,0.06883973,1.061869,-0.02984566,2,18
22.03113,0.4103252,0.06899957,1.062127,-0.02977795,2,18
22.03678,0.4159741,0.06886414,1.062203,-0.02895106,2,18
22.04135,0.4205448,0.06925895,1.062419,-0.03037674,2,18
22.04616,0.4253576,0.06918174,1.062592,-0.02999023,2,18
22.05039,0.4295887,0.0691211,1.062689,-0.02953663,2,18
22.05632,0.4355149,0.06914324,1.062801,-0.02927487,2,18
22.06179,0.440986,0.06909617,1.062909,-0.02883749,2,18
22.06602,0.4452185,0.06905477,1.063002,-0.02846063,2,18
22.07151,0.4507037,0.06913754,1.063038,-0.02848018,2,18
22.07639,0.4555861,0.06921166,1.063052,-0.02869637,2,18
22.08023,0.4594233,0.06920669,1.063114,-0.02850253,2,18
22.08527,0.4644708,0.0692182,1.063159,-0.02865534,2,18
22.09018,0.4693796,0.06919079,1.063141,-0.02877198,2,18
22.09493,0.4741275,0.06918227,1.063197,-0.02865484,2,18
22.10007,0.479272,0.06917192,1.063105,-0.02881565,2,18
22.10457,0.4837717,0.06916406,1.063127,-0.02876267,2,18
22.10879,0.4879865,0.0691567,1.063149,-0.02871338,2,18
22.11419,0.4933852,0.06924126,1.063011,-0.02894686,2,18
22.12035,0.4995459,0.06938156,1.062946,-0.02921072,2,18
22.1254,0.5045978,0.06941187,1.062933,-0.02924919,2,18
22.13177,0.5109662,0.06945366,1.062915,-0.02930206,2,18
22.13661,0.5158055,0.06953179,1.062859,-0.02962887,2,18
22.14084,0.5200365,0.06945199,1.062734,-0.02983764,2,18
22.14629,0.5254831,0.06947664,1.062696,-0.02994464,2,18
22.15092,0.5301138,0.06950064,1.06266,-0.03004846,2,18
22.15643,0.5356259,0.06952299,1.062626,-0.03014483,2,18
22.16239,0.5415891,0.0695787,1.062406,-0.03063336,2,18
22.16775,0.5469429,0.06967138,1.062341,-0.0306528,2,18
22.17309,0.5522866,0.0697125,1.062271,-0.03080709,2,18
22.1784,0.5575965,0.06987717,1.061962,-0.03111959,2,18
22.18256,0.5617517,0.06992703,1.061872,-0.03125997,2,18
22.18671,0.5659051,0.0699752,1.061785,-0.03139549,2,18
22.19174,0.5709343,0.07016925,1.061407,-0.03152329,2,18
22.19665,0.5758424,0.07023713,1.061281,-0.03165998,2,18
22.20096,0.5801528,0.07030292,1.061158,-0.03179242,2,18
22.20563,0.5848279,0.07037623,1.061022,-0.03193999,2,18
22.21173,0.5909217,0.07019087,1.060764,-0.03168771,2,18
22.21629,0.5954819,0.07007618,1.060462,-0.0316225,2,18
22.22072,0.5999172,0.0701016,1.060305,-0.03170352,2,18
22.22515,0.6043501,0.07012666,1.06015,-0.03178369,2,18
22.23023,0.6094245,0.07015484,1.059975,-0.0318741,2,18
22.23526,0.6144575,0.07035454,1.059234,-0.03199414,2,18
22.24021,0.6194047,0.07039859,1.059019,-0.03207401,2,18
22.24444,0.6236387,0.07044207,1.058805,-0.03215314,2,18
22.24962,0.6288127,0.07049444,1.058547,-0.03224882,2,18
22.25421,0.6334007,0.07043836,1.058691,-0.03196567,2,18
22.2585,0.6376913,0.07046927,1.058529,-0.03200871,2,18
22.2628,0.6419935,0.07050362,1.058348,-0.03205678,2,18
22.26739,0.6465852,0.07031949,1.058331,-0.03189375,2,18
22.27181,0.6510049,0.07033597,1.058142,-0.03192659,2,18
22.27681,0.6560072,0.07012048,1.058135,-0.03191545,2,18
22.28118,0.6603687,0.06997745,1.057799,-0.03201123,2,18
22.28549,0.6646839,0.06994096,1.057611,-0.03205026,2,18
22.29049,0.6696823,0.06989346,1.057416,-0.03224226,2,18
22.29548,0.6746697,0.06986339,1.057313,-0.03253078,2,18
22.29984,0.6790277,0.06983533,1.057182,-0.03262246,2,18
