29.501,0.3439158,0.03678001,1.073414,-0.03474215,1,24
29.50491,0.3478241,0.03677801,1.072662,-0.03328758,1,24
29.50922,0.3521358,0.03623056,1.072416,-0.03254934,1,24
29.51407,0.356989,0.03597264,1.072125,-0.03148921,1,24
29.5181,0.3610139,0.03603189,1.07212,-0.03075596,1,24
29.52243,0.3653468,0.03593835,1.071584,-0.02946572,1,24
29.52698,0.3699,0.03604056,1.071434,-0.02856617,1,24
29.53128,0.3742005,0.03598129,1.071001,-0.0274106,1,24
29.53628,0.3791964,0.03579972,1.070489,-0.02633323,1,24
29.54144,0.3843594,0.03570272,1.070038,-0.02518518,1,24
29.5462,0.3891174,0.03552131,1.069675,-0.02443802,1,24
29.55056,0.3934782,0.03539532,1.069235,-0.0233439,1,24
29.5555,0.3984177,0.03524294,1.068749,-0.02212986,1,24
29.56009,0.4030054,0.03470111,1.068233,-0.02192663,1,24
29.564,0.4069186,0.03452556,1.067851,-0.02113484,1,24
29.56907,0.4119885,0.03424641,1.067372,-0.02050852,1,24
29.57425,0.4171663,0.033968,1.066829,-0.01947015,1,24
29.57895,0.4218708,0.0337555,1.066432,-0.01870865,1,24
29.58466,0.4275782,0.0338059,1.06613,-0.01829714,1,24
29.58944,0.4323516,0.033735,1.065814,-0.01808833,1,24
29.59463,0.4375433,0.03359049,1.065351,-0.01783085,1,24
29.60041,0.443329,0.03343178,1.064961,-0.01728667,1,24
29.60605,0.4489625,0.03338611,1.064686,-0.01740982,1,24
29.61098,0.4538994,0.03324937,1.064327,-0.01700846,1,24
29.6165,0.4594125,0.03323752,1.06419,-0.01701879,1,24
29.62247,0.4653912,0.03341057,1.064244,-0.017101,1,24
29.62643,0.4693477,0.03336861,1.064062,-0.01691942,1,24
29.63036,0.4732808,0.033325,1.063879,-0.01673637,1,24
29.63579,0.4787039,0.03351375,1.064057,-0.01707006,1,24
29.6405,0.4834138,0.03351084,1.063928,-0.016971,1,24
29.64458,0.4874943,0.03350727,1.0638,-0.01687232,1,24
29.64967,0.4925933,0.03350189,1.063641,-0.01674909,1,24
29.65518,0.4980974,0.03365491,1.063319,-0.017182,1,24
29.66004,0.5029578,0.03374882,1.063199,-0.01730004,1,24
29.66455,0.5074747,0.03378629,1.063044,-0.01731187,1,24
29.66971,0.5126335,0.03382821,1.062868,-0.01732514,1,24
29.67406,0.5169744,0.03386722,1.062704,-0.01733753,1,24
29.68023,0.5231539,0.03390379,1.062506,-0.01731895,1,24
29.68471,0.5276313,0.03393818,1.062353,-0.01732587,1,24
29.6885,0.531424,0.03396755,1.062222,-0.01733182,1,24
29.69281,0.5357333,0.03384013,1.062456,-0.01754524,1,24
29.69695,0.539872,0.03385369,1.06237,-0.01756768,1,24
29.70174,0.544657,0.03364918,1.06219,-0.01790988,1,24
29.70584,0.5487614,0.0336338,1.06208,-0.01798026,1,24
29.71016,0.5530797,0.03361746,1.061964,-0.01805518,1,24
29.71394,0.5568626,0.03360101,1.061848,-0.01813063,1,24
29.71868,0.5616035,0.03343551,1.0624,-0.01902078,1,24
29.72264,0.5655653,0.03339854,1.062371,-0.0192161,1,24
29.72716,0.5700823,0.03342549,1.062563,-0.0197785,1,24
29.73272,0.5756398,0.03338809,1.062586,-0.02019002,1,24
29.73805,0.5809713,0.03322151,1.062875,-0.0207544,1,24
29.74211,0.585027,0.03317375,1.062939,-0.02106733,1,24
29.74644,0.5893607,0.03284256,1.063272,-0.02166569,1,24
29.75117,0.5940883,0.03272968,1.063404,-0.0220894,1,24
29.75567,0.5985869,0.03263424,1.063887,-0.02295375,1,24
29.76061,0.6035346,0.03253299,1.06438,-0.02369951,1,24
29.7642,0.6071207,0.03245186,1.064585,-0.02412478,1,24
29.76848,0.611397,0.03235532,1.064834,-0.02463288,1,24
29.77254,0.6154638,0.03214158,1.065636,-0.02547705,1,24
29.77764,0.6205617,0.03169467,1.066405,-0.02640878,1,24
29.78226,0.6251809,0.03149865,1.066869,-0.02708659,1,24
29.7869,0.6298209,0.03130445,1.067335,-0.02775659,1,24
29.79195,0.6348729,0.03109633,1.067839,-0.02847291,1,24
29.7965,0.6394145,0.03043079,1.068848,-0.02950541,1,24
29.80088,0.6438029,0.03021932,1.069296,-0.03008041,1,24
29.80534,0.6482564,0.03023493,1.069697,-0.03044384,1,24
29.81108,0.6539971,0.0295722,1.071596,-0.03262831,1,24
29.81567,0.6585881,0.02923338,1.07247,-0.03366322,1,24
29.82154,0.6644602,0.02892438,1.073984,-0.0352614,1,24
29.82609,0.6690053,0.02863014,1.074875,-0.03626242,1,24
29.83061,0.6735285,0.028256,1.076193,-0.03760076,1,24
29.83585,0.6787671,0.0278399,1.077759,-0.03940243,1,24
29.8407,0.6836207,0.02753697,1.078742,-0.04048418,1,24
29.84506,0.6879799,0.02729042,1.079977,-0.04208171,1,24
29.85015,0.6930632,0.02692588,1.081239,-0.04351357,1,24
29.85487,0.6977918,0.02653961,1.082881,-0.04540463,1,24
29.85956,0.7024791,0.02624349,1.083928,-0.04658735,1,24
29.86397,0.7068846,0.02596142,1.085475,-0.04823183,1,24
29.86883,0.7117453,0.02560047,1.086819,-0.04971918,1,24
29.87282,0.7157397,0.02525773,1.088066,-0.05108855,1,24
29.87716,0.7200752,0.02496046,1.089125,-0.05224478,1,24
29.88257,0.7254897,0.02487308,1.090618,-0.05413581,1,24
29.88768,0.730597,0.02449286,1.092075,-0.0557522,1,24
29.89249,0.7354097,0.02493445,1.091329,-0.05557661,1,24
29.89851,0.7414249,0.02452467,1.093979,-0.05933552,1,24
29.90271,0.7456279,0.02426545,1.095163,-0.06082755,1,24
29.90655,0.7494638,0.02402025,1.096239,-0.06217568,1,24
29.91172,0.7546373,0.02366845,1.097717,-0.06401633,1,24
29.91621,0.7591289,0.02361499,1.098975,-0.06628859,1,24
29.92257,0.7654842,0.02408597,1.098602,-0.06603452,1,24
29.92675,0.7696653,0.02368027,1.100774,-0.06902925,1,24
29.93039,0.7733053,0.02348303,1.101829,-0.07045218,1,24
29.93489,0.7778076,0.02319153,1.103289,-0.07240763,1,24
29.93886,0.7817803,0.02298212,1.104277,-0.07372224,1,24
29.94338,0.7863031,0.02205819,1.105929,-0.07614438,1,24
29.94997,0.7928863,0.02145898,1.107913,-0.07881059,1,24
29.95554,0.7984556,0.02138716,1.10764,-0.07891956,1,24
29.96001,0.8029319,0.02056288,1.109917,-0.08254324,1,24
29.96395,0.8068697,0.02013926,1.111141,-0.08433998,1,24
29.96906,0.8119734,0.01946209,1.11257,-0.08693559,1,24
29.9729,0.8158196,0.01893905,1.113892,-0.08897561,1,24
29.97728,0.8201998,0.01845117,1.115071,-0.09079093,1,24
29.98377,0.8266873,0.0176921,1.116397,-0.09357792,1,24
29.98745,0.8303674,0.01743068,1.116783,-0.0948801,1,24
29.99308,0.8359976,0.0170896,1.117883,-0.09730133,1,24
29.99735,0.8402746,0.0166926,1.118746,-0.09891465,1,24
30.0013,0.8442181,0.01626834,1.119624,-0.1005612,1,24
30.00507,0.8479844,0.01582711,1.120494,-0.1021992,1,24
30.00933,0.852244,0.01579958,1.120986,-0.1035055,1,24
30.0139,0.856823,0.01579302,1.121618,-0.104983,1,24
30.01874,0.8616592,0.01540751,1.122476,-0.106722,1,24
30.02261,0.8655298,0.01548685,1.122923,-0.1076833,1,24
30.02612,0.8690335,0.01522325,1.123558,-0.1089903,1,24
30.02965,0.8725711,0.01494817,1.124181,-0.110283,1,24
30.0339,0.8768203,0.01454882,1.125026,-0.112051,1,24
30.03856,0.8814732,0.01445473,1.125405,-0.1127969,1,24
30.04245,0.8853663,0.01412944,1.12606,-0.1141806,1,24
30.04642,0.889336,0.01379638,1.12669,-0.1155252,1,24
30.05166,0.8945776,0.01458941,1.126806,-0.1152239,1,24
30.05528,0.8981966,0.01440518,1.127452,-0.1165204,1,24
30.05904,0.9019588,0.01424767,1.127958,-0.1175484,1,24
30.06238,0.9053032,0.01407267,1.12848,-0.1186204,1,24
30.06687,0.9097924,0.01381843,1.129179,-0.1200712,1,24
30.07098,0.9139037,0.01427789,1.129639,-0.1207472,1,24
30.07514,0.9180552,0.01409387,1.13033,-0.1221722,1,24
30.07959,0.922506,0.01479144,1.129533,-0.1203585,1,24
30.08348,0.9263937,0.01474366,1.129961,-0.1212088,1,24
30.08739,0.9303076,0.01512616,1.130799,-0.122555,1,24
30.09086,0.9337805,0.0151389,1.131244,-0.1234033,1,24
30.09481,0.9377283,0.01550224,1.13163,-0.1239482,1,24
30.09945,0.9423652,0.01557429,1.132131,-0.1248763,1,24
30.10415,0.947072,0.0162515,1.132509,-0.1250943,1,24
30.10791,0.9508269,0.01640652,1.132924,-0.1257929,1,24
30.11202,0.9549357,0.01715842,1.133174,-0.125784,1,24
30.11558,0.9584962,0.01743665,1.133602,-0.1264285,1,24
30.12008,0.9629909,0.01809067,1.133706,-0.1262558,1,24
30.12358,0.9664966,0.01838369,1.134018,-0.1266765,1,24
30.12807,0.9709895,0.01913844,1.134174,-0.1264996,1,24
30.13223,0.9751484,0.0195581,1.134501,-0.1268688,1,24
30.13633,0.9792449,0.02001972,1.134865,-0.1272838,1,24
30.14139,0.9843057,0.02083689,1.134988,-0.1269793,1,24
30.14522,0.9881349,0.02148302,1.135173,-0.1268227,1,24
30.14874,0.991657,0.02191931,1.13541,-0.1269874,1,24
30.15258,0.995496,0.02244723,1.1357,-0.1271912,1,24
30.15682,0.9997276,0.02291069,1.135956,-0.1273744,1,24
30.16236,1.00527,0.02382412,1.136205,-0.1269754,1,24
30.16779,1.010699,0.02459009,1.136355,-0.126807,1,24
30.17247,1.015382,0.02530434,1.13664,-0.1268574,1,24
30.17737,1.020285,0.02587022,1.136867,-0.1269009,1,24
30.18162,1.024533,0.02642769,1.137091,-0.126947,1,24
30.18632,1.029231,0.02706699,1.13735,-0.1270038,1,24
30.19169,1.034602,0.02779,1.137403,-0.1264853,1,24
30.1987,1.041609,0.02802249,1.13741,-0.1257893,1,24
30.20496,1.047874,0.02937166,1.137823,-0.124899,1,24
30.21116,0.0062017,0.03019473,1.138029,-0.1241649,8,25
30.21623,0.0112709,0.03097932,1.138269,-0.1237701,8,25
30.22239,0.0174269,0.03153953,1.138373,-0.1230622,8,25
30.22697,0.0220061,0.0321376,1.138543,-0.1226862,8,25
30.23094,0.0259739,0.03266421,1.138694,-0.1223573,8,25
30.23664,0.0316711,0.03321711,1.13876,-0.1214739,8,25
30.24329,0.0383229,0.03397673,1.13896,-0.1208978,8,25
30.2488,0.0438375,0.03353971,1.138901,-0.1206875,8,25
30.25352,0.0485533,0.03453903,1.139248,-0.1195175,8,25
30.2582,0.0532369,0.03501506,1.139392,-0.1190419,8,25
30.26218,0.0572132,0.03522116,1.139406,-0.1184931,8,25
30.26729,0.0623261,0.03577689,1.139563,-0.1178605,8,25
30.27383,0.0688695,0.03627483,1.13967,-0.116948,8,25
30.28032,0.075352,0.03658374,1.139766,-0.1161785,8,25
30.28836,0.083398,0.03715075,1.139883,-0.1150301,8,25
30.29256,0.0875984,0.03752797,1.139979,-0.114422,8,25
30.29708,0.0921176,0.03798055,1.140105,-0.1135271,8,25
30.30151,0.0965451,0.03836153,1.140204,-0.1128839,8,25
30.30529,0.1003287,0.03869147,1.140289,-0.1123279,8,25
30.30902,0.1040572,0.03901277,1.140372,-0.1117872,8,25
30.31338,0.1084162,0.03968589,1.140432,-0.1103842,8,25
30.31846,0.113493,0.04010018,1.140522,-0.1096509,8,25
30.32279,0.117824,0.04051642,1.140613,-0.1089148,8,25
30.32759,0.1226204,0.04042745,1.14025,-0.1081286,8,25
30.33166,0.1266969,0.04139537,1.140077,-0.1053656,8,25
30.33653,0.131571,0.04189675,1.13998,-0.1036928,8,25
30.34093,0.135961,0.04228477,1.139965,-0.1026957,8,25
30.34598,0.14102,0.04263217,1.1402,-0.1014626,8,25
30.35158,0.1466148,0.04317041,1.140239,-0.09998764,8,25
30.35673,0.1517703,0.04326224,1.140555,-0.09894112,8,25
30.36162,0.1566549,0.04360252,1.140631,-0.09786768,8,25
30.36562,0.1606519,0.0439272,1.140705,-0.09683815,8,25
30.37066,0.1656923,0.04358053,1.140809,-0.09606752,8,25
30.37532,0.1703521,0.04385306,1.140902,-0.09488629,8,25
30.3803,0.1753336,0.04349016,1.140813,-0.09520014,8,25
30.38499,0.1800231,0.04366599,1.140878,-0.09428178,8,25
30.39088,0.1859153,0.04414259,1.140998,-0.09134158,8,25
30.39486,0.1898945,0.04435064,1.141066,-0.09014826,8,25
30.39937,0.194401,0.04477859,1.141038,-0.08858961,8,25
30.40305,0.1980886,0.04498268,1.141083,-0.08752003,8,25
30.40898,0.204017,0.04528145,1.140983,-0.08553065,8,25
30.41341,0.2084411,0.04538027,1.140917,-0.08377227,8,25
30.41874,0.2137784,0.04558958,1.140929,-0.08231418,8,25
30.4235,0.2185372,0.04554418,1.140639,-0.08069122,8,25
30.4274,0.2224334,0.04566826,1.140605,-0.07946958,8,25
30.43133,0.2263659,0.04578744,1.140572,-0.07824082,8,25
30.43706,0.2320962,0.04595676,1.140211,-0.07618419,8,25
30.44198,0.2370181,0.04607556,1.140135,-0.07485747,8,25
30.44604,0.2410813,0.04618484,1.14006,-0.07354466,8,25
30.45108,0.2461161,0.04630557,1.139971,-0.07196309,8,25
30.45504,0.2500716,0.04640498,1.139891,-0.07052547,8,25
30.45991,0.2549433,0.04666989,1.139851,-0.06940697,8,25
30.46381,0.2588452,0.04676188,1.139784,-0.06818424,8,25
30.46941,0.2644441,0.04661683,1.139348,-0.06965722,8,25
30.47391,0.2689432,0.04672699,1.139219,-0.06837533,8,25
30.47859,0.2736273,0.04729661,1.138293,-0.06440794,8,25
30.48235,0.2773808,0.04744081,1.138059,-0.06299049,8,25
30.48654,0.2815706,0.04801878,1.137267,-0.06127898,8,25
30.48989,0.2849191,0.04820063,1.136975,-0.05999691,8,25
30.49365,0.2886834,0.04871606,1.136307,-0.05882552,8,25
30.49776,0.292791,0.04895868,1.135925,-0.05747806,8,25
30.50265,0.2976772,0.04926747,1.135408,-0.05567469,8,25
30.50783,0.3028655,0.04957585,1.134688,-0.05435859,8,25
30.51197,0.3070061,0.04981199,1.134223,-0.05295115,8,25
30.51727,0.3122975,0.05020531,1.133389,-0.05155987,8,25
30.52123,0.316264,0.05040437,1.13295,-0.05040536,8,25
30.52483,0.3198596,0.05059883,1.132494,-0.04922121,8,25
30.52875,0.3237843,0.05079849,1.131994,-0.0479375,8,25
30.53339,0.3284239,0.0513891,1.131045,-0.04686755,8,25
30.53874,0.3337714,0.05131992,1.132027,-0.04839491,8,25
30.5428,0.3378312,0.05153472,1.131645,-0.04744051,8,25
30.54815,0.3431816,0.05198843,1.13127,-0.04574881,8,25
30.55402,0.3490476,0.05212377,1.131134,-0.04491684,8,25
30.56152,0.3565541,0.05230497,1.130609,-0.04423673,8,25
30.56523,0.3602633,0.05245339,1.130337,-0.04356275,8,25
30.56952,0.364546,0.05261946,1.13002,-0.04278283,8,25
30.5739,0.3689293,0.05300166,1.129668,-0.04234292,8,25
30.57937,0.3743998,0.05345381,1.129294,-0.04192258,8,25
30.58451,0.3795448,0.05373733,1.128901,-0.0411523,8,25
30.58983,0.3848668,0.05427086,1.128607,-0.04035201,8,25
30.59379,0.3888211,0.05454944,1.128284,-0.03969312,8,25
30.59806,0.3930979,0.05477302,1.128017,-0.03915631,8,25
30.60241,0.3974412,0.05503983,1.12769,-0.03850588,8,25
30.60735,0.4023814,0.05539209,1.127262,-0.03782366,8,25
30.61212,0.4071521,0.05567272,1.126903,-0.03714933,8,25
30.61645,0.4114847,0.05600948,1.126455,-0.03632512,8,25
30.62358,0.4186088,0.05593329,1.125772,-0.03624627,8,25
30.62762,0.422653,0.05607987,1.124888,-0.03551167,8,25
30.63147,0.4265009,0.05626993,1.124507,-0.0349901,8,25
30.63653,0.4315661,0.05653981,1.123948,-0.03423359,8,25
30.64173,0.4367664,0.05696867,1.122425,-0.03237827,8,25
30.64612,0.4411553,0.0572029,1.1218,-0.03158785,8,25
30.65122,0.4462546,0.0574648,1.121071,-0.03067904,8,25
30.65578,0.4508153,0.05659628,1.121303,-0.03066514,8,25
30.66056,0.4555967,0.05648793,1.121178,-0.03050409,8,25
30.66485,0.4598887,0.05650629,1.120784,-0.02997618,8,25
30.67041,0.4654475,0.05654069,1.120555,-0.02977401,8,25
30.67507,0.4701047,0.05656105,1.12014,-0.02924965,8,25
30.68089,0.4759271,0.05662594,1.120108,-0.02917894,8,25
30.68571,0.4807492,0.05664999,1.119802,-0.02879109,8,25
30.68986,0.4848894,0.05651981,1.120075,-0.0289323,8,25
30.69359,0.4886242,0.05651572,1.119893,-0.02867004,8,25
30.69862,0.4936562,0.05650922,1.119686,-0.02837431,8,25
30.70397,0.499001,0.05625029,1.120016,-0.02899931,8,25
30.70827,0.5033038,0.05620836,1.119907,-0.02887333,8,25
30.71317,0.5082031,0.05613283,1.119936,-0.02904148,8,25
30.71902,0.5140554,0.05605356,1.120114,-0.02922264,8,25
30.72313,0.5181657,0.05600645,1.120093,-0.0292101,8,25
30.72699,0.5220233,0.05596198,1.120074,-0.02919841,8,25
30.73248,0.5275165,0.05597407,1.120414,-0.0294725,8,25
30.73752,0.5325561,0.0559364,1.120454,-0.0295072,8,25
30.74157,0.5366048,0.0559033,1.120489,-0.02953778,8,25
30.74631,0.5413452,0.05560405,1.120912,-0.02989352,8,25
30.7514,0.5464353,0.05551817,1.121022,-0.02998655,8,25
30.75586,0.5508984,0.05517619,1.121154,-0.03039716,8,25
30.76056,0.5555936,0.05471518,1.121434,-0.03095521,8,25
30.76498,0.5600114,0.05453637,1.121572,-0.03116553,8,25
30.76987,0.5648999,0.05435014,1.121857,-0.03152609,8,25
30.77451,0.5695472,0.05413655,1.122057,-0.03181261,8,25
30.77916,0.5741929,0.05414709,1.122274,-0.03221117,8,25
30.78286,0.5778949,0.05402829,1.122422,-0.03243658,8,25
30.78671,0.5817479,0.05389969,1.122582,-0.03268135,8,25
30.79165,0.5866792,0.05378611,1.122894,-0.03337349,8,25
30.79651,0.5915432,0.05358138,1.123169,-0.03416577,8,25
30.80236,0.5973989,0.05341303,1.12341,-0.03464686,8,25
30.80706,0.6020986,0.05321207,1.123784,-0.03554429,8,25
30.81105,0.6060855,0.05307714,1.123991,-0.03598178,8,25
30.81507,0.6101029,0.05291975,1.124234,-0.03649448,8,25
30.81988,0.614918,0.05278512,1.124763,-0.03741802,8,25
30.82419,0.6192313,0.05263832,1.125036,-0.0379663,8,25
30.82906,0.6240966,0.0528548,1.125534,-0.03851927,8,25
30.83362,0.6286552,0.0527344,1.125884,-0.03915737,8,25
30.83879,0.6338312,0.05258282,1.126904,-0.04125321,8,25
30.84351,0.6385492,0.0522036,1.127588,-0.04247479,8,25
30.84753,0.6425671,0.0520536,1.128015,-0.04327259,8,25
30.85352,0.648558,0.05181447,1.128794,-0.04477253,8,25
30.859,0.6540358,0.05164015,1.129387,-0.04585063,8,25
30.86382,0.6588579,0.05146167,1.129927,-0.04685356,8,25
30.86943,0.6644683,0.05124592,1.130573,-0.04804894,8,25
30.87482,0.6698546,0.05093858,1.131119,-0.04937848,8,25
30.87969,0.6747302,0.05076591,1.131841,-0.05038366,8,25
30.88533,0.6803706,0.05051993,1.132609,-0.0517335,8,25
30.89015,0.6851895,0.05031731,1.133195,-0.0527832,8,25
30.89627,0.691304,0.04986555,1.134188,-0.05444267,8,25
30.90146,0.6964962,0.04962362,1.134805,-0.05552097,8,25
30.90603,0.7010684,0.04916757,1.135588,-0.05705624,8,25
30.91056,0.7055939,0.04873824,1.136457,-0.05868335,8,25
30.91497,0.7100058,0.048383,1.137218,-0.06006738,8,25
30.92096,0.7159944,0.04799596,1.138027,-0.06153715,8,25
30.92638,0.7214112,0.04760185,1.138829,-0.06299569,8,25
30.93142,0.7264498,0.04721763,1.139593,-0.06438324,8,25
30.93716,0.7321958,0.04743722,1.14063,-0.06553508,8,25
30.94228,0.7373123,0.04717818,1.141306,-0.06668923,8,25
30.94738,0.7424131,0.04639913,1.143025,-0.07017664,8,25
30.95246,0.7474969,0.0459281,1.144107,-0.07216925,8,25
30.95836,0.7533939,0.04519049,1.144742,-0.07445556,8,25
30.96311,0.7581445,0.04472847,1.145565,-0.07617756,8,25
30.96952,0.7645512,0.04435277,1.146398,-0.07834484,8,25
30.97472,0.7697536,0.043832,1.147315,-0.08036093,8,25
30.98027,0.775304,0.04348985,1.147932,-0.0819013,8,25
30.98649,0.7815218,0.04277202,1.148629,-0.08385657,8,25
30.99123,0.7862646,0.04230216,1.149286,-0.08545488,8,25
30.99639,0.791422,0.04169231,1.150095,-0.08746272,8,25
31.0038,0.7988313,0.04062844,1.150567,-0.0892318,8,25
31.00979,0.8048163,0.04009589,1.151152,-0.09105831,8,25
31.01474,0.8097743,0.03948899,1.151761,-0.09279166,8,25
31.01964,0.8146737,0.0390108,1.15222,-0.09412096,8,25
31.0247,0.8197255,0.03842206,1.152762,-0.09571691,8,25
31.02896,0.8239921,0.03787268,1.153332,-0.09704459,8,25
31.03376,0.8287848,0.0371692,1.153951,-0.09885399,8,25
31.03937,0.8343965,0.03730475,1.153673,-0.09822099,8,25
31.04389,0.8389158,0.03684134,1.154066,-0.09938906,8,25
31.04797,0.843003,0.03641567,1.154414,-0.1004396,8,25
31.05246,0.8474855,0.03512763,1.155324,-0.1037889,8,25
31.05808,0.8531086,0.0346458,1.155457,-0.1053797,8,25
31.06332,0.8583479,0.03441309,1.155693,-0.1066454,8,25
31.06864,0.8636703,0.03381807,1.156088,-0.1082822,8,25
31.07437,0.8694008,0.03357306,1.156427,-0.1096853,8,25
31.07969,0.8747226,0.03323477,1.15669,-0.1106535,8,25
31.08488,0.8799116,0.03273173,1.15703,-0.112103,8,25
31.08976,0.8847878,0.03214087,1.157267,-0.1131748,8,25
31.0951,0.890132,0.03139187,1.157573,-0.1146913,8,25
31.10023,0.8952584,0.03088286,1.157825,-0.1158973,8,25
31.10493,0.8999586,0.03034957,1.158071,-0.1171326,8,25
31.11071,0.9057436,0.02940955,1.158269,-0.1186561,8,25
31.11455,0.909578,0.02886021,1.158475,-0.11982,8,25
31.11959,0.9146177,0.02831956,1.158661,-0.1209441,8,25
31.12403,0.9190619,0.02788631,1.158904,-0.1217769,8,25
31.12763,0.9226643,0.02743784,1.159057,-0.1226822,8,25
31.13188,0.9269087,0.02691176,1.159222,-0.1237269,8,25
31.13733,0.9323575,0.02639483,1.159351,-0.1246568,8,25
31.14198,0.9370154,0.02587367,1.159488,-0.1256527,8,25
31.14727,0.9423016,0.02524415,1.159635,-0.1268332,8,25
31.15343,0.9484634,0.02577798,1.159223,-0.1255363,8,25
31.1582,0.9532306,0.02506534,1.159124,-0.1264458,8,25
31.16251,0.9575367,0.02461858,1.159159,-0.1271951,8,25
31.17219,0.9672202,0.02416494,1.159227,-0.127042,8,25
31.17943,0.9744574,0.02375811,1.159226,-0.1271451,8,25
31.18707,0.9821054,0.02323372,1.159256,-0.1276869,8,25
31.19319,0.0061194,0.02276798,1.159109,-0.1272399,7,26
31.19814,0.0110667,0.02244895,1.159104,-0.1274143,7,26
31.20327,0.0161987,0.02205986,1.159094,-0.1276249,7,26
31.20844,0.0213686,0.02167374,1.15908,-0.1278317,7,26
31.21381,0.0267367,0.02107997,1.159231,-0.1279253,7,26
31.21958,0.0325086,0.02149251,1.158999,-0.1275838,7,26
31.22425,0.0371727,0.02122877,1.158979,-0.1276826,7,26
31.22897,0.0418974,0.02070963,1.158763,-0.1276017,7,26
31.23357,0.0464974,0.02035177,1.158692,-0.1276701,7,26
31.23908,0.0520014,0.02028049,1.158265,-0.1272832,7,26
31.24401,0.0569364,0.02008923,1.158046,-0.126936,7,26
31.24842,0.061348,0.01985437,1.157904,-0.126844,7,26
31.25452,0.0674467,0.01964723,1.157748,-0.1262905,7,26
31.26183,0.074751,0.01934545,1.157628,-0.1256193,7,26
31.26741,0.08033971,0.01909325,1.157485,-0.1253077,7,26
31.27207,0.08499971,0.01888212,1.157364,-0.125045,7,26
31.28032,0.09325051,0.018579,1.15714,-0.1240041,7,26
31.28727,0.1001922,0.01862567,1.156871,-0.1233557,7,26
31.2939,0.1068291,0.01796851,1.155892,-0.1207414,7,26
31.2981,0.1110211,0.01814148,1.156105,-0.1213174,7,26
31.30303,0.1159581,0.01814135,1.155863,-0.1201731,7,26
31.30686,0.1197893,0.01802899,1.155683,-0.1196099,7,26
31.31134,0.1242624,0.0182027,1.155573,-0.1185126,7,26
31.31594,0.1288704,0.01812101,1.155352,-0.1176446,7,26
31.32148,0.1344061,0.01835911,1.155128,-0.1165026,7,26
31.32619,0.1391186,0.0183462,1.154923,-0.1156545,7,26
31.33145,0.1443724,0.01860434,1.154467,-0.1144245,7,26
31.33585,0.1487715,0.01864133,1.154203,-0.1134772,7,26
31.34096,0.1538864,0.01868239,1.153826,-0.1123442,7,26
31.34514,0.1580671,0.01871246,1.153574,-0.1114921,7,26
31.34923,0.162158,0.01874016,1.153329,-0.1106672,7,26
31.35413,0.1670519,0.01863236,1.152955,-0.1093821,7,26
31.35875,0.1716724,0.01863732,1.152715,-0.1085892,7,26
31.36386,0.1767837,0.01881447,1.153239,-0.1086997,7,26
31.36906,0.1819845,0.01884376,1.153034,-0.1078032,7,26
31.37397,0.1868913,0.01893025,1.152727,-0.1051916,7,26
31.37889,0.1918101,0.01897044,1.152566,-0.1039492,7,26
31.38295,0.1958773,0.01899657,1.152391,-0.1029537,7,26
31.38709,0.2000149,0.01910011,1.152114,-0.1017203,7,26
31.39149,0.2044179,0.01914009,1.151896,-0.1005553,7,26
31.39645,0.2093749,0.01936419,1.151529,-0.09890331,7,26
31.4017,0.2146277,0.0195613,1.151331,-0.09722051,7,26
31.40756,0.2204878,0.01967579,1.151037,-0.09554088,7,26
31.41158,0.2245109,0.01974714,1.150835,-0.09440103,7,26
31.4155,0.2284233,0.01982186,1.150605,-0.093108,7,26
31.4211,0.2340239,0.02041817,1.149876,-0.0905835,7,26
31.42567,0.2385996,0.02055389,1.149573,-0.0891021,7,26
31.43006,0.2429834,0.02099513,1.149014,-0.08843957,7,26
31.43446,0.2473838,0.02117845,1.148655,-0.08695668,7,26
31.43939,0.2523146,0.02133396,1.148332,-0.08562671,7,26
31.44415,0.2570838,0.02200044,1.146864,-0.08089137,7,26
31.44791,0.26084,0.02217613,1.146441,-0.07932987,7,26
31.45231,0.2652372,0.02236985,1.145944,-0.07750039,7,26
31.45612,0.2690462,0.02237124,1.146178,-0.0787435,7,26
31.46025,0.2731792,0.02251348,1.145844,-0.07754992,7,26
31.46437,0.2772952,0.02280195,1.145068,-0.07479424,7,26
31.46985,0.2827801,0.02302463,1.144457,-0.07262433,7,26
31.47472,0.2876519,0.02301955,1.144075,-0.07154126,7,26
31.48378,0.2967121,0.02307567,1.143603,-0.06984241,7,26
31.48777,0.3007019,0.02303999,1.143513,-0.06963258,7,26
31.49191,0.3048427,0.02310187,1.143197,-0.06853378,7,26
31.49589,0.3088177,0.02316079,1.142844,-0.0673019,7,26
31.50157,0.3145043,0.02342906,1.142621,-0.06672513,7,26
31.50627,0.3191994,0.02351337,1.142286,-0.06557547,7,26
31.51096,0.3238927,0.02358474,1.141968,-0.06447225,7,26
31.51636,0.3292878,0.02366795,1.141532,-0.06295015,7,26
31.52192,0.3348461,0.02472738,1.141511,-0.06395315,7,26
31.52643,0.3393624,0.02516468,1.140548,-0.06191517,7,26
31.53037,0.3432994,0.02537044,1.140174,-0.06094538,7,26
31.53508,0.3480131,0.02554855,1.139487,-0.05943114,7,26
31.53923,0.35216,0.02570854,1.139129,-0.05853682,7,26
31.54345,0.3563797,0.02594245,1.138478,-0.05748817,7,26
31.54777,0.3607008,0.02614058,1.137996,-0.05639758,7,26
