38.60828,0.0646794,0.1050667,1.106294,-0.0752084,6,31
38.61342,0.0698122,0.1050766,1.106094,-0.07461579,6,31
38.61908,0.0754728,0.1051197,1.105881,-0.07426463,6,31
38.625,0.0813894,0.1053767,1.105814,-0.07363086,6,31
38.63008,0.08647451,0.1054623,1.105642,-0.07323958,6,31
38.63802,0.09441411,0.1056479,1.105423,-0.07226482,6,31
38.64522,0.1016145,0.1057774,1.105213,-0.07131601,6,31
38.65045,0.1068414,0.1058362,1.104998,-0.0705943,6,31
38.6556,0.1119899,0.1059755,1.104902,-0.06979144,6,31
38.66078,0.1171696,0.1060624,1.104766,-0.06925251,6,31
38.66545,0.1218479,0.1061209,1.104761,-0.06866603,6,31
38.66989,0.1262802,0.1062002,1.104654,-0.06812987,6,31
38.67446,0.1308524,0.106222,1.104492,-0.06759259,6,31
38.67975,0.1361446,0.106289,1.104376,-0.06706479,6,31
38.68375,0.1401459,0.1063479,1.104273,-0.06660168,6,31
38.6879,0.1442955,0.1064089,1.104165,-0.06612152,6,31
38.69391,0.1503007,0.106356,1.104009,-0.0650778,6,31
38.70228,0.1586684,0.1059566,1.103878,-0.06467205,6,31
38.70904,0.1654331,0.105944,1.103718,-0.06394051,6,31
38.71512,0.1715133,0.1057287,1.103518,-0.062218,6,31
38.72093,0.1773179,0.1055901,1.103562,-0.06108872,6,31
38.72615,0.182538,0.1052539,1.103506,-0.06001038,6,31
38.73123,0.1876228,0.1050034,1.103405,-0.05854422,6,31
38.73719,0.193581,0.1048169,1.103284,-0.05730726,6,31
38.74282,0.1992112,0.1044939,1.103211,-0.05527186,6,31
38.7468,0.2031846,0.1043438,1.10313,-0.05430141,6,31
38.75164,0.2080344,0.1041486,1.103029,-0.05147543,6,31
38.75565,0.2120349,0.1042219,1.102945,-0.04819111,6,31
38.76101,0.2173947,0.1040917,1.102829,-0.04623289,6,31
38.76582,0.2222073,0.1039661,1.102707,-0.04435713,6,31
38.7694,0.225791,0.1038687,1.102605,-0.04291008,6,31
38.77362,0.2300119,0.1037421,1.102464,-0.04103826,6,31
38.7784,0.2347911,0.1036281,1.102328,-0.03936277,6,31
38.78397,0.240356,0.1042421,1.101968,-0.03350848,6,31
38.78805,0.2444404,0.1042095,1.101786,-0.03149542,6,31
38.79282,0.2492116,0.1049638,1.101251,-0.03108311,6,31
38.79816,0.2545481,0.1053983,1.100069,-0.02243522,6,31
38.80244,0.2588276,0.1055123,1.09967,-0.01937051,6,31
38.80857,0.2649596,0.1057872,1.098871,-0.01474978,6,31
38.81527,0.2716611,0.1059311,1.09815,-0.01102842,6,31
38.822,0.2783908,0.106104,1.097494,-0.007210143,6,31
38.82594,0.2823281,0.106224,1.097031,-0.004663751,6,31
38.82988,0.2862708,0.1063505,1.096536,-0.002060361,6,31
38.83415,0.2905377,0.1064107,1.096442,-0.001703635,6,31
38.84161,0.2979957,0.1064365,1.097002,-0.004268415,6,31
38.84862,0.3050043,0.1066059,1.096483,-0.001493327,6,31
38.85476,0.3111492,0.1069007,1.096007,0.000554394,6,31
38.86088,0.3172668,0.1070507,1.095637,0.002336107,6,31
38.86579,0.3221749,0.1072004,1.095257,0.004074544,6,31
38.87067,0.3270561,0.1074298,1.095461,0.003591824,6,31
38.87556,0.3319421,0.1076104,1.09515,0.005045213,6,31
38.88184,0.3382258,0.1078082,1.094797,0.006608151,6,31
38.88647,0.3428537,0.107967,1.094504,0.007842436,6,31
38.89148,0.3478637,0.1079454,1.094613,0.006672934,6,31
38.89594,0.3523202,0.1081037,1.094328,0.007758461,6,31
38.902,0.3583893,0.1077204,1.095508,0.003596094,6,31
38.90654,0.3629294,0.1078065,1.095409,0.004080832,6,31
38.91312,0.3695103,0.1080906,1.095651,0.003458302,6,31
38.92027,0.3766569,0.1079859,1.095733,0.00219097,6,31
38.92706,0.3834428,0.1077373,1.095662,0.001072679,6,31
38.93309,0.3894775,0.107533,1.095722,2.49967E-05,6,31
38.93868,0.395069,0.1074978,1.095723,-0.000309065,6,31
38.94292,0.3993055,0.1074633,1.095726,-0.0006335489,6,31
38.94838,0.4047653,0.1072417,1.095845,-0.001833737,6,31
38.95404,0.4104269,0.1071507,1.095882,-0.002493523,6,31
38.96061,0.4169959,0.1071638,1.09612,-0.003127247,6,31
38.96592,0.4223081,0.1071032,1.096178,-0.003663506,6,31
38.9701,0.4264908,0.1070549,1.096226,-0.004089948,6,31
38.97552,0.4319025,0.1066836,1.096654,-0.006424092,6,31
38.98354,0.4399302,0.1065778,1.09664,-0.006935127,6,31
38.98957,0.4459559,0.1062583,1.096722,-0.00878606,6,31
38.99636,0.4527503,0.1060401,1.09685,-0.01018902,6,31
39.00359,0.4599746,0.1058737,1.096979,-0.01133946,6,31
39.00991,0.4662953,0.10568,1.097059,-0.01225718,6,31
39.01616,0.4725492,0.10549,1.097078,-0.01313352,6,31
39.02234,0.4787285,0.1053399,1.097144,-0.01398931,6,31
39.02695,0.4833313,0.1052145,1.0972,-0.01470783,6,31
39.03244,0.4888295,0.1050459,1.097276,-0.01567812,6,31
39.03819,0.4945759,0.1047534,1.097128,-0.01604547,6,31
39.04526,0.5016482,0.1044909,1.096934,-0.01564984,6,31
39.05069,0.5070787,0.1043125,1.096936,-0.01626134,6,31
39.05806,0.5144452,0.1038548,1.096937,-0.01743096,6,31
39.06671,0.5230969,0.1036686,1.096923,-0.0178208,6,31
39.07277,0.5291601,0.1034567,1.09692,-0.01843625,6,31
39.07658,0.5329725,0.1033476,1.096919,-0.01875447,6,31
39.08105,0.5374374,0.1031953,1.096916,-0.01920027,6,31
39.08724,0.543631,0.1030135,1.096871,-0.01919851,6,31
39.0953,0.5516866,0.103062,1.096852,-0.01894341,6,31
39.10266,0.5590495,0.1028946,1.096941,-0.01940459,6,31
39.10682,0.5632068,0.1027965,1.09695,-0.01964433,6,31
39.11106,0.5674478,0.1026893,1.096958,-0.01990741,6,31
39.11798,0.5743663,0.1027608,1.097192,-0.02018371,6,31
39.12767,0.5840605,0.1027427,1.097346,-0.02050845,6,31
39.13493,0.5913174,0.1027015,1.097414,-0.02087443,6,31
39.14204,0.5984247,0.1027384,1.097457,-0.02105454,6,31
39.15697,0.6133621,0.1029208,1.097635,-0.02162414,6,31
39.16119,0.617574,0.1029286,1.097675,-0.02177473,6,31
39.16879,0.6251801,0.1029778,1.097742,-0.02215458,6,31
39.17341,0.6298012,0.1029527,1.097745,-0.02244101,6,31
39.18124,0.6376306,0.102963,1.097798,-0.02274964,6,31
39.18796,0.6443475,0.1029819,1.097831,-0.02319059,6,31
39.19503,0.6514232,0.1030676,1.097869,-0.02389588,6,31
39.20346,0.6598494,0.1031816,1.097951,-0.02472823,6,31
39.20964,0.6660285,0.1032041,1.098155,-0.02565877,6,31
39.21534,0.6717232,0.1032627,1.098371,-0.02668381,6,31
39.2208,0.6771869,0.1032958,1.098458,-0.02718809,6,31
39.22853,0.6849218,0.1034136,1.098729,-0.02871429,6,31
39.23735,0.693734,0.103577,1.099147,-0.0308844,6,31
39.24403,0.700412,0.1035943,1.099219,-0.03237353,6,31
39.24881,0.705195,0.1036884,1.099576,-0.03390539,6,31
39.25353,0.7099187,0.1037488,1.099751,-0.03496396,6,31
39.25882,0.71521,0.1038395,1.100097,-0.03659578,6,31
39.26332,0.7197052,0.1039026,1.10029,-0.03769563,6,31
39.26802,0.7244111,0.1037869,1.100534,-0.03936841,6,31
39.27223,0.7286202,0.1037239,1.100794,-0.04099644,6,31
39.27593,0.7323188,0.1037329,1.100983,-0.04215714,6,31
39.28087,0.7372561,0.1037408,1.101261,-0.04401929,6,31
39.28501,0.7414001,0.1037496,1.101455,-0.04526709,6,31
39.28879,0.745175,0.1037585,1.101636,-0.04645436,6,31
39.29339,0.7497768,0.1037627,1.101907,-0.04876701,6,31
39.29919,0.75558,0.1037752,1.102156,-0.05056529,6,31
39.30416,0.7605492,0.1036543,1.102562,-0.05282556,6,31
39.31007,0.7664582,0.1035775,1.102914,-0.05562353,6,31
39.31592,0.7723077,0.1034672,1.103336,-0.0586715,6,31
39.32107,0.7774592,0.103439,1.103545,-0.06025847,6,31
39.32598,0.7823679,0.1034163,1.103712,-0.06262807,6,31
39.33169,0.7880785,0.1033189,1.104004,-0.06544697,6,31
39.33762,0.7940147,0.103198,1.104387,-0.06873985,6,31
39.34382,0.8002128,0.1031443,1.104623,-0.07101054,6,31
39.34824,0.8046289,0.1031005,1.104821,-0.0730296,6,31
39.35158,0.8079683,0.1030707,1.104957,-0.07450582,6,31
39.35507,0.8114592,0.1030375,1.105114,-0.07628635,6,31
39.35926,0.8156533,0.1030086,1.105253,-0.07797017,6,31
39.36471,0.821103,0.102914,1.105417,-0.08113155,6,31
39.36943,0.8258229,0.1028809,1.105562,-0.08330795,6,31
39.37397,0.8303577,0.1023897,1.105677,-0.08085476,6,31
39.37932,0.8357142,0.1023095,1.105835,-0.08254178,6,31
39.38384,0.8402309,0.1018094,1.106691,-0.08913602,6,31
39.38844,0.8448347,0.1014681,1.106901,-0.09169076,6,31
39.39308,0.8494697,0.1012572,1.107174,-0.09459443,6,31
39.39951,0.8558992,0.1008033,1.107263,-0.09695069,6,31
39.40364,0.8600354,0.1006079,1.107418,-0.09907074,6,31
39.40986,0.8662541,0.1002503,1.107408,-0.1012977,6,31
39.41628,0.8726698,0.09984021,1.107557,-0.1039531,6,31
39.42122,0.8776114,0.09968121,1.107456,-0.1051644,6,31
39.42559,0.8819891,0.09946931,1.107504,-0.1070106,6,31
39.42978,0.8861712,0.09926976,1.107537,-0.1087976,6,31
39.43525,0.8916467,0.09895307,1.107585,-0.1108941,6,31
39.44088,0.8972722,0.09873787,1.107598,-0.112765,6,31
39.44633,0.9027312,0.0984907,1.107592,-0.1149841,6,31
39.45094,0.9073342,0.09829583,1.10757,-0.1167917,6,31
39.45494,0.9113335,0.09836019,1.107868,-0.1180746,6,31
39.45966,0.9160581,0.09822818,1.107864,-0.1195524,6,31
39.46438,0.9207772,0.09835423,1.107908,-0.1163854,6,31
39.46954,0.9259383,0.09820028,1.10794,-0.1177913,6,31
39.47468,0.9310753,0.09758028,1.108055,-0.1219153,6,31
39.48118,0.9375765,0.09733438,1.108108,-0.1234959,6,31
39.48587,0.9422659,0.09712119,1.10813,-0.1251598,6,31
39.49029,0.9466842,0.09710473,1.108221,-0.1257715,6,31
39.49398,0.9503766,0.09695343,1.108245,-0.1270727,6,31
39.49913,0.9555319,0.09679067,1.10826,-0.1285132,6,31
39.50342,0.9598171,0.09664401,1.108264,-0.1298503,6,31
39.5072,0.9636009,0.09652005,1.108258,-0.1310118,6,31
39.51123,0.9676312,0.09638242,1.108241,-0.1323378,6,31
39.51669,0.9730914,0.09616758,1.108271,-0.1325794,6,31
39.52114,0.9775485,0.09643592,1.108154,-0.1295655,6,31
39.52539,0.9817901,0.0963251,1.108152,-0.1303471,6,31
39.52991,0.98631,0.09620552,1.108144,-0.1312084,6,31
39.5348,0.9912056,0.09590343,1.108067,-0.1337243,6,31
39.54008,0.996486,0.09582672,1.10789,-0.1344924,6,31
39.54616,1.002564,0.09565982,1.107802,-0.1358709,6,31
39.55396,1.010365,0.09543638,1.107668,-0.136983,6,31
39.56113,1.017539,0.0953197,1.10738,-0.1373453,6,31
39.56626,1.022667,0.09519584,1.107253,-0.138192,6,31
39.57289,1.029295,0.095024,1.10706,-0.1394018,6,31
39.58159,1.038,0.09496882,1.106927,-0.1396556,6,31
39.58863,1.045033,0.09514785,1.106823,-0.1386525,6,31
39.59499,1.051391,0.09510799,1.106337,-0.1390848,6,31
39.60239,1.058797,0.09502328,1.106035,-0.1388731,6,31
39.60706,1.063462,0.094973,1.105867,-0.1391111,6,31
39.61464,1.071048,0.09490865,1.105457,-0.1386472,6,31
39.6223,0.0076546,0.09498984,1.105368,-0.1379489,3,32
39.62563,0.0109886,0.09497061,1.105256,-0.1379423,3,32
39.62987,0.0152233,0.09494515,1.105108,-0.1379332,3,32
39.63414,0.0194935,0.09502048,1.104539,-0.1371504,3,32
39.64005,0.025407,0.09525055,1.104252,-0.1367109,3,32
39.64514,0.0305009,0.09529688,1.103989,-0.1364767,3,32
39.65144,0.0368016,0.09557325,1.103494,-0.1359516,3,32
39.65566,0.0410173,0.09565156,1.103238,-0.1357059,3,32
39.65932,0.0446772,0.09570845,1.103051,-0.1355259,3,32
39.66319,0.0485466,0.09577664,1.102826,-0.1353087,3,32
39.66823,0.0535882,0.09589176,1.102611,-0.1345329,3,32
39.67288,0.0582378,0.09598371,1.102332,-0.1341747,3,32
39.67709,0.0624475,0.09605115,1.102127,-0.13391,3,32
39.68135,0.0667106,0.09612598,1.1019,-0.1336143,3,32
39.68469,0.0700475,0.09618551,1.101718,-0.1333776,3,32
39.69067,0.0760196,0.09638813,1.101714,-0.1326503,3,32
39.69555,0.0808983,0.09650196,1.101435,-0.1322053,3,32
39.7028,0.0881518,0.09666984,1.100826,-0.130139,3,32
39.70801,0.0933657,0.0970111,1.099405,-0.1267409,3,32
39.71335,0.0987065,0.09720118,1.098756,-0.1252993,3,32
39.72028,0.1056329,0.09741654,1.097947,-0.1230632,3,32
39.72512,0.1104778,0.0975642,1.097423,-0.1218265,3,32
39.7308,0.1161556,0.0979275,1.096929,-0.1201862,3,32
39.73442,0.1197746,0.09807362,1.09651,-0.1191426,3,32
39.73822,0.1235757,0.09819653,1.096156,-0.1182612,3,32
39.74179,0.1271432,0.098327,1.095777,-0.1173218,3,32
39.74654,0.1318985,0.0985065,1.095252,-0.116023,3,32
39.7511,0.1364567,0.09863047,1.095567,-0.1160341,3,32
39.75341,0.1387608,0.09873005,1.095321,-0.1153798,3,32
39.7575,0.1428593,0.09885947,1.094999,-0.1145284,3,32
39.76205,0.1474057,0.09917238,1.09366,-0.1111507,3,32
39.76801,0.1533645,0.09948441,1.092966,-0.1088609,3,32
39.77239,0.1577431,0.09953556,1.092317,-0.1070251,3,32
39.77678,0.1621371,0.09965679,1.091895,-0.1058794,3,32
39.78159,0.1669487,0.0996646,1.091319,-0.1039125,3,32
39.78548,0.1708331,0.09977068,1.090849,-0.1025859,3,32
39.79213,0.1774914,0.09987149,1.09011,-0.1000265,3,32
39.79777,0.1831289,0.09996679,1.08933,-0.09725334,3,32
39.81213,0.1974819,0.1001762,1.08781,-0.09161957,3,32
39.81827,0.203626,0.1004871,1.087061,-0.08768882,3,32
39.82659,0.2119414,0.1007444,1.0865,-0.08362465,3,32
39.83372,0.2190793,0.1010124,1.085765,-0.07853058,3,32
39.84118,0.2265286,0.1012024,1.085156,-0.07387611,3,32
39.84908,0.2344332,0.1014524,1.084295,-0.0694249,3,32
39.8555,0.24085,0.101754,1.083875,-0.06224082,3,32
39.86243,0.247788,0.1019846,1.083273,-0.05822324,3,32
39.86963,0.2549842,0.1024643,1.082806,-0.05244587,3,32
39.87822,0.2635764,0.1030342,1.081906,-0.04527573,3,32
39.88698,0.2723395,0.1034737,1.080826,-0.03935148,3,32
39.89032,0.2756819,0.1036885,1.080405,-0.03686195,3,32
39.89466,0.2800158,0.1038012,1.079322,-0.03288497,3,32
39.90265,0.2880095,0.1037357,1.078178,-0.0288137,3,32
39.90737,0.2927289,0.1039515,1.077418,-0.02552227,3,32
39.91428,0.2996408,0.1039062,1.076387,-0.02142883,3,32
39.92097,0.3063266,0.1041112,1.075496,-0.01798186,3,32
39.92832,0.3136758,0.1037961,1.07611,-0.01960525,3,32
39.93703,0.322387,0.1041302,1.074868,-0.01339468,3,32
39.94606,0.3314117,0.1043709,1.074338,-0.01039707,3,32
39.95308,0.3384282,0.1044424,1.073937,-0.008453198,3,32
39.96083,0.3461855,0.104597,1.07366,-0.00694599,3,32
39.96743,0.3527779,0.104767,1.073074,-0.004551064,3,32
39.97383,0.3591796,0.1049739,1.072365,-0.001864552,3,32
39.98085,0.3662072,0.1051934,1.07235,-0.0013544,3,32
39.98491,0.3702674,0.1053211,1.071989,-3.863499E-05,3,32
39.99,0.3753542,0.1054778,1.071542,0.001517441,3,32
39.99583,0.3811828,0.1057115,1.070869,0.003728785,3,32
40.0034,0.3887584,0.1060033,1.072174,0.001004741,3,32
40.00993,0.3952838,0.1058958,1.072877,-0.0005159527,3,32
40.01582,0.4011757,0.1062188,1.072597,0.001532089,3,32
40.02057,0.4059262,0.1063466,1.072451,0.002350852,3,32
40.02561,0.4109644,0.1065436,1.072552,0.002145421,3,32
40.0313,0.4166553,0.1065081,1.072539,0.001882698,3,32
40.03706,0.4224113,0.1066626,1.072407,0.002565637,3,32
40.04359,0.4289446,0.1067522,1.072611,0.00205832,3,32
40.04954,0.4348926,0.1065061,1.07253,0.001727931,3,32
40.056,0.4413565,0.1066279,1.072794,0.001265705,3,32
40.06337,0.4487234,0.1066884,1.072837,0.001261041,3,32
40.06786,0.4532077,0.1067287,1.072866,0.001258131,3,32
40.07199,0.4573484,0.1068317,1.073051,0.0005768985,3,32
40.07599,0.4613415,0.1068804,1.073105,0.0004723407,3,32
40.08208,0.4674311,0.1067153,1.073068,0.0001548231,3,32
40.08696,0.4723109,0.1067382,1.073114,1.554936E-05,3,32
40.09198,0.4773403,0.1066577,1.07304,-0.0004919358,3,32
40.09685,0.4822092,0.1066443,1.073073,-0.0009028129,3,32
40.10164,0.4869952,0.1066427,1.073093,-0.001105636,3,32
40.10546,0.4908128,0.1066411,1.073113,-0.001304001,3,32
40.10876,0.4941134,0.1066396,1.073132,-0.001473885,3,32
40.11298,0.4983324,0.106637,1.073162,-0.00174702,3,32
40.12064,0.5059998,0.1065541,1.073243,-0.00242503,3,32
40.12763,0.5129834,0.1065321,1.073315,-0.002799291,3,32
40.13291,0.5182674,0.1065162,1.073359,-0.003135834,3,32
40.1378,0.5231529,0.1063834,1.07351,-0.004182529,3,32
40.14187,0.5272266,0.1061941,1.073502,-0.004583485,3,32
40.14664,0.5319921,0.1061251,1.073552,-0.005027615,3,32
40.15348,0.5388312,0.10597,1.073588,-0.005887367,3,32
40.16156,0.5469185,0.1059325,1.073802,-0.00676455,3,32
40.16734,0.5526969,0.1058524,1.074091,-0.007493582,3,32
40.17106,0.5564135,0.1058035,1.074178,-0.007901665,3,32
40.17518,0.5605388,0.1057413,1.074392,-0.008614603,3,32
40.18384,0.569195,0.1055154,1.074511,-0.009631313,3,32
40.18948,0.5748398,0.1053939,1.074668,-0.01044255,3,32
40.19392,0.5792795,0.1052958,1.074795,-0.01110065,3,32
40.2009,0.5862589,0.1051455,1.075005,-0.01195014,3,32
40.20476,0.5901173,0.1050701,1.075105,-0.01243468,3,32
40.21044,0.5957921,0.1050234,1.075433,-0.01344936,3,32
40.21807,0.6034304,0.1049639,1.075903,-0.01482479,3,32
40.22372,0.6090726,0.1049017,1.076087,-0.015494,3,32
40.22711,0.6124671,0.1048554,1.076224,-0.01599624,3,32
40.23267,0.6180307,0.1047536,1.076591,-0.01724831,3,32
40.23772,0.6230739,0.1046994,1.076763,-0.01786981,3,32
40.24516,0.6305184,0.1045241,1.076932,-0.01849277,3,32
40.25122,0.6365808,0.1042842,1.077727,-0.02096877,3,32
40.26284,0.6481981,0.103963,1.078905,-0.02424814,3,32
40.2711,0.6564547,0.1038159,1.07964,-0.02614801,3,32
40.2746,0.659965,0.10373,1.079962,-0.02710719,3,32
40.28165,0.6670134,0.1033708,1.080552,-0.02927871,3,32
40.28981,0.6751684,0.102798,1.081361,-0.03161241,3,32
40.29927,0.6846239,0.102313,1.083025,-0.03532523,3,32
40.30713,0.692485,0.1020443,1.083768,-0.03733397,3,32
40.3105,0.695858,0.1019094,1.084144,-0.03836387,3,32
40.31486,0.7002179,0.1017022,1.084725,-0.03997628,3,32
40.32426,0.7096191,0.1012434,1.086424,-0.04366439,3,32
40.33324,0.7186039,0.1004626,1.088412,-0.04825222,3,32
40.3389,0.7242607,0.1002069,1.089154,-0.05013573,3,32
40.34362,0.7289774,0.09995398,1.089896,-0.05204604,3,32
40.34938,0.7347436,0.09950563,1.091175,-0.05514666,3,32
40.35388,0.739241,0.09922481,1.092009,-0.05732573,3,32
40.36137,0.7467258,0.09939252,1.09236,-0.05762182,3,32
40.36824,0.7535974,0.09884945,1.094621,-0.06295655,3,32
40.37506,0.7604186,0.09830773,1.096362,-0.06712124,3,32
40.38308,0.7684456,0.09807418,1.097696,-0.07052211,3,32
40.39003,0.7753928,0.09791253,1.099049,-0.07399043,3,32
40.39767,0.7830358,0.09762574,1.100743,-0.07825881,3,32
40.40631,0.7916676,0.09755097,1.10227,-0.0822787,3,32
40.41224,0.7975961,0.09741104,1.103369,-0.08525348,3,32
40.41871,0.8040729,0.09715244,1.10462,-0.08910558,3,32
40.42402,0.8093748,0.09695566,1.105541,-0.09183779,3,32
40.43044,0.815794,0.09678387,1.106682,-0.09528939,3,32
40.43694,0.8222953,0.09663712,1.108074,-0.09897384,3,32
40.44412,0.8294796,0.09628137,1.109115,-0.1020653,3,32
40.44947,0.8348292,0.09613191,1.10996,-0.1047633,3,32
40.45559,0.8409526,0.09576753,1.110918,-0.1080185,3,32
40.46384,0.8492055,0.09553631,1.111965,-0.1116049,3,32
40.4681,0.8534626,0.09540587,1.112567,-0.1137925,3,32
40.47364,0.8590047,0.09503239,1.113473,-0.1165999,3,32
40.47911,0.8644804,0.09488527,1.114051,-0.1187877,3,32
40.48336,0.8687211,0.09475346,1.114572,-0.1208569,3,32
40.48801,0.8733728,0.0946331,1.114469,-0.1191907,3,32
40.49246,0.8778227,0.09417669,1.11601,-0.123754,3,32
40.5009,0.8862673,0.09396178,1.117296,-0.1271541,3,32
40.50626,0.8916275,0.09376897,1.118073,-0.1297384,3,32
40.51328,0.8986375,0.09362852,1.119215,-0.132793,3,32
40.52063,0.9059878,0.09340937,1.12003,-0.1348213,3,32
40.52597,0.9113282,0.09306201,1.120547,-0.1364374,3,32
40.53028,0.9156444,0.0928539,1.120971,-0.1376129,3,32
40.5353,0.9206611,0.09262469,1.121641,-0.1397989,3,32
40.54181,0.9271728,0.0924082,1.122257,-0.141941,3,32
40.54888,0.934246,0.09188075,1.123273,-0.1431368,3,32
40.55459,0.9399514,0.09156296,1.124045,-0.1453091,3,32
40.56266,0.94802,0.09112208,1.124837,-0.1466803,3,32
40.57232,0.9576846,0.090546,1.125774,-0.1487752,3,32
40.58622,0.9715809,0.08924589,1.127137,-0.1507196,3,32
40.59081,0.9761745,0.08909269,1.127722,-0.1511365,3,32
40.59557,0.9809271,0.0887083,1.128364,-0.1522885,3,32
40.6037,0.9890593,0.08816129,1.129186,-0.1528147,3,32
40.60735,0.9927086,0.08792474,1.129564,-0.1533897,3,32
40.61332,0.9986787,0.08744697,1.130321,-0.1545653,3,32
40.62137,1.006731,0.08688582,1.130943,-0.1548484,3,32
40.62809,1.013444,0.08681807,1.130818,-0.1539766,3,32
40.63763,1.022984,0.08564004,1.132102,-0.1546589,3,32
40.64608,1.031437,0.08515215,1.132892,-0.1544694,3,32
40.65195,1.03731,0.08470219,1.133478,-0.1548103,3,32
40.65698,1.04234,0.08434132,1.134003,-0.1543136,3,32
40.66432,1.04968,0.0838714,1.134623,-0.1545182,3,32
40.6679,1.053254,0.08360641,1.13497,-0.154636,3,32
40.67273,1.058081,0.08315604,1.134629,-0.1524973,3,32
40.678,1.063358,0.08274814,1.135015,-0.1522977,3,32
40.68534,1.070697,0.08199856,1.135655,-0.1511542,3,32
40.69078,0.0054363,0.08155145,1.136012,-0.1501166,7,33
40.69439,0.0090489,0.08115501,1.136363,-0.1496633,7,33
40.70047,0.0151247,0.08074026,1.136709,-0.1485049,7,33
40.70542,0.0200787,0.08037814,1.137015,-0.1473697,7,33
40.70992,0.0245729,0.08000255,1.137341,-0.1466898,7,33
40.71419,0.0288484,0.07947936,1.137515,-0.1453525,7,33
40.71984,0.034502,0.07903865,1.137831,-0.1444691,7,33
40.7261,0.0407585,0.07830955,1.138096,-0.1426335,7,33
40.73178,0.0464441,0.0777596,1.138426,-0.1414493,7,33
40.73569,0.0503474,0.07732981,1.138683,-0.1405271,7,33
40.74205,0.0567125,0.0765592,1.139033,-0.138446,7,33
40.74698,0.0616378,0.076049,1.139316,-0.1372877,7,33
40.75261,0.0672654,0.07590209,1.139384,-0.1355365,7,33
40.75905,0.0737067,0.07462888,1.139913,-0.1310925,7,33
40.76409,0.0787495,0.07399736,1.140213,-0.1291884,7,33
40.77106,0.0857145,0.0728393,1.140204,-0.1248514,7,33
40.77756,0.0922174,0.07183257,1.140125,-0.1206205,7,33
40.78577,0.1004224,0.0709227,1.140156,-0.1164944,7,33
40.79404,0.1086931,0.06996199,1.14023,-0.1112202,7,33
40.7999,0.1145552,0.06937115,1.140266,-0.1087023,7,33
40.80354,0.118194,0.06892391,1.140282,-0.1067997,7,33
40.8077,0.1223579,0.06861354,1.140188,-0.1040067,7,33
40.81455,0.1292047,0.06844017,1.139888,-0.1023178,7,33
40.81987,0.1345196,0.06804457,1.139843,-0.1003694,7,33
40.82299,0.1376384,0.06774277,1.1398,-0.09888425,7,33
40.82722,0.1418677,0.06682807,1.139223,-0.09302163,7,33
40.83319,0.1478458,0.06621219,1.138915,-0.08875015,7,33
40.83975,0.154402,0.06578918,1.138888,-0.08581272,7,33
40.84468,0.1593293,0.06529949,1.138696,-0.08286472,7,33
40.8502,0.1648502,0.06482449,1.138721,-0.08023961,7,33
40.85483,0.1694819,0.06427454,1.138574,-0.07755587,7,33
40.86263,0.1772753,0.06358484,1.138309,-0.0736349,7,33
40.8689,0.1835459,0.06294525,1.138145,-0.07081719,7,33
40.87455,0.1892048,0.0622857,1.137993,-0.06787437,7,33
40.88061,0.1952607,0.06175185,1.13777,-0.0651221,7,33
40.88583,0.2004752,0.06124954,1.137665,-0.06262212,7,33
40.89104,0.2056849,0.06076558,1.137642,-0.05993649,7,33
40.89649,0.2111397,0.0601835,1.137412,-0.05689742,7,33
40.90155,0.2161954,0.05974633,1.137209,-0.05460925,7,33
40.9073,0.2219431,0.05932103,1.137203,-0.05139136,7,33
40.91382,0.2284663,0.05928312,1.136986,-0.04649908,7,33
40.92063,0.2352765,0.058888,1.136736,-0.04323268,7,33
40.925,0.2396526,0.05859857,1.136526,-0.04081665,7,33
40.93016,0.2448075,0.05825536,1.136247,-0.03792497,7,33
40.93525,0.2499053,0.05785449,1.135878,-0.0345088,7,33
40.94312,0.2577667,0.05824843,1.135777,-0.02993546,7,33
40.95044,0.2650962,0.05960821,1.136136,-0.03141854,7,33
40.95707,0.2717278,0.05952942,1.135843,-0.02785641,7,33
40.9645,0.2791553,0.06036473,1.134836,-0.01731682,7,33
40.97134,0.2859976,0.06093394,1.134088,-0.01262966,7,33
40.97543,0.2900815,0.0611282,1.133664,-0.009390231,7,33
40.9798,0.2944564,0.06130264,1.133279,-0.00664188,7,33
40.98311,0.2977618,0.06145683,1.132936,-0.004322208,7,33
40.98693,0.3015881,0.06164447,1.132516,-0.001620982,7,33
40.99165,0.3063033,0.06183413,1.132739,-0.001410324,7,33
40.99616,0.3108119,0.06211961,1.132204,0.002019919,7,33
41.00249,0.3171415,0.06129585,1.134063,-0.005887728,7,33
41.00739,0.3220458,0.06133416,1.134035,-0.0021521,7,33
41.01201,0.3266669,0.0614479,1.133855,0.0002149045,7,33
41.01795,0.332601,0.06150484,1.133711,0.001239911,7,33
41.02327,0.3379223,0.06160264,1.13354,0.003070511,7,33
41.02852,0.3431754,0.06182351,1.133647,0.002666149,7,33
41.03454,0.3491943,0.06188524,1.133783,0.002954885,7,33
41.0402,0.3548568,0.06190414,1.1339,0.002844915,7,33
41.04849,0.3631444,0.06193373,1.13397,0.003549747,7,33
41.05474,0.3693963,0.06202262,1.13396,0.004584413,7,33
41.063,0.3776468,0.06178584,1.133932,0.004537385,7,33
41.06686,0.3815075,0.06178996,1.133921,0.004950587,7,33
41.07053,0.3851764,0.06179446,1.133909,0.005337503,7,33
