36.91127,0.3881819,0.08129369,1.105162,-0.0267481,2,33
36.91739,0.3943036,0.08162165,1.105091,-0.0239677,2,33
36.92184,0.3987523,0.08172946,1.10501,-0.02260827,2,33
36.93644,0.4133507,0.0821725,1.104737,-0.01803681,2,33
36.94578,0.422693,0.08224826,1.104751,-0.01854227,2,33
36.95217,0.4290835,0.08262177,1.104514,-0.01617021,2,33
36.95623,0.4331515,0.08274102,1.104433,-0.01523001,2,33
36.96201,0.4389311,0.08294116,1.104292,-0.01369354,2,33
36.96749,0.4444136,0.08331927,1.104332,-0.01296854,2,33
36.97451,0.4514233,0.08341554,1.104387,-0.01278555,2,33
36.97838,0.4552985,0.08354063,1.104336,-0.01209693,2,33
36.98356,0.4604795,0.08327741,1.104618,-0.01354888,2,33
36.98754,0.4644571,0.08334995,1.10475,-0.01310532,2,33
36.99514,0.4720616,0.08348636,1.104771,-0.01232837,2,33
36.99942,0.4763397,0.08357892,1.104782,-0.01181067,2,33
37.00455,0.4814664,0.08368928,1.104793,-0.01120307,2,33
37.01011,0.487027,0.08373016,1.105027,-0.01156387,2,33
37.0152,0.4921205,0.08381634,1.105064,-0.01116987,2,33
37.01895,0.495871,0.08388865,1.105094,-0.01084272,2,33
37.02464,0.5015575,0.08381575,1.105345,-0.01240647,2,33
37.03022,0.50714,0.08382192,1.105567,-0.01331981,2,33
37.03672,0.5136428,0.08388795,1.105662,-0.01327491,2,33
37.04298,0.5199031,0.08383909,1.105954,-0.0141357,2,33
37.04713,0.5240502,0.08386741,1.106057,-0.01425218,2,33
37.05187,0.5287937,0.08376859,1.106239,-0.01525284,2,33
37.0593,0.5362243,0.0838852,1.106489,-0.01625195,2,33
37.06609,0.5430094,0.08384173,1.106646,-0.01727618,2,33
37.07029,0.5472058,0.08374023,1.106753,-0.01812638,2,33
37.07643,0.5533479,0.08371904,1.106909,-0.01883835,2,33
37.08255,0.5594737,0.08361538,1.107077,-0.01988339,2,33
37.08864,0.5655633,0.08360742,1.107301,-0.02102944,2,33
37.09533,0.572251,0.08357812,1.107458,-0.02182985,2,33
37.10091,0.577836,0.08354803,1.107616,-0.02264184,2,33
37.10672,0.5836433,0.08350926,1.107857,-0.02366145,2,33
37.11388,0.590804,0.08351941,1.108178,-0.02513386,2,33
37.12241,0.5993391,0.08349081,1.108413,-0.02628984,2,33
37.13686,0.6137803,0.08321618,1.108563,-0.02865948,2,33
37.14109,0.6180122,0.0831778,1.108643,-0.0292635,2,33
37.15009,0.6270201,0.08332594,1.108646,-0.03091493,2,33
37.15655,0.6334729,0.08332271,1.108729,-0.03187969,2,33
37.16456,0.6414866,0.08337829,1.108611,-0.0331711,2,33
37.16878,0.6457005,0.08338653,1.108637,-0.03391928,2,33
37.17351,0.65043,0.08339469,1.10866,-0.034605,2,33
37.18085,0.6577733,0.08348197,1.108778,-0.0361141,2,33
37.18691,0.6638356,0.08358786,1.108739,-0.03632746,2,33
37.19346,0.6703848,0.08363316,1.108773,-0.0374291,2,33
37.19929,0.6762109,0.08407869,1.109146,-0.04025394,2,33
37.20316,0.6800811,0.08416214,1.109211,-0.04110575,2,33
37.21035,0.6872703,0.08446479,1.109457,-0.04312708,2,33
37.21899,0.6959058,0.08470462,1.109554,-0.04477822,2,33
37.22791,0.7048252,0.0850092,1.109843,-0.04720374,2,33
37.23206,0.7089812,0.08511116,1.109914,-0.04800585,2,33
37.2355,0.7124182,0.08521521,1.109986,-0.04881881,2,33
37.24141,0.7183332,0.0853446,1.109965,-0.05026075,2,33
37.24742,0.7243395,0.08556186,1.11019,-0.05077231,2,33
37.25353,0.7304496,0.0857116,1.110286,-0.05182417,2,33
37.2603,0.7372193,0.08614388,1.110725,-0.05496501,2,33
37.26542,0.7423357,0.08631539,1.110893,-0.05660475,2,33
37.27068,0.7476014,0.08650202,1.111007,-0.05826301,2,33
37.27803,0.7549518,0.08672833,1.111169,-0.06002809,2,33
37.28283,0.7597457,0.08690219,1.111285,-0.06136861,2,33
37.28949,0.7664009,0.08704784,1.111454,-0.06317887,2,33
37.29583,0.7727472,0.08728793,1.111687,-0.06461393,2,33
37.3021,0.779011,0.08761783,1.111912,-0.06621636,2,33
37.30655,0.7834669,0.08779692,1.112034,-0.06741256,2,33
37.31194,0.7888499,0.08804239,1.112192,-0.06903327,2,33
37.31963,0.7965465,0.08838441,1.112181,-0.07068028,2,33
37.3341,0.8110142,0.08904348,1.112458,-0.07419069,2,33
37.34461,0.8215241,0.0893987,1.11273,-0.07662989,2,33
37.35326,0.8301742,0.08974368,1.113063,-0.07886625,2,33
37.36107,0.8379792,0.09005748,1.113243,-0.08032076,2,33
37.36533,0.8422349,0.09024151,1.113344,-0.08135709,2,33
37.37017,0.8470822,0.09050304,1.113478,-0.08281612,2,33
37.37968,0.8565888,0.09079754,1.113767,-0.08457457,2,33
37.38627,0.8631757,0.09067178,1.113738,-0.08406126,2,33
37.39202,0.8689298,0.09088545,1.113868,-0.08528867,2,33
37.39967,0.8765775,0.09137505,1.114384,-0.08762525,2,33
37.40612,0.8830306,0.09163888,1.11458,-0.08902487,2,33
37.41392,0.8908277,0.09184692,1.114754,-0.09022951,2,33
37.42081,0.897715,0.09212779,1.114897,-0.0905825,2,33
37.42711,0.0063009,0.09237408,1.115058,-0.091576,6,34
37.43167,0.0108654,0.09257574,1.115185,-0.09238335,6,34
37.43658,0.0157753,0.092892,1.115448,-0.09268841,6,34
37.442,0.0211901,0.09327589,1.115702,-0.09326442,6,34
37.44638,0.0255698,0.0934987,1.115849,-0.0938604,6,34
37.45026,0.0294581,0.09372292,1.115994,-0.09445813,6,34
37.45553,0.0347243,0.09397066,1.11615,-0.09511621,6,34
37.45993,0.0391267,0.09414581,1.11636,-0.09529522,6,34
37.46384,0.0430277,0.09434158,1.116492,-0.09578086,6,34
37.46738,0.0465765,0.09452128,1.116611,-0.0962256,6,34
37.47271,0.0518967,0.09486768,1.117011,-0.09569137,6,34
37.47881,0.0580019,0.0951732,1.117247,-0.09620385,6,34
37.48415,0.0633429,0.0956139,1.117527,-0.09622253,6,34
37.48829,0.0674816,0.09590938,1.117741,-0.09658296,6,34
37.49292,0.0721147,0.0961716,1.11793,-0.09690283,6,34
37.49765,0.0768366,0.09647443,1.118272,-0.09673995,6,34
37.50312,0.0823075,0.09682323,1.118544,-0.09706885,6,34
37.51087,0.09006421,0.096986,1.118739,-0.09634747,6,34
37.52113,0.1003262,0.09792546,1.11955,-0.09597087,6,34
37.52566,0.1048505,0.09824401,1.119817,-0.09600395,6,34
37.53154,0.1107347,0.09879759,1.120313,-0.09539577,6,34
37.53845,0.1176382,0.09926083,1.12078,-0.09481438,6,34
37.54493,0.1241189,0.09975147,1.121218,-0.09461205,6,34
37.55015,0.1293424,0.1001992,1.121807,-0.09398173,6,34
37.55471,0.1339032,0.1004634,1.122063,-0.09382661,6,34
37.55947,0.1386619,0.1008275,1.122417,-0.09361395,6,34
37.56567,0.1448608,0.1004983,1.12222,-0.0928243,6,34
37.57129,0.1504757,0.101252,1.122973,-0.09122778,6,34
37.57964,0.1588343,0.1017436,1.123476,-0.08999495,6,34
37.58622,0.1654127,0.1020809,1.123855,-0.08895239,6,34
37.59307,0.1722683,0.1025743,1.124367,-0.08800338,6,34
37.59917,0.1783649,0.1027406,1.124672,-0.08697368,6,34
37.60418,0.1833694,0.1030366,1.125,-0.08629695,6,34
37.61045,0.1896444,0.103375,1.125491,-0.0849756,6,34
37.61777,0.1969633,0.1031199,1.125432,-0.08452806,6,34
37.62216,0.2013525,0.1034354,1.125975,-0.08275218,6,34
37.62888,0.2080689,0.1038184,1.126524,-0.08123456,6,34
37.63861,0.2178003,0.1041766,1.12717,-0.07898725,6,34
37.64493,0.2241193,0.1044761,1.127595,-0.07751029,6,34
37.65086,0.2300535,0.1047153,1.12794,-0.07562518,6,34
37.65881,0.2379985,0.1050164,1.128372,-0.07405934,6,34
37.66524,0.2444247,0.1051534,1.128552,-0.07206148,6,34
37.67223,0.2514174,0.1053212,1.128993,-0.06957195,6,34
37.68031,0.2595013,0.1055483,1.129342,-0.06726432,6,34
37.68461,0.2637991,0.1058315,1.129601,-0.06563634,6,34
37.68929,0.2684767,0.1060467,1.129883,-0.06408834,6,34
37.69425,0.2734372,0.1062262,1.130113,-0.06281696,6,34
37.69778,0.2769665,0.1063768,1.130302,-0.06176342,6,34
37.70352,0.282713,0.1067167,1.130675,-0.05945628,6,34
37.7093,0.2884872,0.1066642,1.13065,-0.05851412,6,34
37.71423,0.2934237,0.1068084,1.130826,-0.05739132,6,34
37.71941,0.2986027,0.1074069,1.131328,-0.05305097,6,34
37.72297,0.3021561,0.1075935,1.131513,-0.05168632,6,34
37.72622,0.305406,0.1077716,1.131684,-0.0504007,6,34
37.73137,0.3105522,0.1083394,1.132001,-0.04748639,6,34
37.73678,0.3159707,0.1086445,1.132241,-0.04553437,6,34
37.74231,0.3214935,0.1086124,1.132071,-0.04592261,6,34
37.74703,0.3262218,0.1088661,1.132253,-0.04431742,6,34
37.75079,0.3299788,0.1091039,1.132417,-0.04283959,6,34
37.75486,0.3340521,0.1092998,1.132547,-0.04164084,6,34
37.75975,0.3389421,0.1099924,1.132802,-0.03684179,6,34
37.76354,0.3427298,0.1102548,1.132937,-0.03523159,6,34
37.7677,0.3468907,0.10992,1.132491,-0.03617981,6,34
37.77215,0.3513331,0.1101343,1.132574,-0.03473984,6,34
37.77933,0.3585136,0.1107449,1.132708,-0.03002504,6,34
37.78628,0.3654623,0.1109713,1.132575,-0.027743,6,34
37.79398,0.3731603,0.1108891,1.132399,-0.02522108,6,34
37.80154,0.3807224,0.1107355,1.132398,-0.02395671,6,34
37.80586,0.3850465,0.1108331,1.132383,-0.02251673,6,34
37.81103,0.3902115,0.1109631,1.132355,-0.02070116,6,34
37.81753,0.396713,0.1108645,1.132474,-0.02004167,6,34
37.82198,0.4011652,0.110937,1.132464,-0.01883828,6,34
37.82763,0.4068122,0.1105168,1.132415,-0.01985556,6,34
37.83404,0.4132257,0.1103548,1.132301,-0.01784051,6,34
37.84377,0.4229607,0.1101742,1.132109,-0.01589436,6,34
37.85203,0.431215,0.1099962,1.131908,-0.01446561,6,34
37.86054,0.4397244,0.1098559,1.131792,-0.01385064,6,34
37.86425,0.4434395,0.109807,1.13173,-0.0132392,6,34
37.86842,0.4476038,0.1097406,1.13164,-0.01238187,6,34
37.87662,0.4558025,0.1096029,1.131507,-0.01211451,6,34
37.88467,0.4638556,0.1095926,1.131525,-0.01276655,6,34
37.88871,0.4678932,0.109543,1.131466,-0.01236348,6,34
37.89357,0.4727535,0.1094941,1.131406,-0.01196042,6,34
37.89754,0.4767253,0.1094489,1.131348,-0.01158093,6,34
37.90339,0.4825813,0.1092661,1.131225,-0.01130536,6,34
37.91116,0.4903457,0.1092456,1.131334,-0.01219903,6,34
37.92055,0.499742,0.1090358,1.131331,-0.01251163,6,34
37.92612,0.5053099,0.1088881,1.13137,-0.01309665,6,34
37.9303,0.509492,0.1086895,1.131421,-0.01366458,6,34
37.93753,0.5167249,0.1085569,1.13142,-0.01384484,6,34
37.94592,0.5251077,0.1083297,1.131511,-0.01459619,6,34
37.95284,0.5320277,0.1082611,1.131628,-0.0152219,6,34
37.96226,0.5414516,0.1081907,1.131792,-0.01592035,6,34
37.9679,0.5470867,0.107956,1.131902,-0.01655631,6,34
37.97776,0.5569561,0.1076813,1.131942,-0.01732455,6,34
37.98299,0.5621827,0.1075592,1.131988,-0.01770775,6,34
37.98743,0.5666281,0.1074783,1.132024,-0.01823661,6,34
37.99546,0.5746554,0.1073143,1.132087,-0.01881853,6,34
38.00114,0.5803359,0.1071864,1.132136,-0.01927129,6,34
38.00668,0.5858805,0.1070564,1.132185,-0.01972972,6,34
38.01184,0.5910401,0.106927,1.132234,-0.02018473,6,34
38.01764,0.5968363,0.1070778,1.132164,-0.01987333,6,34
38.02144,0.6006342,0.1070082,1.132189,-0.02013482,6,34
38.02684,0.6060392,0.107205,1.132189,-0.02016918,6,34
38.03199,0.6111829,0.1071396,1.132399,-0.0214963,6,34
38.03863,0.6178297,0.1071351,1.132446,-0.02212217,6,34
38.04412,0.623315,0.1070874,1.132509,-0.02267895,6,34
38.04787,0.6270651,0.1070502,1.132558,-0.02311327,6,34
38.05382,0.6330206,0.1070619,1.132576,-0.02364378,6,34
38.06014,0.6393368,0.107019,1.132637,-0.02429287,6,34
38.06528,0.6444823,0.1069842,1.132685,-0.02481776,6,34
38.07054,0.649735,0.106908,1.133134,-0.02581281,6,34
38.07786,0.6570597,0.1068607,1.133252,-0.02648031,6,34
38.08315,0.662347,0.1068989,1.13316,-0.02657662,6,34
38.08843,0.6676282,0.106859,1.133262,-0.02722899,6,34
38.09907,0.6782676,0.1064475,1.133442,-0.03179202,6,34
38.10406,0.6832611,0.1063652,1.133511,-0.03283298,6,34
38.10939,0.6885881,0.1060018,1.133673,-0.0347551,6,34
38.11583,0.695035,0.105693,1.133791,-0.03631084,6,34
38.12232,0.7015197,0.1054724,1.133905,-0.03794335,6,34
38.12793,0.7071273,0.1052643,1.134009,-0.03948511,6,34
38.13542,0.7146204,0.1049815,1.134034,-0.04166805,6,34
38.13972,0.7189211,0.1048304,1.134092,-0.04281187,6,34
38.14521,0.7244194,0.1046403,1.134164,-0.04425665,6,34
38.151,0.7302116,0.1046631,1.134022,-0.04442042,6,34
38.15607,0.7352767,0.1045303,1.134057,-0.04547413,6,34
38.16096,0.740165,0.1043859,1.134093,-0.04662681,6,34
38.16562,0.7448255,0.1040942,1.133923,-0.04840692,6,34
38.1695,0.7487103,0.1039489,1.133932,-0.04952583,6,34
38.17511,0.7543191,0.1032705,1.133621,-0.05417609,6,34
38.18061,0.7598147,0.103012,1.133563,-0.05612797,6,34
38.18704,0.766252,0.1028997,1.133306,-0.05609103,6,34
38.19355,0.7727599,0.1022836,1.132826,-0.06018716,6,34
38.19984,0.7790515,0.101942,1.132527,-0.06230606,6,34
38.20571,0.7849174,0.1016247,1.132308,-0.06449319,6,34
38.21249,0.7917026,0.1012267,1.131922,-0.06691343,6,34
38.2188,0.7980071,0.1009805,1.131723,-0.06884082,6,34
38.22496,0.8041702,0.1005434,1.131308,-0.07099926,6,34
38.23094,0.8101433,0.1001744,1.130968,-0.07339921,6,34
38.2392,0.8184003,0.099805,1.130316,-0.07559002,6,34
38.24463,0.8238344,0.09952799,1.129993,-0.07737732,6,34
38.24771,0.8269184,0.09934311,1.12977,-0.07858531,6,34
38.25145,0.8306507,0.09916931,1.129555,-0.07973224,6,34
38.25726,0.8364645,0.09883197,1.129322,-0.08125442,6,34
38.26416,0.8433672,0.09848145,1.128926,-0.08344546,6,34
38.26979,0.8489927,0.09804722,1.128567,-0.08529864,6,34
38.27684,0.856039,0.09771219,1.128072,-0.08704448,6,34
38.28091,0.8601173,0.09749378,1.127804,-0.08830465,6,34
38.28637,0.8655717,0.09723336,1.127345,-0.08965866,6,34
38.29336,0.8725624,0.09685698,1.126759,-0.09154756,6,34
38.30093,0.8801297,0.09656576,1.126245,-0.09298167,6,34
38.30569,0.0047642,0.09656138,1.125958,-0.09385177,2,35
38.30988,0.0089472,0.09638983,1.125627,-0.09498517,2,35
38.31481,0.01388,0.09635468,1.125239,-0.09557678,2,35
38.31876,0.017831,0.0962358,1.124947,-0.09643847,2,35
38.32348,0.0225496,0.09622123,1.124662,-0.09703158,2,35
38.32883,0.0278991,0.09607569,1.124223,-0.09824629,2,35
38.33486,0.0339301,0.0957411,1.123816,-0.09891686,2,35
38.33881,0.0378832,0.0956158,1.123525,-0.09964687,2,35
38.34356,0.0426301,0.0954635,1.123163,-0.1005457,2,35
38.35125,0.0503247,0.09477054,1.122427,-0.101021,2,35
38.35756,0.0566281,0.09453391,1.122023,-0.1017889,2,35
38.36433,0.0634026,0.09408386,1.121449,-0.1020257,2,35
38.36807,0.0671457,0.09388226,1.12113,-0.1025166,2,35
38.37217,0.0712452,0.09370224,1.120844,-0.1029559,2,35
38.37786,0.0769358,0.09365088,1.120253,-0.1028395,2,35
38.38246,0.0815344,0.09345653,1.119877,-0.1032829,2,35
38.38683,0.0859047,0.09326859,1.119513,-0.1037126,2,35
38.39593,0.0950033,0.09257355,1.118867,-0.1020196,2,35
38.40236,0.101432,0.0922946,1.118443,-0.1021769,2,35
38.40743,0.1065017,0.09190033,1.117846,-0.1023995,2,35
38.41624,0.1153131,0.09159829,1.117383,-0.1018944,2,35
38.42477,0.1238423,0.0911954,1.116993,-0.100739,2,35
38.42879,0.1278609,0.09097406,1.116699,-0.1005892,2,35
38.43436,0.1334333,0.09073294,1.116527,-0.09998108,2,35
38.4388,0.13787,0.09050746,1.116256,-0.09975192,2,35
38.44432,0.1433964,0.09022231,1.115915,-0.09946461,2,35
38.44844,0.1475154,0.08998499,1.115633,-0.09922758,2,35
38.45452,0.153588,0.0896681,1.115431,-0.09832281,2,35
38.46027,0.1593459,0.08966452,1.11547,-0.09757458,2,35
38.46496,0.1640333,0.08917732,1.114939,-0.09611252,2,35
38.47182,0.1708961,0.08866914,1.11443,-0.09463403,2,35
38.47849,0.1775634,0.08832639,1.114071,-0.09379193,2,35
38.48315,0.182217,0.08804365,1.113774,-0.09310223,2,35
38.48762,0.1866914,0.08770324,1.113453,-0.09203383,2,35
38.49452,0.193592,0.08735088,1.113089,-0.0911348,2,35
38.5008,0.1998763,0.08725941,1.113117,-0.09071821,2,35
38.5052,0.2042761,0.08703241,1.112896,-0.09011847,2,35
38.50953,0.2085977,0.08674598,1.112615,-0.0893658,2,35
38.51715,0.2162185,0.08569395,1.111737,-0.08615838,2,35
38.52349,0.2225576,0.08519867,1.111374,-0.0847235,2,35
38.52753,0.2266005,0.08485146,1.111066,-0.083738,2,35
38.53357,0.2326396,0.08435273,1.110819,-0.08233415,2,35
38.53864,0.2377056,0.08395483,1.1105,-0.0812116,2,35
38.55268,0.2517522,0.08280557,1.110089,-0.07720512,2,35
38.55597,0.2550366,0.08259398,1.109958,-0.07654227,2,35
38.5597,0.258771,0.08228312,1.109763,-0.07557064,2,35
38.56548,0.2645486,0.08195384,1.109549,-0.07355978,2,35
38.57159,0.2706554,0.08139725,1.10922,-0.07070792,2,35
38.57817,0.2772394,0.08098426,1.108949,-0.06904877,2,35
38.58388,0.2829448,0.08058598,1.108504,-0.06658491,2,35
38.58774,0.2868108,0.08030777,1.108187,-0.06456205,2,35
38.59399,0.2930576,0.0799616,1.107884,-0.06282458,2,35
38.60051,0.2995777,0.07959173,1.107404,-0.06008544,2,35
38.60532,0.3043889,0.07927939,1.107082,-0.05834297,2,35
38.61294,0.3120079,0.07886793,1.106404,-0.05462739,2,35
38.62118,0.3202488,0.0784969,1.105607,-0.05142158,2,35
38.62837,0.3274418,0.07804962,1.104892,-0.04814964,2,35
38.63286,0.3319288,0.07781535,1.104509,-0.04648247,2,35
38.63765,0.3367178,0.07758813,1.104194,-0.04424614,2,35
38.64497,0.3440414,0.07739977,1.103475,-0.04095952,2,35
38.65258,0.351649,0.07718437,1.102859,-0.03718127,2,35
38.66058,0.3596528,0.07711247,1.102471,-0.03416603,2,35
38.6661,0.365168,0.07694067,1.101988,-0.03179196,2,35
38.67389,0.3729669,0.07680241,1.101293,-0.02816422,2,35
38.68198,0.3810526,0.07695539,1.100762,-0.02531581,2,35
38.68557,0.3846434,0.07691438,1.100454,-0.02386507,2,35
38.69036,0.38944,0.07685069,1.099906,-0.02140186,2,35
38.698,0.3970741,0.07720549,1.099481,-0.01902825,2,35
38.70388,0.4029576,0.07756267,1.09912,-0.01721673,2,35
38.70874,0.4078211,0.07781907,1.098916,-0.01568687,2,35
38.71355,0.4126239,0.07791886,1.098601,-0.01423123,2,35
38.71671,0.4157883,0.07800063,1.098343,-0.01308294,2,35
38.72029,0.4193685,0.07809412,1.09805,-0.0118141,2,35
38.72393,0.4230017,0.07819302,1.097741,-0.01051893,2,35
38.72746,0.4265301,0.07832059,1.097343,-0.008912705,2,35
38.7338,0.4328785,0.07823627,1.097398,-0.008017004,2,35
38.73854,0.4376117,0.07825147,1.098782,-0.01163889,2,35
38.74468,0.4437565,0.07836661,1.098578,-0.01028629,2,35
38.75051,0.4495823,0.0789872,1.098923,-0.007778056,2,35
38.75914,0.4582181,0.07924794,1.099274,-0.00687715,2,35
38.76498,0.4640565,0.0794529,1.099633,-0.00712762,2,35
38.77018,0.4692488,0.07966898,1.099747,-0.006265853,2,35
38.77753,0.4766088,0.07959598,1.100033,-0.006814636,2,35
38.78116,0.4802344,0.07968348,1.100121,-0.006500605,2,35
38.78474,0.4838113,0.07977295,1.10021,-0.006181389,2,35
38.78771,0.4867837,0.07987119,1.100305,-0.005833149,2,35
38.79519,0.4942678,0.08008134,1.100771,-0.007076267,2,35
38.80131,0.5003837,0.07984745,1.101022,-0.008554514,2,35
38.80602,0.5051001,0.07991805,1.101182,-0.008579999,2,35
38.80947,0.5085449,0.07986264,1.101552,-0.009861883,2,35
38.81418,0.5132605,0.07990357,1.101729,-0.01007979,2,35
38.81714,0.5162169,0.07993316,1.101861,-0.01024118,2,35
38.82246,0.5215333,0.07985188,1.10227,-0.01146003,2,35
38.82824,0.5273216,0.07988238,1.1026,-0.0120162,2,35
38.83532,0.534399,0.07974771,1.1026,-0.01285864,2,35
38.84186,0.5409389,0.07968299,1.103233,-0.0147071,2,35
38.84778,0.5468584,0.07966586,1.103567,-0.01554233,2,35
38.85386,0.5529377,0.07951447,1.10367,-0.01651471,2,35
38.85822,0.5572928,0.07948016,1.103877,-0.01713758,2,35
38.86206,0.561136,0.07944777,1.104065,-0.01770421,2,35
38.86732,0.5664016,0.07943632,1.104074,-0.01832426,2,35
38.87433,0.5734134,0.07934789,1.103971,-0.01836812,2,35
38.88092,0.58,0.07930227,1.104138,-0.01900694,2,35
38.88887,0.5879533,0.07903965,1.104322,-0.02054844,2,35
38.89605,0.5951298,0.07895491,1.104467,-0.02129367,2,35
38.90049,0.5995645,0.07895979,1.104319,-0.02164504,2,35
38.9064,0.6054828,0.07889029,1.104403,-0.02235035,2,35
38.91116,0.6102373,0.07882856,1.104477,-0.02297332,2,35
38.91746,0.6165437,0.07872418,1.103977,-0.02321213,2,35
38.92208,0.6211584,0.07866342,1.103951,-0.02368841,2,35
38.92924,0.6283243,0.07881708,1.103871,-0.02464242,2,35
38.93661,0.6356896,0.07883674,1.10386,-0.02546822,2,35
38.94566,0.6447436,0.07896254,1.10392,-0.02669728,2,35
38.95358,0.6526618,0.07901633,1.10394,-0.02791375,2,35
38.96138,0.6604575,0.07908645,1.104017,-0.02901886,2,35
38.96542,0.6645017,0.07910951,1.104026,-0.02956143,2,35
38.9709,0.6699778,0.07934645,1.104152,-0.03105934,2,35
38.98003,0.6791124,0.0794518,1.104203,-0.03219673,2,35
38.9838,0.6828805,0.07950508,1.104228,-0.03276664,2,35
38.98852,0.6875942,0.07958185,1.104263,-0.03358164,2,35
38.99533,0.6944041,0.07968734,1.104437,-0.03519354,2,35
38.99978,0.6988564,0.07975605,1.104481,-0.0359652,2,35
39.00637,0.705444,0.0796803,1.104451,-0.03637736,2,35
39.01178,0.7108606,0.07986023,1.10461,-0.03892262,2,35
39.01559,0.7146711,0.07991498,1.104648,-0.03965703,2,35
39.01999,0.7190647,0.07998762,1.104697,-0.0406154,2,35
39.02557,0.7246456,0.0801666,1.104854,-0.04236803,2,35
39.03135,0.7304199,0.08029187,1.104937,-0.04384369,2,35
39.03687,0.7359453,0.08027482,1.105249,-0.04371615,2,35
39.04135,0.7404227,0.08035074,1.105334,-0.04462124,2,35
39.04503,0.744109,0.08041453,1.105404,-0.04536997,2,35
39.05134,0.7504189,0.08057639,1.106092,-0.04940855,2,35
39.05865,0.7577333,0.08070014,1.106303,-0.05117445,2,35
39.06709,0.7661623,0.08031492,1.106844,-0.05359522,2,35
39.07111,0.7701815,0.08033621,1.107042,-0.05497465,2,35
39.07517,0.7742469,0.08035509,1.1072,-0.05609141,2,35
39.07877,0.7778394,0.08037548,1.107356,-0.05721022,2,35
39.08413,0.7831992,0.08018883,1.107818,-0.05936683,2,35
39.08871,0.7877869,0.08018994,1.108075,-0.06110072,2,35
39.09684,0.7959138,0.07962127,1.10825,-0.06269343,2,35
39.10214,0.801211,0.07952035,1.108499,-0.06451477,2,35
39.10589,0.8049599,0.07945275,1.10867,-0.06579415,2,35
39.11021,0.8092853,0.07936546,1.108895,-0.06752717,2,35
39.11594,0.8150128,0.07904387,1.108987,-0.06941043,2,35
39.1201,0.8191728,0.07894459,1.109154,-0.07091398,2,35
39.12489,0.823955,0.07883782,1.109335,-0.07260622,2,35
39.13069,0.8297615,0.0785645,1.109608,-0.07445182,2,35
39.13744,0.8365066,0.07869569,1.109607,-0.07395584,2,35
39.14517,0.8442389,0.0785254,1.110187,-0.07829661,2,35
39.15247,0.8515381,0.07826608,1.11057,-0.081422,2,35
39.16223,0.8613037,0.07808367,1.111017,-0.0841459,2,35
39.1679,0.8669671,0.07806308,1.111378,-0.08586138,2,35
39.17531,0.8743796,0.07820568,1.111748,-0.0880121,2,35
39.18084,0.8799117,0.07838991,1.1121,-0.08960365,2,35
39.18634,0.8854135,0.07842794,1.112367,-0.09127212,2,35
39.19312,0.8921914,0.07862015,1.112982,-0.09376252,2,35
39.20081,0.8998783,0.07872491,1.113383,-0.09552525,2,35
39.20536,0.904433,0.07879788,1.113639,-0.09690233,2,35
39.21061,0.9096861,0.07889722,1.113946,-0.0986122,2,35
39.21755,0.9166236,0.07924449,1.114385,-0.1003285,2,35
39.22275,0.9218224,0.07959354,1.114496,-0.09996775,2,35
39.22791,0.9269806,0.0797582,1.114765,-0.1012412,2,35
39.24041,0.9394798,0.08096092,1.115808,-0.1057843,2,35
39.24631,0.945379,0.08131246,1.116156,-0.1074528,2,35
39.25309,0.9521579,0.08173571,1.116551,-0.109047,2,35
39.26115,0.9602265,0.08214074,1.116973,-0.1105351,2,35
39.26794,0.9670148,0.08246063,1.117281,-0.1119522,2,35
39.27404,0.9731118,0.08277228,1.11756,-0.1132658,2,35
39.28007,0.9791437,0.08310465,1.117841,-0.1146482,2,35
39.28492,0.9839894,0.08336859,1.118054,-0.1157331,2,35
39.29095,0.9900262,0.08364798,1.118442,-0.116902,2,35
39.29793,0.9970047,0.08394812,1.118688,-0.1181189,2,35
39.30331,1.002378,0.08334115,1.118037,-0.1157148,2,35
39.30935,1.008419,0.08388934,1.118184,-0.1179712,2,35
39.31647,1.015549,0.08417145,1.118244,-0.118594,2,35
39.32132,1.020398,0.08439923,1.118348,-0.1194253,2,35
39.32716,1.026235,0.08467854,1.118468,-0.1204388,2,35
39.33252,1.031594,0.08471512,1.118441,-0.1205274,2,35
39.33711,1.036187,0.08485726,1.118494,-0.1210351,2,35
39.34109,1.040168,0.08502065,1.118551,-0.1216162,2,35
39.34732,1.046389,0.08466431,1.118131,-0.1201853,2,35
39.35201,1.051081,0.08484751,1.117903,-0.120325,2,35
39.35973,1.058798,0.08504789,1.117769,-0.1202806,2,35
39.36477,1.063841,0.08518234,1.117681,-0.1201019,2,35
39.36897,1.068038,0.08530995,1.117628,-0.1202547,2,35
39.37794,1.077012,0.08551221,1.117467,-0.120075,2,35
39.38609,0.0081485,0.08569399,1.117266,-0.1198532,3,36
39.39608,0.0181353,0.0858779,1.117026,-0.1193855,3,36
39.40313,0.0251884,0.08599258,1.116928,-0.1192971,3,36
39.41351,0.0355639,0.08624999,1.116604,-0.1189067,3,36
39.42349,0.0455492,0.0864974,1.116439,-0.1185471,3,36
39.43127,0.0533315,0.08664703,1.116341,-0.1182441,3,36
39.43529,0.0573482,0.0867255,1.116275,-0.1181357,3,36
39.44097,0.0630264,0.08676521,1.116192,-0.1179623,3,36
39.44721,0.0692655,0.08686739,1.116066,-0.1177588,3,36
39.45483,0.0768835,0.08706037,1.11605,-0.1175268,3,36
