24.81747,0.5036331,0.1180051,0.8903777,-0.232773,1,22
24.82367,0.5098343,0.1183434,0.8934384,-0.2322752,1,22
24.8283,0.5144678,0.1186175,0.8961411,-0.2318682,1,22
24.83341,0.5195792,0.118906,0.898716,-0.2308941,1,22
24.83765,0.523815,0.119493,0.9016042,-0.2299538,1,22
24.84262,0.5287817,0.119513,0.9036903,-0.2291335,1,22
24.8471,0.5332615,0.1197374,0.9061944,-0.2285451,1,22
24.85204,0.5382052,0.1199362,0.9090926,-0.2274677,1,22
24.85666,0.5428191,0.1201418,0.9119097,-0.2267535,1,22
24.86192,0.5480828,0.1203064,0.9145414,-0.2261209,1,22
24.86744,0.5535988,0.1206694,0.917978,-0.2248292,1,22
24.87184,0.5580029,0.1208085,0.9204947,-0.2241985,1,22
24.8767,0.5628616,0.1210317,0.9235966,-0.2232573,1,22
24.88187,0.5680385,0.1211427,0.9261917,-0.222629,1,22
24.88626,0.5724193,0.1212914,0.9258317,-0.2224299,1,22
24.89035,0.5765172,0.121407,0.927858,-0.2218936,1,22
24.89452,0.5806868,0.1215059,0.9299458,-0.2213646,1,22
24.90001,0.5861752,0.1220708,0.9378101,-0.2193837,1,22
24.90542,0.5915858,0.1223294,0.9412593,-0.2185627,1,22
24.90934,0.5955082,0.122441,0.9440307,-0.2179417,1,22
24.91466,0.6008229,0.1228766,0.9472599,-0.2169425,1,22
24.91861,0.6047735,0.1231177,0.9499401,-0.2161385,1,22
24.92307,0.6092397,0.1232505,0.9526127,-0.2155154,1,22
24.9279,0.6140665,0.1235547,0.9555511,-0.2146632,1,22
24.93327,0.61943,0.1237117,0.9589559,-0.2138925,1,22
24.93795,0.6241106,0.1238228,0.9622685,-0.212948,1,22
24.94317,0.6293337,0.1236862,0.9648615,-0.212191,1,22
24.94786,0.6340283,0.123711,0.9678529,-0.2115084,1,22
24.95234,0.6385093,0.1235034,0.9704701,-0.2106369,1,22
24.95607,0.6422399,0.1234468,0.9730994,-0.2100286,1,22
24.96148,0.6476473,0.1232309,0.9759043,-0.2089857,1,22
24.96627,0.652437,0.1230839,0.9789588,-0.2082537,1,22
24.97079,0.6569527,0.1229181,0.9816482,-0.2076581,1,22
24.97614,0.6623033,0.1224123,0.9847195,-0.2062127,1,22
24.98149,0.6676544,0.1221274,0.9875717,-0.205533,1,22
24.98586,0.6720306,0.121791,0.9895445,-0.2040703,1,22
24.9895,0.675666,0.1214612,0.9911081,-0.202779,1,22
24.99393,0.6800935,0.1211136,0.9936344,-0.2019383,1,22
24.99868,0.6848454,0.1206166,0.996231,-0.2002932,1,22
25.00361,0.6897769,0.1201901,0.9981939,-0.1992165,1,22
25.0077,0.693862,0.1198025,1.000377,-0.1983631,1,22
25.0125,0.6986645,0.1190535,1.002622,-0.1970264,1,22
25.01689,0.7030562,0.1184777,1.005202,-0.1959778,1,22
25.02156,0.707729,0.1175986,1.007082,-0.1946008,1,22
25.02551,0.7116723,0.1170496,1.009079,-0.1937338,1,22
25.03015,0.7163199,0.1161921,1.011196,-0.1922431,1,22
25.0345,0.7206671,0.1153884,1.013142,-0.1908092,1,22
25.03937,0.7255393,0.1144761,1.015868,-0.1894379,1,22
25.0443,0.7304682,0.1137535,1.017931,-0.1884492,1,22
25.04833,0.7344992,0.1130135,1.019969,-0.1875144,1,22
25.05275,0.7389171,0.1123709,1.021794,-0.1858474,1,22
25.05647,0.7426407,0.111543,1.023986,-0.1847835,1,22
25.0614,0.747567,0.1123161,1.022771,-0.1841481,1,22
25.0659,0.7520741,0.1116711,1.024634,-0.1830592,1,22
25.07171,0.7578848,0.1104661,1.028867,-0.1786604,1,22
25.07626,0.7624282,0.1098905,1.030791,-0.1757191,1,22
25.08127,0.7674401,0.109208,1.032815,-0.1739871,1,22
25.08556,0.7717257,0.1085784,1.033695,-0.1717425,1,22
25.08946,0.7756291,0.1079502,1.035336,-0.1701132,1,22
25.09406,0.7802256,0.1072481,1.036055,-0.1678102,1,22
25.09903,0.7851997,0.1063161,1.038145,-0.1653974,1,22
25.10431,0.7904728,0.1060529,1.039549,-0.1635293,1,22
25.10857,0.794736,0.1053957,1.041126,-0.1617281,1,22
25.1139,0.8000708,0.1044309,1.041915,-0.1590521,1,22
25.1185,0.804667,0.1033546,1.042506,-0.1563482,1,22
25.12295,0.8091146,0.1026544,1.043603,-0.1545545,1,22
25.12694,0.813107,0.1019145,1.044749,-0.1527301,1,22
25.13161,0.8177807,0.1010107,1.046129,-0.1505928,1,22
25.13643,0.8225994,0.0990424,1.045613,-0.147784,1,22
25.14172,0.8278865,0.09793352,1.04673,-0.1455566,1,22
25.14669,0.8328586,0.09803994,1.045534,-0.1458564,1,22
25.15093,0.8371001,0.0964129,1.046715,-0.1419639,1,22
25.15503,0.8411996,0.09544369,1.0475,-0.1399002,1,22
25.15964,0.8458061,0.09460402,1.048301,-0.137539,1,22
25.16516,0.8513337,0.0934789,1.049235,-0.1350855,1,22
25.17092,0.8570871,0.09262657,1.049817,-0.133116,1,22
25.17631,0.8624783,0.09151375,1.050633,-0.1309969,1,22
25.18332,0.8694935,0.09025906,1.051602,-0.1284446,1,22
25.18748,0.8736504,0.08976364,1.052015,-0.127544,1,22
25.1916,0.8777745,0.08895727,1.052635,-0.1259647,1,22
25.1963,0.8824659,0.08790058,1.053438,-0.1239518,1,22
25.20145,0.8876188,0.0875743,1.054046,-0.1229178,1,22
25.20599,0.8921587,0.08730697,1.054374,-0.1217284,1,22
25.21132,0.8974896,0.08671467,1.054722,-0.1200693,1,22
25.2159,0.9020656,0.08591869,1.055349,-0.1183236,1,22
25.22464,0.9108126,0.08483575,1.055963,-0.1157704,1,22
25.22982,0.915991,0.08390669,1.056103,-0.1140972,1,22
25.23419,0.9203611,0.08318948,1.056508,-0.1126222,1,22
25.23961,0.9257757,0.0821325,1.057005,-0.1107764,1,22
25.24521,0.9313823,0.08122854,1.057066,-0.1090713,1,22
25.25041,0.9365799,0.08033671,1.057435,-0.107373,1,22
25.25483,0.9409951,0.07982805,1.05758,-0.1059838,1,22
25.25869,0.9448629,0.07910712,1.057858,-0.1045642,1,22
25.26362,0.949785,0.07837951,1.058131,-0.1031574,1,22
25.26818,0.9543513,0.07790851,1.058385,-0.1018336,1,22
25.27341,0.9595744,0.07707994,1.058697,-0.1001968,1,22
25.27935,0.9655172,0.07684617,1.059145,-0.09830336,1,22
25.28402,0.9701884,0.07637556,1.059361,-0.09720506,1,22
25.28766,0.973828,0.075895,1.059577,-0.09610014,1,22
25.29139,0.9775571,0.07539053,1.059797,-0.09495759,1,22
25.29524,0.9814079,0.07487494,1.060017,-0.09380747,1,22
25.30067,0.9868363,0.07617428,1.059985,-0.09387057,1,22
25.30532,0.9914913,0.07587224,1.060184,-0.09284689,1,22
25.31086,0.9970267,0.07521173,1.060739,-0.08993994,1,22
25.31532,1.001484,0.07482354,1.061009,-0.08852227,1,22
25.31981,1.005981,0.07425042,1.061311,-0.08683346,1,22
25.32468,1.010851,0.07386231,1.061556,-0.0855142,1,22
25.33001,1.016176,0.07325503,1.061877,-0.08414914,1,22
25.33415,1.020315,0.0728418,1.062118,-0.08288801,1,22
25.33844,1.024613,0.07254447,1.062305,-0.08162773,1,22
25.34461,1.030783,0.07238576,1.062667,-0.08007108,1,22
25.34958,1.035751,0.07200652,1.062937,-0.07866917,1,22
25.35417,1.04034,0.0718759,1.063142,-0.07731844,1,22
25.35811,1.044277,0.07155745,1.06338,-0.07600871,1,22
25.36351,1.049679,0.07142571,1.063341,-0.0746004,1,22
25.36759,1.053761,0.07117327,1.063499,-0.07344805,1,22
25.37172,1.057892,0.07088596,1.063315,-0.07206181,1,22
25.3761,1.062265,0.07055722,1.063437,-0.07057676,1,22
25.38265,1.068823,0.0701788,1.063161,-0.06889101,1,22
25.38677,1.072944,0.0701205,1.063057,-0.06779728,1,22
25.39023,1.076403,0.0699175,1.063063,-0.06675843,1,22
25.39388,1.080055,0.06971167,1.063067,-0.06571619,1,22
25.39842,1.084586,0.06940427,1.063069,-0.06417976,1,22
25.40361,1.089784,0.069398,1.062983,-0.062897,1,22
25.40838,1.09455,0.06915987,1.062966,-0.06153126,1,22
25.414,1.100173,0.06911622,1.062941,-0.06183204,1,22
25.41854,1.10471,0.06846051,1.063014,-0.05934554,1,22
25.42372,1.109891,0.06817024,1.063014,-0.0579956,1,22
25.4289,1.115067,0.06780234,1.063156,-0.05658644,1,22
25.43409,1.120264,0.06748789,1.063334,-0.05554386,1,22
25.43846,1.124633,0.0671747,1.063394,-0.05424764,1,22
25.44283,1.129,0.06691966,1.063686,-0.05352294,1,22
25.44756,1.13373,0.06660513,1.063799,-0.05231076,1,22
25.4527,1.138871,0.06617769,1.064022,-0.0512344,1,22
25.45694,1.14311,0.0658451,1.064152,-0.05008934,1,22
25.46169,1.147858,0.06554364,1.064268,-0.04906146,1,22
25.46698,1.153148,0.06500847,1.064176,-0.04798597,1,22
25.47135,1.157522,0.06457788,1.064218,-0.04699931,1,22
25.47553,1.161705,0.06423721,1.064287,-0.04603015,1,22
25.48079,1.166965,0.0637678,1.064473,-0.04485022,1,22
25.48523,1.171401,0.06343757,1.064551,-0.0439487,1,22
25.48914,1.175309,0.06310204,1.064628,-0.04304171,1,22
25.49287,1.179046,0.06278347,1.064699,-0.04218885,1,22
25.49751,1.183682,0.06234512,1.064793,-0.04102799,1,22
25.50251,1.188679,0.06298626,1.064804,-0.04128023,1,22
25.50649,1.19266,0.06276006,1.06487,-0.04051554,1,22
25.51051,1.196681,0.06252759,1.064935,-0.03973931,1,22
25.5154,1.20157,0.062142,1.064896,-0.03726007,1,22
25.52024,1.206409,0.06204811,1.064883,-0.03579611,1,22
25.52485,1.211022,0.06184903,1.064912,-0.03483362,1,22
25.52995,1.21612,0.0615607,1.064951,-0.03346414,1,22
25.53484,1.221015,0.06164674,1.064943,-0.03270653,1,22
25.53901,1.225185,0.06144227,1.064969,-0.03156531,1,22
25.54394,1.230111,0.06147682,1.065128,-0.03107291,1,22
25.5483,1.234469,0.06132153,1.065168,-0.03012864,1,22
25.55226,1.238431,0.06117458,1.065204,-0.02925156,1,22
25.55618,1.242353,0.06084812,1.065242,-0.03036168,1,22
25.56109,1.24726,0.06066012,1.065284,-0.02958591,1,22
25.566,1.252171,0.05964368,1.06549,-0.02818013,1,22
25.57075,1.256917,0.05899996,1.065554,-0.02763153,1,22
25.57452,1.260689,0.05868663,1.065607,-0.02699068,1,22
25.57836,1.264532,0.05848008,1.06564,-0.02663544,1,22
25.58364,1.269817,0.05814171,1.065696,-0.0259643,1,22
25.58878,1.274956,0.05816846,1.065606,-0.02554019,1,22
25.5942,1.280372,0.05833448,1.065544,-0.02499756,1,22
25.59984,1.286008,0.05809968,1.065554,-0.02421369,1,22
25.60375,1.289921,0.05796292,1.065559,-0.02376534,1,22
25.60792,1.29409,0.05779643,1.065564,-0.0232273,1,22
25.6129,1.299067,0.05846877,1.06547,-0.02321731,1,22
25.61893,1.305099,0.05860095,1.065478,-0.02282327,1,22
25.62316,1.309328,0.05859806,1.065475,-0.02248277,1,22
25.6275,1.313672,0.05878696,1.065581,-0.02247084,1,22
25.63175,1.317922,0.05882094,1.065599,-0.02214828,1,22
25.63606,1.322236,0.05885869,1.065619,-0.0217808,1,22
25.64116,1.327337,0.05897297,1.06582,-0.02198716,1,22
25.64543,1.331601,0.05902053,1.065869,-0.02173886,1,22
25.6512,1.337376,0.05867299,1.066095,-0.02254729,1,22
25.65569,1.341868,0.05864195,1.066181,-0.0224961,1,22
25.65998,1.346157,0.05861964,1.066243,-0.02245945,1,22
25.66458,1.350752,0.05839419,1.066372,-0.02301564,1,22
25.66867,1.354841,0.05833651,1.066452,-0.02307168,1,22
25.67279,1.358967,0.05817719,1.066468,-0.0235128,1,22
25.67737,1.363543,0.05815593,1.066545,-0.0239876,1,22
25.68298,1.369151,0.05808415,1.066626,-0.02420089,1,22
25.68887,1.37504,0.05799787,1.066723,-0.0244588,1,22
25.69351,1.379682,0.05793184,1.066797,-0.02465735,1,22
25.699,1.38517,0.05802456,1.066948,-0.02556559,1,22
25.70418,1.390355,0.05831572,1.066919,-0.02600334,1,22
25.7085,1.394675,0.0584017,1.066962,-0.02709923,1,22
25.71356,1.399739,0.05842289,1.067029,-0.02762441,1,22
25.7177,1.403879,0.05865789,1.066979,-0.0286797,1,22
25.72198,1.40815,0.05870901,1.067008,-0.02914441,1,22
25.72566,1.411834,0.05876383,1.067038,-0.02963968,1,22
25.73265,1.418828,0.0591228,1.067275,-0.03108972,1,22
25.7371,1.423277,0.05924681,1.067349,-0.03186585,1,22
25.7417,1.427876,0.0593438,1.067407,-0.0324705,1,22
25.74659,1.432765,0.05954476,1.067698,-0.03402349,1,22
25.75079,1.436968,0.05954017,1.067879,-0.03468701,1,22
25.75474,1.440918,0.05963073,1.067972,-0.03536694,1,22
25.75891,1.445088,0.05981049,1.068311,-0.03814313,1,22
25.76452,1.450693,0.0599409,1.06848,-0.03947394,1,22
25.77001,1.456187,0.06006306,1.068599,-0.04168492,1,22
25.77424,1.460419,0.06016595,1.068723,-0.04291183,1,22
25.78241,1.468589,0.06029861,1.068956,-0.04623791,1,22
25.78777,1.47394,0.06039,1.069108,-0.04839218,1,22
25.79273,1.478902,0.06059784,1.069275,-0.05076155,1,22
25.79742,1.483599,0.06073367,1.069424,-0.05271564,1,22
25.80158,1.487751,0.06082792,1.069525,-0.05406898,1,22
25.80571,1.491881,0.06093852,1.06964,-0.05565449,1,22
25.81112,1.49729,0.0614186,1.069598,-0.0589466,1,22
25.81602,1.502193,0.06162863,1.069712,-0.06130359,1,22
25.82203,1.508203,0.06184884,1.070112,-0.06422891,1,22
25.8262,1.512378,0.062007,1.070244,-0.06613908,1,22
25.8313,1.517473,0.0620971,1.070564,-0.06905202,1,22
25.83623,1.522405,0.06227695,1.070766,-0.07172996,1,22
25.84186,1.528036,0.06229763,1.071046,-0.07457235,1,22
25.84697,1.533147,0.06248314,1.071259,-0.0775729,1,22
25.85213,1.538309,0.0626245,1.071452,-0.08016032,1,22
25.85641,1.542583,0.06234241,1.071663,-0.08340918,1,22
25.86118,1.547356,0.06228349,1.071827,-0.08617076,1,22
25.86516,1.551339,0.0623112,1.071985,-0.08853382,1,22
25.87042,1.556592,0.0624745,1.072097,-0.09202321,1,22
25.87455,1.560722,0.06252041,1.072231,-0.09442706,1,22
25.87892,1.565091,0.06282583,1.072381,-0.09792797,1,22
25.8843,1.570474,0.06292005,1.07252,-0.1008075,1,22
25.88924,1.575418,0.0632339,1.072654,-0.1040628,1,22
25.89381,1.579987,0.06335769,1.072776,-0.1069864,1,22
25.89863,1.584807,0.06398831,1.072885,-0.1103223,1,22
25.90347,1.589651,0.06481309,1.07292,-0.1127856,1,22
25.9074,1.593578,0.0650858,1.072992,-0.1152129,1,22
25.9118,1.597979,0.06554627,1.07308,-0.1178941,1,22
25.91645,1.602628,0.06592949,1.073161,-0.121117,1,22
25.92183,1.608011,0.0660242,1.07327,-0.1244327,1,22
25.92741,1.613588,0.06628203,1.073533,-0.1280266,1,22
25.93196,1.618139,0.06652085,1.073627,-0.1308585,1,22
25.93633,1.622511,0.06669107,1.074005,-0.1340241,1,22
25.94083,1.627005,0.06687496,1.074123,-0.1365536,1,22
25.94545,1.631623,0.06683417,1.074683,-0.1396378,1,22
25.95004,1.636222,0.06697834,1.074879,-0.1424313,1,22
25.95492,1.641098,0.06689207,1.075244,-0.1451642,1,22
25.95949,1.645671,0.06699802,1.075413,-0.1479341,1,22
25.96471,1.650888,0.06709399,1.075607,-0.1507219,1,22
25.96916,1.655343,0.06736523,1.075925,-0.1526358,1,22
25.97345,1.659628,0.06748622,1.076116,-0.1550587,1,22
25.9783,1.664479,0.0676352,1.076342,-0.15819,1,22
25.98509,1.671264,0.06789634,1.076961,-0.1597737,1,22
25.98981,1.675984,0.06803717,1.077208,-0.1620703,1,22
25.99643,1.682607,0.06826019,1.077724,-0.164624,1,22
26.0012,1.687376,0.06837688,1.07794,-0.1663967,1,22
26.00726,1.693434,0.0685636,1.078558,-0.1677761,1,22
26.01394,0.0066866,0.068766,1.079325,-0.1693475,8,23
26.01924,0.0119805,0.06893656,1.07975,-0.1713302,8,23
26.02365,0.016392,0.06906342,1.080294,-0.1713003,8,23
26.0276,0.0203418,0.06918662,1.080623,-0.1724767,8,23
26.03223,0.024976,0.06933563,1.081011,-0.1738866,8,23
26.03787,0.030616,0.06954,1.081921,-0.1737103,8,23
26.04286,0.0356021,0.06968395,1.082326,-0.1747492,8,23
26.04833,0.0410746,0.06968891,1.082374,-0.1719572,8,23
26.05204,0.044787,0.06979582,1.082683,-0.1724656,8,23
26.05584,0.0485799,0.06991725,1.083028,-0.1730376,8,23
26.06025,0.0529915,0.07003037,1.083342,-0.1735652,8,23
26.06529,0.0580345,0.07085593,1.085228,-0.1728029,8,23
26.06906,0.0618004,0.07103388,1.085668,-0.1731422,8,23
26.07277,0.0655143,0.07122318,1.08613,-0.1735015,8,23
26.07649,0.0692374,0.07145346,1.086683,-0.1739361,8,23
26.082,0.0747409,0.07166722,1.086305,-0.1703184,8,23
26.08613,0.0788761,0.07181166,1.086869,-0.1673293,8,23
26.09003,0.0827712,0.07199465,1.087286,-0.167043,8,23
26.09446,0.0872003,0.07234444,1.088491,-0.1639081,8,23
26.09879,0.0915365,0.07260195,1.089163,-0.1629585,8,23
26.10303,0.0957715,0.07280836,1.0897,-0.1622048,8,23
26.1068,0.0995452,0.07301356,1.090232,-0.1614619,8,23
26.11115,0.1038929,0.07325625,1.090859,-0.1605913,8,23
26.11617,0.1089125,0.07339642,1.091587,-0.157283,8,23
26.12259,0.1153341,0.07332926,1.091552,-0.1560266,8,23
26.12883,0.1215729,0.07387022,1.093085,-0.1518221,8,23
26.13282,0.1255652,0.07408561,1.093701,-0.150359,8,23
26.13681,0.129553,0.07432754,1.094391,-0.1487277,8,23
26.14094,0.133683,0.07452869,1.094964,-0.1473811,8,23
26.14621,0.1389562,0.07506993,1.095719,-0.1443128,8,23
26.15041,0.1431506,0.07533842,1.096382,-0.1425957,8,23
26.15453,0.1472759,0.07559667,1.09702,-0.1409523,8,23
26.1599,0.1526406,0.07563999,1.09738,-0.138028,8,23
26.16556,0.1583042,0.07593486,1.09815,-0.1357275,8,23
26.16895,0.1616893,0.07613758,1.09868,-0.1341507,8,23
26.17256,0.165299,0.07635753,1.099257,-0.1324441,8,23
26.17737,0.1701127,0.07660682,1.099974,-0.1289948,8,23
26.18195,0.1746963,0.07683739,1.100593,-0.1270063,8,23
26.18649,0.1792385,0.07647435,1.099584,-0.1272269,8,23
26.19069,0.1834381,0.07664376,1.100031,-0.1254317,8,23
26.19453,0.1872722,0.07679804,1.100439,-0.1238,8,23
26.19872,0.1914584,0.07699217,1.100953,-0.1217519,8,23
26.20395,0.1966929,0.0770829,1.101481,-0.1155456,8,23
26.20788,0.2006225,0.07723109,1.101905,-0.1133604,8,23
26.21201,0.2047511,0.07740374,1.102397,-0.1108272,8,23
26.21648,0.2092284,0.07758249,1.102906,-0.1082188,8,23
26.22171,0.2144578,0.07688952,1.102062,-0.1097899,8,23
26.2265,0.2192395,0.07698435,1.102448,-0.1075009,8,23
26.23131,0.2240569,0.07662717,1.102465,-0.1055405,8,23
26.23583,0.2285777,0.07663315,1.103329,-0.09984185,8,23
26.24003,0.2327786,0.07665348,1.103667,-0.0975861,8,23
26.244,0.2367473,0.07667417,1.104029,-0.09516226,8,23
26.24915,0.2418934,0.07669969,1.104505,-0.09195809,8,23
26.25406,0.2467993,0.07684214,1.105062,-0.08950366,8,23
26.25872,0.2514645,0.07687876,1.105561,-0.08629452,8,23
26.26515,0.2578936,0.07694319,1.105851,-0.0847849,8,23
26.27094,0.2636882,0.0770546,1.105696,-0.08627045,8,23
26.27589,0.2686322,0.07710297,1.106068,-0.08400083,8,23
26.28198,0.2747225,0.07741734,1.106693,-0.07943033,8,23
26.28616,0.2789049,0.07749239,1.107021,-0.07731723,8,23
26.29039,0.2831334,0.07756536,1.107351,-0.07518425,8,23
26.29474,0.2874829,0.07763715,1.107688,-0.07300206,8,23
26.29974,0.292483,0.07790653,1.107809,-0.07050503,8,23
26.30487,0.2976167,0.07822248,1.107501,-0.07226406,8,23
26.30969,0.3024324,0.07834933,1.107748,-0.07043771,8,23
26.31475,0.307492,0.07870559,1.108323,-0.06663858,8,23
26.31887,0.3116116,0.07886732,1.10862,-0.06450073,8,23
26.32318,0.3159263,0.078994,1.108854,-0.06279978,8,23
26.32808,0.320819,0.07908013,1.109081,-0.06120847,8,23
26.33272,0.3254631,0.07922826,1.109362,-0.05913551,8,23
26.33813,0.3308766,0.07924422,1.109281,-0.06062492,8,23
26.35025,0.3429984,0.07993046,1.110309,-0.05543774,8,23
26.3562,0.348945,0.08038025,1.110859,-0.05362064,8,23
26.36032,0.3530669,0.08054034,1.111099,-0.05240255,8,23
26.36554,0.358281,0.08090784,1.111425,-0.05143934,8,23
26.36996,0.3627028,0.08113723,1.111731,-0.04998903,8,23
26.37496,0.3677002,0.08145417,1.112042,-0.04910886,8,23
26.38088,0.3736213,0.081541,1.112242,-0.04787256,8,23
26.38627,0.379011,0.08148881,1.112295,-0.0469508,8,23
26.39048,0.3832212,0.08162533,1.112502,-0.04584602,8,23
26.39601,0.3887576,0.08172953,1.112722,-0.04477219,8,23
26.40061,0.3933565,0.08183962,1.112903,-0.04382902,8,23
26.40486,0.3976061,0.08202173,1.112743,-0.04318754,8,23
26.40926,0.4020018,0.08218177,1.112772,-0.04241678,8,23
26.41403,0.4067745,0.0823272,1.11289,-0.04142969,8,23
26.41916,0.4119032,0.08237033,1.113117,-0.04034287,8,23
26.42454,0.4172816,0.0824867,1.113252,-0.03936335,8,23
26.42986,0.4226061,0.08235309,1.113592,-0.03874002,8,23
26.43422,0.4269644,0.08240759,1.113741,-0.03796139,8,23
26.4391,0.4318446,0.0824836,1.114036,-0.03769081,8,23
26.4437,0.4364379,0.08253305,1.114188,-0.03708632,8,23
26.44872,0.4414633,0.08262131,1.114405,-0.03685642,8,23
26.45364,0.446378,0.08282606,1.114778,-0.03673454,8,23
26.45799,0.4507366,0.08292349,1.115019,-0.0361725,8,23
26.46433,0.457071,0.08300808,1.115418,-0.03599964,8,23
26.46912,0.4618584,0.08314483,1.115767,-0.03579883,8,23
26.47319,0.4659365,0.08322647,1.115998,-0.03546669,8,23
26.47804,0.4707865,0.08322407,1.116209,-0.03522829,8,23
26.48317,0.4759119,0.08329057,1.116441,-0.034907,8,23
26.48738,0.4801187,0.08335556,1.116672,-0.03458828,8,23
26.49267,0.4854082,0.08364806,1.116436,-0.0341384,8,23
26.49756,0.4902996,0.0835945,1.116367,-0.03431094,8,23
26.50259,0.4953351,0.0836075,1.116223,-0.03412798,8,23
26.50644,0.4991781,0.08366413,1.116268,-0.03392036,8,23
26.51171,0.5044518,0.08376053,1.116122,-0.03368226,8,23
26.51683,0.5095729,0.08384749,1.116137,-0.03339094,8,23
26.52255,0.5152881,0.08386761,1.115903,-0.0332256,8,23
26.52792,0.5206643,0.08402282,1.115905,-0.03313357,8,23
26.53245,0.5251938,0.08409935,1.11588,-0.03294963,8,23
26.53662,0.5293577,0.08417907,1.115855,-0.03275739,8,23
26.54126,0.5339959,0.08424734,1.115833,-0.03259222,8,23
26.54528,0.5380199,0.08420148,1.115783,-0.032658,8,23
26.54934,0.542079,0.08425118,1.115759,-0.03253151,8,23
26.55347,0.5462078,0.08430573,1.115733,-0.03239212,8,23
26.55801,0.5507473,0.0841867,1.115828,-0.03292164,8,23
26.56438,0.5571157,0.08367567,1.115916,-0.03387867,8,23
26.56862,0.5613559,0.0836487,1.115916,-0.03393385,8,23
26.5725,0.565235,0.0836248,1.115916,-0.03398294,8,23
26.57788,0.5706203,0.08336129,1.115761,-0.03516859,8,23
26.58267,0.5754065,0.08330466,1.11574,-0.03537483,8,23
26.58723,0.5799694,0.08330069,1.115752,-0.03625331,8,23
26.59086,0.5836051,0.08325769,1.115737,-0.03649595,8,23
26.59465,0.5873953,0.08317877,1.115682,-0.03798578,8,23
26.59852,0.5912638,0.08312102,1.115657,-0.03852048,8,23
26.60356,0.5963011,0.08314686,1.115401,-0.03965613,8,23
26.60765,0.6003882,0.083111,1.115339,-0.04023458,8,23
26.61145,0.6041958,0.08307664,1.115279,-0.04080027,8,23
26.61601,0.608756,0.08303251,1.115199,-0.04154428,8,23
26.62102,0.6137579,0.08322847,1.114944,-0.0427294,8,23
26.62465,0.6173913,0.08322602,1.114867,-0.04331987,8,23
26.62828,0.621021,0.08322456,1.114789,-0.04391789,8,23
26.63295,0.6256945,0.08322416,1.11469,-0.04467157,8,23
26.63735,0.6300957,0.08307277,1.114725,-0.04514986,8,23
26.64269,0.6354321,0.08305996,1.114517,-0.04856647,8,23
26.64724,0.6399854,0.08305141,1.114427,-0.0497552,8,23
26.65207,0.6448119,0.08318672,1.114526,-0.05131847,8,23
26.65611,0.6488499,0.08321042,1.114477,-0.05256215,8,23
26.661,0.6537396,0.08316799,1.114402,-0.0541476,8,23
26.66559,0.6583322,0.08317909,1.114347,-0.05545293,8,23
26.66983,0.6625738,0.08319075,1.114294,-0.05670026,8,23
26.67433,0.6670762,0.08330358,1.114125,-0.05845249,8,23
26.67969,0.672435,0.08353718,1.113898,-0.06086858,8,23
26.68502,0.6777595,0.08360306,1.113792,-0.06242069,8,23
26.68951,0.6822518,0.08366521,1.113691,-0.06388681,8,23
26.69376,0.6865004,0.08372615,1.113591,-0.06532621,8,23
26.69793,0.6906717,0.08379048,1.113483,-0.06684772,8,23
26.70342,0.6961658,0.08387231,1.113179,-0.06930831,8,23
26.70731,0.700056,0.08392482,1.113068,-0.07066872,8,23
26.71249,0.7052305,0.08355135,1.112913,-0.06950571,8,23
26.71618,0.7089242,0.08357248,1.112793,-0.07074516,8,23
26.72057,0.7133126,0.08298812,1.112001,-0.07666456,8,23
26.72485,0.7175879,0.08289725,1.111755,-0.07879121,8,23
26.73019,0.7229328,0.08273357,1.111272,-0.08261634,8,23
26.73505,0.7277952,0.08218766,1.110784,-0.08541626,8,23
26.73911,0.7318553,0.08198649,1.110453,-0.08793993,8,23
26.74405,0.7367887,0.08153595,1.110424,-0.09026152,8,23
26.74828,0.7410222,0.08130069,1.110175,-0.09259325,8,23
26.7527,0.7454376,0.08078386,1.109839,-0.09480573,8,23
26.75683,0.7495692,0.08046913,1.109548,-0.09733146,8,23
26.76344,0.7561772,0.07990684,1.109053,-0.1003117,8,23
26.76907,0.7618139,0.07957586,1.108754,-0.1030169,8,23
26.77316,0.7658992,0.07929908,1.1085,-0.1050792,8,23
26.77755,0.7702928,0.07893734,1.108166,-0.1077901,8,23
26.78497,0.7777085,0.07852372,1.107625,-0.1108293,8,23
26.78949,0.7822346,0.0782097,1.107443,-0.112739,8,23
26.79358,0.7863197,0.07793114,1.107176,-0.1147991,8,23
26.79811,0.7908529,0.07680009,1.106697,-0.1171309,8,23
26.80374,0.7964793,0.07581983,1.106176,-0.1192088,8,23
26.80912,0.8018601,0.07519208,1.105767,-0.121738,8,23
26.81554,0.8082802,0.07443931,1.104762,-0.1243192,8,23
26.81983,0.8125713,0.07399493,1.104233,-0.1260067,8,23
26.82399,0.8167306,0.07360211,1.103889,-0.1275411,8,23
26.8279,0.820635,0.07321724,1.103302,-0.128508,8,23
26.83289,0.825631,0.07267162,1.102772,-0.1305251,8,23
26.83825,0.8309889,0.07205207,1.102044,-0.13212,8,23
26.84363,0.8363649,0.07145994,1.10163,-0.1333964,8,23
26.84855,0.8412832,0.07092693,1.101134,-0.135071,8,23
26.85349,0.8462233,0.07007636,1.100413,-0.1363417,8,23
26.85766,0.850396,0.06949382,1.09989,-0.1378888,8,23
26.86338,0.8561183,0.06858585,1.099188,-0.1389887,8,23
