17.76628,0.5046405,0.07379349,1.111249,-0.09196897,4,20
17.76985,0.5082157,0.07412922,1.111856,-0.09223694,4,20
17.77339,0.5117553,0.07435546,1.112677,-0.09188345,4,20
17.77917,0.5175295,0.07480697,1.113809,-0.09155534,4,20
17.78473,0.0055683,0.07524926,1.114753,-0.0916522,8,21
17.7883,0.0091344,0.07553986,1.115373,-0.09171788,8,21
17.79215,0.0129823,0.07586738,1.116071,-0.09179385,8,21
17.79612,0.0169582,0.07600557,1.11671,-0.09095483,8,21
17.79979,0.020621,0.07632684,1.117443,-0.09090787,8,21
17.80341,0.0242493,0.07656692,1.11799,-0.0908743,8,21
17.8069,0.0277372,0.07683996,1.118612,-0.09083769,8,21
17.81052,0.0313575,0.07713775,1.119289,-0.09079964,8,21
17.8152,0.0360396,0.07663951,1.118738,-0.08951145,8,21
17.81958,0.0404134,0.07693338,1.119472,-0.08932304,8,21
17.8248,0.0456343,0.07707992,1.120283,-0.08759648,8,21
17.82881,0.0496433,0.07730564,1.120893,-0.08727783,8,21
17.83289,0.05372841,0.07779317,1.122773,-0.08501764,8,21
17.83721,0.05804801,0.07782049,1.123529,-0.08347461,8,21
17.84209,0.06292861,0.07804263,1.12434,-0.08265419,8,21
17.84597,0.06679991,0.0782475,1.125086,-0.08190344,8,21
17.85024,0.07107501,0.07817031,1.125644,-0.08054137,8,21
17.85607,0.07690291,0.07813224,1.12641,-0.07870705,8,21
17.86075,0.08158621,0.07827932,1.127283,-0.07747124,8,21
17.86602,0.08685461,0.07804553,1.127785,-0.07568588,8,21
17.87167,0.09250852,0.07789247,1.128486,-0.07370733,8,21
17.87674,0.09757872,0.07790635,1.12928,-0.0721627,8,21
17.88146,0.1023022,0.07791779,1.129907,-0.07094688,8,21
17.8855,0.1063407,0.07792901,1.130501,-0.06979826,8,21
17.88954,0.1103749,0.0775796,1.130797,-0.06800778,8,21
17.89322,0.1140548,0.07754761,1.131308,-0.06686957,8,21
17.89703,0.1178652,0.07751143,1.131897,-0.06556205,8,21
17.90164,0.1224771,0.07732668,1.131181,-0.06519233,8,21
17.9058,0.1266387,0.07727686,1.131612,-0.06402988,8,21
17.9098,0.1306346,0.07724979,1.13235,-0.05984258,8,21
17.91317,0.1340094,0.07721262,1.132744,-0.05849247,8,21
17.91646,0.1372973,0.07717326,1.133168,-0.05703805,8,21
17.92049,0.1413265,0.07725994,1.132934,-0.05467716,8,21
17.92441,0.1452521,0.0772367,1.133298,-0.05297663,8,21
17.92849,0.1493287,0.07739283,1.132473,-0.05317217,8,21
17.93307,0.1539164,0.0773902,1.132731,-0.05145149,8,21
17.93784,0.1586803,0.07753914,1.132785,-0.04677254,8,21
17.94352,0.1643631,0.07757118,1.132968,-0.04463459,8,21
17.94736,0.168197,0.07760066,1.133121,-0.04280428,8,21
17.95114,0.1719787,0.07763185,1.133269,-0.04098391,8,21
17.95512,0.1759578,0.07766686,1.133421,-0.03905934,8,21
17.95894,0.1797814,0.07770804,1.133585,-0.03693045,8,21
17.96414,0.1849831,0.07811918,1.133017,-0.03436358,8,21
17.97131,0.1921538,0.07833353,1.132397,-0.0354883,8,21
17.97577,0.1966131,0.07842523,1.132398,-0.03378815,8,21
17.98021,0.2010507,0.07876989,1.131656,-0.03015383,8,21
17.98458,0.2054155,0.07888618,1.131551,-0.02842328,8,21
17.98874,0.2095767,0.07901005,1.131437,-0.02660935,8,21
17.99335,0.2141872,0.07927807,1.130653,-0.02922437,8,21
17.99699,0.2178316,0.07941587,1.130473,-0.02788607,8,21
18.00101,0.2218469,0.0795301,1.130322,-0.02679086,8,21
18.00479,0.2256319,0.07965986,1.13015,-0.02556218,8,21
18.00966,0.2305059,0.08059,1.128496,-0.02385636,8,21
18.01378,0.2346204,0.08082878,1.128129,-0.02251363,8,21
18.0177,0.2385447,0.08109138,1.127726,-0.02105656,8,21
18.0231,0.2439382,0.08138922,1.127507,-0.02573186,8,21
18.02696,0.2477982,0.0816173,1.12718,-0.02500972,8,21
18.03042,0.2512622,0.08181854,1.126892,-0.0243782,8,21
18.03415,0.2549915,0.08204804,1.126564,-0.02366439,8,21
18.03831,0.2591537,0.08232976,1.126303,-0.02827181,8,21
18.0425,0.263347,0.08255637,1.125994,-0.02804292,8,21
18.04647,0.2673105,0.08278985,1.125676,-0.0278094,8,21
18.05095,0.2717926,0.08349743,1.124534,-0.03208798,8,21
18.05448,0.2753195,0.08374605,1.124181,-0.03234888,8,21
18.05848,0.2793256,0.08406532,1.123729,-0.03268551,8,21
18.06239,0.2832336,0.08431172,1.123381,-0.03294656,8,21
18.06598,0.2868291,0.08456676,1.123023,-0.03321788,8,21
18.07034,0.2911813,0.08488409,1.122578,-0.0335571,8,21
18.07469,0.2955347,0.08455279,1.123433,-0.03860366,8,21
18.0788,0.2996403,0.08482917,1.123078,-0.03936417,8,21
18.08296,0.3038078,0.08453204,1.123307,-0.04461024,8,21
18.08663,0.307478,0.08471488,1.123058,-0.04555401,8,21
18.0901,0.3109414,0.08526349,1.121789,-0.05326547,8,21
18.09407,0.3149123,0.08552831,1.121332,-0.05551981,8,21
18.09859,0.3194286,0.08574059,1.120456,-0.05964983,8,21
18.103,0.32384,0.08598189,1.119947,-0.06212402,8,21
18.10687,0.3277162,0.08604114,1.119099,-0.06450503,8,21
18.11062,0.3314678,0.08623116,1.11858,-0.06674653,8,21
18.11453,0.3353743,0.08647639,1.117516,-0.06880972,8,21
18.11803,0.3388767,0.08669343,1.116849,-0.0712211,8,21
18.12254,0.3433846,0.08693361,1.11579,-0.07321115,8,21
18.12691,0.3477548,0.08717791,1.114968,-0.07578928,8,21
18.1314,0.3522447,0.08742172,1.114141,-0.07837125,8,21
18.13586,0.3567079,0.08760587,1.112765,-0.08084893,8,21
18.1401,0.3609501,0.08796304,1.111331,-0.08352856,8,21
18.14574,0.3665852,0.08824308,1.110186,-0.0864155,8,21
18.14976,0.370606,0.08854434,1.10877,-0.08864607,8,21
18.1537,0.3745496,0.08877186,1.107785,-0.0909012,8,21
18.15987,0.3807135,0.08926536,1.105421,-0.09468234,8,21
18.16688,0.3877259,0.08980308,1.103083,-0.09780984,8,21
18.17092,0.3917684,0.09006076,1.101891,-0.09996922,8,21
18.17508,0.3959238,0.09059783,1.099732,-0.1016823,8,21
18.17896,0.3998047,0.09092459,1.098242,-0.1039666,8,21
18.18297,0.4038103,0.09118114,1.097049,-0.1057827,8,21
18.18679,0.4076331,0.09145764,1.095739,-0.1077632,8,21
18.19088,0.4117262,0.0917587,1.094284,-0.1099484,8,21
18.19544,0.4162832,0.09241372,1.091667,-0.1115887,8,21
18.1993,0.4201483,0.09275571,1.090001,-0.113782,8,21
18.20408,0.4249251,0.09307309,1.088416,-0.1158523,8,21
18.2084,0.4292493,0.09305979,1.088978,-0.1109183,8,21
18.2122,0.4330508,0.09332545,1.087732,-0.1122717,8,21
18.21568,0.4365301,0.09462185,1.080534,-0.1167465,8,21
18.21977,0.440614,0.0951165,1.077863,-0.1189844,8,21
18.22421,0.4450555,0.09554233,1.075478,-0.1209671,8,21
18.22831,0.4491571,0.09595206,1.073104,-0.122929,8,21
18.23198,0.452825,0.09631702,1.070915,-0.1247257,8,21
18.23605,0.456894,0.09670954,1.068476,-0.1267153,8,21
18.24044,0.46129,0.09744119,1.063348,-0.1276876,8,21
18.24518,0.4660234,0.09781579,1.060709,-0.1295004,8,21
18.24913,0.4699751,0.09747815,1.064913,-0.1226712,8,21
18.25272,0.4735695,0.09779043,1.06306,-0.1236882,8,21
18.25634,0.4771858,0.09813963,1.060896,-0.1248672,8,21
18.26059,0.4814401,0.09843522,1.058979,-0.1259043,8,21
18.26469,0.485534,0.1005198,1.047224,-0.128162,8,21
18.26893,0.4897822,0.101038,1.043677,-0.129486,8,21
18.27322,0.4940668,0.1015387,1.040034,-0.130832,8,21
18.27804,0.4988855,0.1020977,1.040035,-0.1277666,8,21
18.28368,0.5045298,0.103794,1.031193,-0.1277693,8,21
18.28766,0.5085123,0.1048595,1.026864,-0.1272005,8,21
18.29183,0.5126781,0.1055557,1.022865,-0.1275966,8,21
18.29575,0.5165989,0.1061776,1.019069,-0.1279583,8,21
18.29964,0.5204917,0.1068316,1.014802,-0.1283486,8,21
18.30409,0.5249414,0.107381,1.010952,-0.1286861,8,21
18.30915,0.5300037,0.108588,1.006087,-0.1274312,8,21
18.31322,0.5340726,0.1091359,1.002188,-0.1275445,8,21
18.31699,0.537843,0.1096652,0.9981058,-0.1276462,8,21
18.32109,0.5419407,0.1100918,0.9945273,-0.1277212,8,21
18.32487,0.5457211,0.1104931,0.9908597,-0.1277845,8,21
18.32873,0.54958,0.110747,0.9936919,-0.1257359,8,21
18.33215,0.5529966,0.1111128,0.9907953,-0.1256514,8,21
18.33569,0.5565385,0.1114617,0.9878083,-0.1255535,8,21
18.339,0.5598491,0.1118114,0.9845324,-0.1254335,8,21
18.3439,0.5647516,0.112168,0.9807999,-0.1252805,8,21
18.34801,0.5688618,0.1131156,0.9771281,-0.1218704,8,21
18.3524,0.5732522,0.1135557,0.9734256,-0.1214923,8,21
18.35693,0.5777834,0.1164459,0.9585637,-0.1176044,8,21
18.36205,0.5829029,0.1195823,0.9419907,-0.114566,8,21
18.36581,0.5866612,0.1205577,0.9357336,-0.1134918,8,21
18.36948,0.5903295,0.1214729,0.9294862,-0.1124057,8,21
18.37351,0.5943627,0.1224231,0.9225307,-0.1111806,8,21
18.37789,0.5987361,0.1240348,0.9123393,-0.1084484,8,21
18.38165,0.6025047,0.1247874,0.9064794,-0.1072819,8,21
18.3851,0.6059451,0.1255272,0.9003184,-0.1060412,8,21
18.38984,0.6106944,0.127863,0.8932323,-0.1042307,8,21
18.39464,0.615487,0.1289995,0.8848746,-0.1024664,8,21
18.39877,0.6196206,0.130066,0.8763205,-0.1006352,8,21
18.40373,0.6245773,0.1309161,0.8808795,-0.1010649,8,21
18.40692,0.6277716,0.1316549,0.876123,-0.1000104,8,21
18.41077,0.6316187,0.1324779,0.8705499,-0.09876278,8,21
18.41455,0.6354004,0.1332437,0.8650606,-0.0975211,8,21
18.41883,0.6396755,0.1341707,0.8579412,-0.09589145,8,21
18.4237,0.644551,0.1397,0.8346887,-0.09086502,8,21
18.42744,0.6482926,0.1407434,0.8275766,-0.08923243,8,21
18.43092,0.6517636,0.1416547,0.8210458,-0.08771963,8,21
18.43481,0.6556615,0.1424447,0.8345447,-0.09238695,8,21
18.43957,0.6604133,0.1491374,0.8065034,-0.08792697,8,21
18.44493,0.6657773,0.1513191,0.7960896,-0.08600847,8,21
18.45001,0.6708542,0.1547809,0.7847654,-0.08524179,8,21
18.45508,0.6759247,0.1573904,0.7763205,-0.08495912,8,21
18.45911,0.6799563,0.1597402,0.7663678,-0.08357798,8,21
18.46339,0.6842347,0.1615579,0.7584602,-0.08247006,8,21
18.46814,0.6889876,0.1637127,0.7522227,-0.08281359,8,21
18.47221,0.6930546,0.1656077,0.7442796,-0.0818848,8,21
18.47903,0.6998802,0.1690629,0.7325375,-0.08162701,8,21
18.48352,0.7043678,0.1709854,0.724615,-0.08084339,8,21
18.48813,0.7089745,0.1734807,0.7183348,-0.08151905,8,21
18.49182,0.7126665,0.1752598,0.7114059,-0.08099496,8,21
18.49612,0.7169697,0.1772273,0.7036123,-0.08039837,8,21
18.49974,0.7205901,0.1769977,0.7092578,-0.08257502,8,21
18.50331,0.7241545,0.1783269,0.7044913,-0.08235915,8,21
18.50654,0.7273858,0.179673,0.6996117,-0.08213454,8,21
18.51028,0.7311318,0.1812258,0.6939152,-0.08186768,8,21
18.51434,0.7351892,0.187956,0.6762534,-0.08318257,8,21
18.51782,0.7386693,0.1902577,0.6685954,-0.08310737,8,21
18.52218,0.743023,0.1923961,0.6614003,-0.08303276,8,21
18.52658,0.7474223,0.1925056,0.6668641,-0.08533414,8,21
18.53025,0.7510938,0.1943515,0.6612654,-0.08549008,8,21
18.53367,0.7545154,0.2001901,0.6476502,-0.0877479,8,21
18.53706,0.7579054,0.202681,0.6414726,-0.08925202,8,21
18.54138,0.762228,0.205259,0.6344096,-0.08994599,8,21
18.54561,0.7664577,0.2081042,0.6265706,-0.09072,8,21
18.55008,0.7709239,0.210085,0.6217781,-0.0921845,8,21
18.55406,0.774908,0.2115903,0.6173701,-0.09284998,8,21
18.55901,0.7798543,0.2147227,0.6087996,-0.09393981,8,21
18.56309,0.7839362,0.2167499,0.6032375,-0.09465095,8,21
18.56671,0.7875586,0.2178238,0.6006145,-0.09578113,8,21
18.5706,0.7914473,0.2198117,0.5974694,-0.09732465,8,21
18.57501,0.7958577,0.2221038,0.5917403,-0.09842828,8,21
18.57975,0.8005986,0.2247349,0.5868002,-0.1005124,8,21
18.5848,0.8056429,0.2269792,0.5815317,-0.1017684,8,21
18.59052,0.8113653,0.2298498,0.576365,-0.1038546,8,21
18.59556,0.8164057,0.2323216,0.5709041,-0.1053607,8,21
18.59977,0.8206118,0.2337072,0.5669324,-0.1066619,8,21
18.60396,0.8248003,0.2348822,0.5637839,-0.1077329,8,21
18.60812,0.8289657,0.2367085,0.5595515,-0.1089869,8,21
18.61159,0.8324369,0.2382465,0.5560051,-0.1100506,8,21
18.61537,0.8362145,0.2399638,0.5520641,-0.1112468,8,21
18.61953,0.8403761,0.2402451,0.5489752,-0.1125536,8,21
18.62459,0.8454322,0.2419173,0.5447373,-0.1139133,8,21
18.62875,0.8495904,0.2434622,0.5408611,-0.115171,8,21
18.63277,0.8536095,0.2450128,0.5370069,-0.116435,8,21
18.63689,0.8577319,0.2466962,0.534685,-0.1183263,8,21
18.64153,0.8623741,0.2482309,0.5311823,-0.1196567,8,21
18.64518,0.8660184,0.24962,0.5280412,-0.1208633,8,21
18.64891,0.8697494,0.2510573,0.5248196,-0.1221141,8,21
18.6534,0.8742388,0.2494997,0.5284086,-0.1217967,8,21
18.65761,0.8784565,0.2510017,0.5250439,-0.1232155,8,21
18.66279,0.8836296,0.2537359,0.5168386,-0.1267719,8,21
18.66719,0.8880361,0.2544061,0.5124488,-0.1281698,8,21
18.67262,0.8934628,0.255614,0.5083944,-0.129952,8,21
18.67712,0.8979595,0.2571283,0.5041655,-0.1317376,8,21
18.68161,0.9024543,0.2578791,0.5017222,-0.1331414,8,21
18.68522,0.9060622,0.2589099,0.4988264,-0.1344326,8,21
18.68922,0.9100658,0.2604772,0.4965858,-0.1353994,8,21
18.69407,0.9149089,0.26193,0.4930052,-0.1370156,8,21
18.6987,0.9195428,0.2635589,0.4890532,-0.138829,8,21
18.70399,0.9248341,0.2667355,0.4883442,-0.1393977,8,21
18.70807,0.928914,0.2706332,0.4903429,-0.1398867,8,21
18.71244,0.9332805,0.2729962,0.4918216,-0.140603,8,21
18.71637,0.9372175,0.2750403,0.4905993,-0.1417261,8,21
18.7199,0.940744,0.2765072,0.4897316,-0.1425496,8,21
18.72317,0.9440114,0.2780666,0.4888176,-0.1434413,8,21
18.7266,0.9474446,0.2797622,0.4878338,-0.14443,8,21
18.73019,0.9510323,0.2808939,0.4920447,-0.1447366,8,21
18.73339,0.9542294,0.2823403,0.4917238,-0.1455676,8,21
18.7366,0.9574465,0.2840387,0.4913567,-0.1465657,8,21
18.74094,0.9617797,0.2825019,0.4975144,-0.1437645,8,21
18.74499,0.9658332,0.2840036,0.4978184,-0.1444163,8,21
18.74917,0.9700143,0.286184,0.5012845,-0.1433806,8,21
18.75257,0.9734111,0.2875084,0.5019949,-0.1436915,8,21
18.75691,0.9777537,0.2880596,0.5033808,-0.1421851,8,21
18.7618,0.9826394,0.2893614,0.5042705,-0.142233,8,21
18.76534,0.9861804,0.2882873,0.5039723,-0.1410918,8,21
18.76848,0.9893258,0.2890225,0.5045337,-0.1409691,8,21
18.77172,0.9925594,0.2897933,0.5051292,-0.1408456,8,21
18.77596,0.9968038,0.2891152,0.5045235,-0.1403385,8,21
18.77983,1.000672,0.2889773,0.503844,-0.1404955,8,21
18.7835,1.004344,0.2893737,0.5040577,-0.1403907,8,21
18.78697,1.007816,0.2891731,0.5030944,-0.1406794,8,21
18.79133,1.012174,0.2895992,0.5031343,-0.1406204,8,21
18.79633,1.017167,0.2893765,0.5018394,-0.140902,8,21
18.80126,1.022103,0.289636,0.5016176,-0.140917,8,21
18.80446,1.025304,0.2898288,0.5014546,-0.1409295,8,21
18.80806,1.028902,0.2900533,0.5012666,-0.1409457,8,21
18.81165,1.032496,0.2897821,0.4999748,-0.1409553,8,21
18.8149,1.035745,0.2899298,0.4996757,-0.1409698,8,21
18.81798,1.038819,0.2900937,0.4993472,-0.140987,8,21
18.82244,1.043287,0.2893266,0.4988369,-0.1407085,8,21
18.82663,1.04747,0.2894078,0.4984244,-0.1406908,8,21
18.83186,1.052699,0.2892023,0.4969765,-0.1401895,8,21
18.8361,1.056947,0.2892343,0.4963805,-0.1400838,8,21
18.84022,1.061065,0.2890103,0.4957108,-0.1396166,8,21
18.84375,1.064595,0.2890031,0.4952634,-0.1394911,8,21
18.8469,1.067746,0.2889983,0.4948193,-0.1393673,8,21
18.85015,1.070996,0.288996,0.494361,-0.1392403,8,21
18.85455,1.075395,0.2890534,0.4943224,-0.1389571,8,21
18.85861,1.079455,0.2890638,0.4937685,-0.1387637,8,21
18.8634,1.084243,0.2890777,0.4932438,-0.1385823,8,21
18.86752,1.088361,0.2890384,0.4945632,-0.1389937,8,21
18.87122,1.092064,0.2890409,0.4942806,-0.1388902,8,21
18.87575,1.09659,0.288878,0.4943365,-0.1387675,8,21
18.87987,1.100712,0.2886211,0.4945657,-0.1385269,8,21
18.88456,1.105398,0.2885525,0.4944119,-0.1383892,8,21
18.88952,1.110362,0.2882565,0.4945332,-0.13808,8,21
18.89378,1.114619,0.2881449,0.4944306,-0.1379084,8,21
18.89855,1.119396,0.2878219,0.494458,-0.1375968,8,21
18.90261,1.123455,0.2877112,0.4943994,-0.1374511,8,21
18.90606,1.126897,0.2875965,0.4943376,-0.1372991,8,21
18.90962,1.130462,0.2874792,0.4942731,-0.1371427,8,21
18.91325,1.134089,0.2873614,0.4942072,-0.1369848,8,21
18.91755,1.138395,0.2870837,0.4940845,-0.1368421,8,21
18.92115,1.141989,0.2869655,0.4940198,-0.136705,8,21
18.92568,1.146516,0.2865747,0.4931407,-0.136655,8,21
18.93059,1.151431,0.2864435,0.4931242,-0.1366612,8,21
18.93524,1.156079,0.2862665,0.4929781,-0.1365254,8,21
18.93912,1.159959,0.2861004,0.4928395,-0.1363973,8,21
18.94405,1.164891,0.2864283,0.4934004,-0.1370402,8,21
18.94791,1.168745,0.2863973,0.4935389,-0.1372154,8,21
18.95138,1.172217,0.2863337,0.4935432,-0.1372391,8,21
18.95558,1.176422,0.2862213,0.4936539,-0.1372246,8,21
18.9618,1.182634,0.2860871,0.4936942,-0.1372566,8,21
18.96584,1.186674,0.2860167,0.4937151,-0.1372731,8,21
18.96915,1.189991,0.2859512,0.4937344,-0.1372883,8,21
18.97239,1.193225,0.2858851,0.4937538,-0.1373035,8,21
18.97587,1.196709,0.2858151,0.4937741,-0.1373194,8,21
18.97986,1.200697,0.2859475,0.4943281,-0.1368544,8,21
18.98335,1.20419,0.2859045,0.4943905,-0.1368276,8,21
18.9868,1.207641,0.2851361,0.4938375,-0.1363258,8,21
18.99115,1.211987,0.284919,0.4937875,-0.1361859,8,21
18.9955,1.216342,0.2844287,0.4933856,-0.135835,8,21
18.99999,1.220832,0.2841152,0.493241,-0.1356244,8,21
19.00491,1.225747,0.2840052,0.4932754,-0.1355872,8,21
19.00959,1.230426,0.2837477,0.4931746,-0.1354221,8,21
19.01426,1.235095,0.2838808,0.4933855,-0.1355709,8,21
19.01799,1.238827,0.2837104,0.4933506,-0.1354746,8,21
19.02264,1.243474,0.2833546,0.492614,-0.1350723,8,21
19.02608,1.246917,0.2831881,0.4924742,-0.1349464,8,21
19.02979,1.250623,0.2832047,0.4928257,-0.1351573,8,21
19.03301,1.253849,0.2830827,0.4927742,-0.1350951,8,21
19.03649,1.257324,0.2833804,0.4931391,-0.1355039,8,21
19.04119,1.262025,0.283314,0.4931618,-0.1355239,8,21
19.04528,1.266112,0.2829779,0.4923834,-0.1351175,8,21
19.0487,1.269533,0.2828777,0.4922644,-0.1350614,8,21
19.0521,1.272936,0.2827781,0.4921457,-0.1350058,8,21
19.05574,1.276578,0.2827301,0.4920776,-0.1350094,8,21
19.05973,1.280565,0.2826105,0.4919326,-0.1349487,8,21
19.06382,1.284654,0.2830529,0.4927618,-0.1353292,8,21
19.06751,1.288348,0.2830451,0.4928033,-0.1353517,8,21
19.07213,1.292969,0.2831926,0.4930767,-0.1355215,8,21
19.07636,1.297199,0.2832168,0.4931791,-0.1355809,8,21
19.08192,1.302755,0.2830237,0.4931713,-0.1357591,8,21
19.08517,1.30601,0.28301,0.4932238,-0.1358141,8,21
19.08884,1.30968,0.2829941,0.4932847,-0.1358776,8,21
19.09324,1.314071,0.2820753,0.4919954,-0.1348996,8,21
19.09723,1.318062,0.28195,0.4918491,-0.1346381,8,21
19.10126,1.322095,0.281816,0.4917196,-0.1345288,8,21
19.1061,1.326939,0.2816388,0.4915475,-0.1343844,8,21
19.11096,1.3318,0.281699,0.4917004,-0.1343521,8,21
19.11548,1.336317,0.2819296,0.4923883,-0.1346577,8,21
19.11933,1.340169,0.2818739,0.4924331,-0.1346232,8,21
19.12406,1.344895,0.282183,0.4928612,-0.1350125,8,21
19.1279,1.348732,0.2821921,0.4929599,-0.1350486,8,21
19.13244,1.353277,0.2816224,0.4918944,-0.1344699,8,21
19.13704,1.357872,0.281507,0.4917699,-0.1343843,8,21
19.14235,1.363181,0.2814322,0.4914778,-0.1342124,8,21
19.14676,1.367598,0.2816251,0.4919536,-0.1344705,8,21
19.15059,1.371426,0.2815961,0.4919446,-0.1344554,8,21
19.15444,1.375275,0.2815663,0.4919353,-0.1344399,8,21
19.15886,1.379699,0.2815572,0.4915625,-0.1343158,8,21
19.16399,1.384827,0.28159,0.4915909,-0.1344432,8,21
19.16818,1.389015,0.2815751,0.4915433,-0.1344409,8,21
19.17286,1.3937,0.2816733,0.491602,-0.1345281,8,21
19.1768,1.397636,0.2816797,0.4915727,-0.1345432,8,21
19.18151,1.402343,0.2817825,0.4915337,-0.1345322,8,21
19.18552,1.406356,0.2818053,0.4915051,-0.1345415,8,21
19.18954,1.41038,0.2818981,0.4914567,-0.134497,8,21
19.19393,1.414767,0.2819367,0.4914217,-0.1344968,8,21
19.19826,1.419103,0.2819815,0.491381,-0.1344965,8,21
19.20407,1.42491,0.2820745,0.4913422,-0.1345326,8,21
19.20841,1.42925,0.2821209,0.4913534,-0.1347676,8,21
19.21215,1.432989,0.2821352,0.4913036,-0.1348523,8,21
19.21564,1.436482,0.2821673,0.4912778,-0.1348964,8,21
19.21913,1.439971,0.2822043,0.4912482,-0.1349471,8,21
19.2254,1.446247,0.2822879,0.4911107,-0.1349583,1,21
19.23254,0.0071341,0.2823217,0.4908604,-0.1347606,4,22
19.23622,0.0108121,0.2823593,0.4907823,-0.1347561,4,22
19.24046,0.0150533,0.282393,0.4907123,-0.134752,4,22
19.24447,0.019071,0.2824274,0.4906409,-0.1347478,4,22
19.24832,0.022916,0.2824335,0.4905991,-0.1347098,4,22
19.25207,0.0266613,0.2824636,0.490533,-0.1347017,4,22
19.25667,0.0312672,0.2826126,0.4907341,-0.1349449,4,22
19.26125,0.0358456,0.2826559,0.4906957,-0.1349636,4,22
19.26559,0.0401887,0.2827023,0.4906546,-0.1349839,4,22
19.27017,0.044766,0.2828841,0.4906736,-0.135217,4,22
19.2745,0.0490921,0.2829604,0.4906447,-0.1352672,4,22
19.27837,0.0529658,0.2830297,0.490613,-0.13532,4,22
19.28273,0.0573242,0.2830511,0.4905029,-0.1353307,4,22
19.28693,0.061524,0.2831124,0.4904571,-0.1353764,4,22
19.29246,0.0670589,0.2831796,0.490347,-0.13541,4,22
19.29721,0.0718096,0.2833515,0.4903949,-0.135532,4,22
19.30198,0.0765713,0.283425,0.4903643,-0.135584,4,22
19.30942,0.0840101,0.2836186,0.490392,-0.1357277,4,22
19.31415,0.0887423,0.2836747,0.4903758,-0.1357778,4,22
19.31799,0.0925793,0.283756,0.4903578,-0.1358386,4,22
19.32292,0.09751119,0.2837788,0.4902987,-0.1358322,4,22
19.32714,0.1017312,0.2838472,0.4902733,-0.135879,4,22
19.3318,0.1063923,0.2838548,0.4901696,-0.1358418,4,22
19.33642,0.1110133,0.283924,0.4901211,-0.1358795,4,22
19.34212,0.1167149,0.2839223,0.4900224,-0.1358679,4,22
19.34634,0.1209347,0.2839667,0.4899745,-0.1358904,4,22
19.35001,0.1246082,0.2840044,0.4899337,-0.1359095,4,22
19.35407,0.1286639,0.2840308,0.490004,-0.1359543,4,22
19.35824,0.1328345,0.2840772,0.4899699,-0.1359831,4,22
19.36265,0.1372422,0.2841152,0.489942,-0.1360067,4,22
19.36642,0.1410176,0.2841519,0.489915,-0.1360296,4,22
19.37086,0.1454537,0.2839277,0.4900628,-0.1358394,4,22
19.37503,0.1496206,0.2839343,0.4900506,-0.1358331,4,22
19.37998,0.154578,0.2837995,0.4899404,-0.1356897,4,22
19.38655,0.1611448,0.283772,0.4898999,-0.1356469,4,22
19.39121,0.1658004,0.2837936,0.4899408,-0.1356494,4,22
19.39522,0.1698095,0.2837815,0.4899243,-0.1356253,4,22
19.39889,0.1734856,0.2837678,0.4899058,-0.1355982,4,22
19.40366,0.1782579,0.2837183,0.4899639,-0.1356075,4,22
19.40767,0.1822652,0.283697,0.4899581,-0.1355856,4,22
19.41226,0.1868565,0.2839634,0.4904699,-0.1356706,4,22
19.41695,0.1915415,0.2839447,0.49042,-0.1356705,4,22
19.4217,0.1962934,0.28397,0.4904879,-0.1356701,4,22
19.4262,0.2007923,0.283999,0.4905658,-0.1356696,4,22
19.43092,0.2055182,0.2836,0.4900399,-0.1354368,4,22
19.43516,0.2097529,0.2835674,0.4900284,-0.135404,4,22
19.43975,0.2143436,0.2835299,0.490015,-0.1353663,4,22
19.44462,0.2192121,0.2834971,0.4900033,-0.1353332,4,22
19.44853,0.2231285,0.2835786,0.4900128,-0.1354207,4,22
19.45224,0.2268345,0.2835594,0.4900044,-0.1354019,4,22
19.45626,0.2308564,0.2835367,0.4899943,-0.1353796,4,22
19.46128,0.2358739,0.2835131,0.489984,-0.1353564,4,22
19.46545,0.240048,0.2839046,0.4905792,-0.1356765,4,22
19.47011,0.2447045,0.2839237,0.4906324,-0.1356882,4,22
19.47744,0.2520318,0.2838258,0.4905417,-0.1357324,4,22
19.48124,0.2558363,0.2838288,0.490565,-0.135743,4,22
19.48479,0.2593849,0.2838318,0.4905895,-0.135754,4,22
19.48927,0.2638652,0.2838357,0.4906203,-0.135768,4,22
19.49414,0.2687413,0.2838941,0.490923,-0.1358901,4,22
19.49795,0.2725504,0.2839044,0.4909853,-0.1359167,4,22
19.50229,0.2768851,0.2839136,0.4910406,-0.1359404,4,22
19.50696,0.2815576,0.2840361,0.4917525,-0.1360341,4,22
19.51107,0.2856688,0.2840556,0.4918673,-0.136065,4,22
19.51448,0.2890726,0.2841624,0.4933897,-0.1359082,4,22
19.51783,0.292423,0.2841904,0.4936443,-0.1359183,4,22
19.52238,0.2969747,0.2841164,0.4959155,-0.1358144,4,22
19.52629,0.300887,0.2841291,0.4965318,-0.135806,4,22
19.53055,0.3051416,0.2841129,0.4989423,-0.1357632,4,22
19.53432,0.3089157,0.2841224,0.4998299,-0.1357496,4,22
19.53799,0.312589,0.283241,0.5017594,-0.1350091,4,22
19.54224,0.3168305,0.2831018,0.5027917,-0.1348733,4,22
19.54635,0.3209487,0.282339,0.5052774,-0.134312,4,22
19.55053,0.3251238,0.2820666,0.5067156,-0.134079,4,22
19.55533,0.3299265,0.2814271,0.5105323,-0.1336685,4,22
