29.53207,0.7056265,0.106949,1.097065,-0.01216582,3,25
29.53758,0.7111394,0.1065476,1.095494,-0.007729847,3,25
29.54165,0.7152062,0.1063606,1.094666,-0.005116679,3,25
29.54563,0.7191833,0.1062237,1.094014,-0.003067538,3,25
29.55199,0.7255485,0.1058995,1.093213,-0.001456417,3,25
29.55795,0.731509,0.1055179,1.092929,-0.00107114,3,25
29.56266,0.7362226,0.1052942,1.092163,0.001142807,3,25
29.56986,0.743423,0.1051172,1.092898,-0.0006755777,3,25
29.57399,0.7475502,0.1049616,1.092563,0.0003426857,3,25
29.5795,0.7530547,0.1049328,1.092855,-7.891282E-05,3,25
29.58555,0.7591043,0.104724,1.092496,0.001154974,3,25
29.59413,0.7676833,0.1048912,1.093352,-0.0006267279,3,25
29.5983,0.7718612,0.1048227,1.093325,-0.0003596656,3,25
29.60316,0.7767143,0.1047353,1.09329,-1.354143E-05,3,25
29.60744,0.781001,0.1046742,1.093266,0.0002318621,3,25
29.61283,0.78639,0.104815,1.093952,-0.001112282,3,25
29.61832,0.7918774,0.1047612,1.094035,-0.001038201,3,25
29.62433,0.7978927,0.1049706,1.094725,-0.002559606,3,25
29.63028,0.8038404,0.1050359,1.095574,-0.003999732,3,25
29.63583,0.809393,0.1050305,1.095882,-0.004425578,3,25
29.64018,0.8137403,0.1050246,1.096124,-0.004765362,3,25
29.64701,0.8205754,0.1051334,1.096764,-0.006051153,3,25
29.65364,0.8271987,0.1051414,1.097135,-0.006651409,3,25
29.66071,0.8342652,0.1053751,1.097107,-0.006901767,3,25
29.66764,0.8412048,0.1057422,1.097946,-0.008361273,3,25
29.67628,0.849842,0.1059972,1.098269,-0.009287257,3,25
29.68112,0.8546851,0.1060943,1.098548,-0.009843621,3,25
29.68778,0.8613458,0.106229,1.098606,-0.01032047,3,25
29.69761,0.8711752,0.1063114,1.098302,-0.01029035,3,25
29.7024,0.8759637,0.1064062,1.098461,-0.01072921,3,25
29.70906,0.8826225,0.1066524,1.098286,-0.01177859,3,25
29.71397,0.8875312,0.10676,1.09836,-0.01225773,3,25
29.7198,0.89336,0.1068932,1.098451,-0.01285654,3,25
29.72552,0.8990757,0.1070525,1.098442,-0.01369879,3,25
29.74247,0.9160257,0.1070933,1.098806,-0.01686661,3,25
29.75019,0.9237519,0.1071689,1.098928,-0.01786863,3,25
29.75566,0.9292167,0.1072172,1.099086,-0.0191532,3,25
29.75946,0.9330187,0.1072582,1.099167,-0.01978592,3,25
29.76458,0.9381365,0.1074244,1.099609,-0.02159518,3,25
29.77116,0.9447249,0.1075412,1.100003,-0.02330488,3,25
29.77702,0.9505852,0.1076561,1.10029,-0.02500513,3,25
29.78212,0.9556818,0.1077614,1.100568,-0.02643971,3,25
29.78947,0.9630312,0.1080002,1.100949,-0.02864513,3,25
29.79571,0.9692684,0.1081716,1.101437,-0.03090436,3,25
29.80238,0.9759381,0.1083144,1.101992,-0.03379583,3,25
29.81169,0.9852533,0.1085252,1.102578,-0.03685569,3,25
29.81869,0.9922516,0.1087026,1.103089,-0.03922033,3,25
29.82586,0.999427,0.1088827,1.103887,-0.04298396,3,25
29.83331,1.006876,0.1090389,1.104417,-0.04528241,3,25
29.83903,1.01259,0.1091917,1.104936,-0.04742306,3,25
29.84484,1.018396,0.1092378,1.10538,-0.05020786,3,25
29.85059,1.024147,0.1091921,1.105604,-0.05271842,3,25
29.85584,1.029404,0.1092992,1.106063,-0.05486708,3,25
29.86198,1.035542,0.1093855,1.106461,-0.05824659,3,25
29.87092,1.044482,0.109344,1.106825,-0.06202222,3,25
29.87627,1.049834,0.1094889,1.107236,-0.06466228,3,25
29.88116,1.054727,0.1094895,1.107612,-0.06728338,3,25
29.88868,1.062244,0.1092986,1.108163,-0.071499,3,25
29.89505,1.068613,0.109366,1.108412,-0.07421183,3,25
29.90121,1.074771,0.1094203,1.108855,-0.07715432,3,25
29.90767,1.081229,0.1094199,1.109197,-0.08055943,3,25
29.92234,1.095901,0.10923,1.110179,-0.0872466,3,25
29.92677,1.10033,0.1092475,1.110456,-0.08903874,3,25
29.93112,1.104689,0.1092758,1.11079,-0.09113728,3,25
29.93681,1.110371,0.109218,1.111016,-0.09365706,3,25
29.941,1.114564,0.1092489,1.111317,-0.09560408,3,25
29.94746,1.121022,0.109037,1.110958,-0.09492382,3,25
29.95515,1.128714,0.1087681,1.111215,-0.09714951,3,25
29.95978,1.133348,0.1087439,1.111431,-0.09877621,3,25
29.96457,1.138131,0.1087216,1.111733,-0.1010064,3,25
29.97194,1.1455,0.1083251,1.112494,-0.1062013,3,25
29.97797,1.151531,0.1083143,1.112618,-0.1077051,3,25
29.98337,1.156935,0.1083694,1.112828,-0.1091507,3,25
29.98969,1.163255,0.1083534,1.113084,-0.1110875,3,25
29.99444,1.168002,0.1082074,1.113045,-0.1117281,3,25
29.99875,1.172318,0.1081763,1.113196,-0.1130398,3,25
30.00343,1.176989,0.1080035,1.113377,-0.1139996,3,25
30.00932,1.182883,0.1079602,1.113604,-0.1149152,3,25
30.01508,1.188642,0.1079001,1.113816,-0.1163863,3,25
30.02054,1.194102,0.1078507,1.114016,-0.1177836,3,25
30.02645,1.200009,0.1076937,1.11432,-0.118087,3,25
30.03393,1.207497,0.1076151,1.114565,-0.119391,3,25
30.04077,1.21433,0.1075159,1.11486,-0.1201188,3,25
30.04858,1.222144,0.1074343,1.115169,-0.1209861,3,25
30.05827,1.231827,0.1072858,1.115391,-0.121595,3,25
30.06409,1.237657,0.1072594,1.115555,-0.1217906,3,25
30.07028,1.243846,0.1072476,1.115743,-0.1219686,3,25
30.07833,1.251891,0.1071162,1.116021,-0.1221772,3,25
30.08376,0.005428,0.1070499,1.116223,-0.1225883,5,26
30.08888,0.0105509,0.10689,1.116411,-0.1224788,5,26
30.09292,0.0145903,0.1067689,1.116565,-0.1224059,5,26
30.09668,0.01835,0.1067012,1.116699,-0.1225517,5,26
30.1005,0.0221661,0.1066334,1.116834,-0.1226988,5,26
30.10549,0.0271614,0.1064928,1.117038,-0.1225874,5,26
30.11139,0.0330608,0.1063347,1.117266,-0.1224188,5,26
30.11631,0.0379813,0.1062293,1.117447,-0.1224826,5,26
30.12168,0.0433467,0.1059507,1.117788,-0.1220917,5,26
30.12833,0.0500019,0.1056504,1.11811,-0.1216457,5,26
30.1331,0.0547746,0.105493,1.118323,-0.1215397,5,26
30.13765,0.05931681,0.1053463,1.118521,-0.1214414,5,26
30.14139,0.06306521,0.1052013,1.118718,-0.1213448,5,26
30.14532,0.06698631,0.1050909,1.118868,-0.1212717,5,26
30.15142,0.07309331,0.1049341,1.118943,-0.1199016,5,26
30.15692,0.07858691,0.1047616,1.119158,-0.1196006,5,26
30.16154,0.0832089,0.1045917,1.119369,-0.1193056,5,26
30.17039,0.0920596,0.104124,1.120111,-0.1167405,5,26
30.17572,0.0973921,0.1039202,1.120385,-0.1160907,5,26
30.17979,0.1014644,0.1037556,1.120605,-0.1155665,5,26
30.19767,0.1193437,0.1023986,1.121447,-0.1122447,5,26
30.20534,0.1270122,0.1020048,1.121799,-0.1111803,5,26
30.21218,0.1338454,0.1018428,1.121968,-0.111033,5,26
30.21712,0.1387899,0.1008669,1.122714,-0.1088347,5,26
30.22071,0.1423823,0.1005873,1.12295,-0.1081549,5,26
30.22467,0.1463393,0.1002216,1.12326,-0.1072664,5,26
30.23098,0.152652,0.09947553,1.123647,-0.1056757,5,26
30.23773,0.1594045,0.09921075,1.123534,-0.1050392,5,26
30.2416,0.1632735,0.09887904,1.123752,-0.1042569,5,26
30.24539,0.1670608,0.0986215,1.123922,-0.1036499,5,26
30.24966,0.1713321,0.09829016,1.124142,-0.1028692,5,26
30.25361,0.1752802,0.09798373,1.124345,-0.1021474,5,26
30.25863,0.1802981,0.09688367,1.1249,-0.09838694,5,26
30.26384,0.1855063,0.09634227,1.125233,-0.09694092,5,26
30.26988,0.1915526,0.09580041,1.125566,-0.09549551,5,26
30.27559,0.1972583,0.09648549,1.125037,-0.09618281,5,26
30.27926,0.2009312,0.09621635,1.125195,-0.09538995,5,26
30.29316,0.2148254,0.09346508,1.126538,-0.08657351,5,26
30.30002,0.2216916,0.09380443,1.126502,-0.08652215,5,26
30.30672,0.2283914,0.09276973,1.127239,-0.08162805,5,26
30.31337,0.235039,0.09223437,1.127534,-0.07926534,5,26
30.32092,0.242589,0.09150662,1.127884,-0.07631408,5,26
30.32603,0.2477034,0.09097212,1.128189,-0.0741322,5,26
30.33139,0.2530565,0.09048754,1.128467,-0.07213892,5,26
30.33845,0.2601148,0.08966044,1.128566,-0.06925077,5,26
30.34384,0.2655072,0.0893201,1.128804,-0.06667836,5,26
30.35127,0.2729358,0.08870284,1.129112,-0.06382257,5,26
30.35643,0.2781037,0.08834834,1.129189,-0.06120595,5,26
30.36041,0.2820833,0.08801153,1.129349,-0.0594744,5,26
30.3671,0.2887725,0.08739004,1.129518,-0.05579647,5,26
30.37677,0.2984369,0.08664479,1.129161,-0.05090149,5,26
30.38551,0.3071806,0.08606386,1.129088,-0.04581349,5,26
30.39273,0.3144007,0.08569334,1.12911,-0.04310171,5,26
30.40232,0.3239924,0.08494538,1.128588,-0.0372076,5,26
30.41241,0.3340862,0.08439035,1.128021,-0.03246406,5,26
30.41893,0.3406064,0.08400725,1.127839,-0.02916472,5,26
30.42596,0.3476364,0.0837421,1.127027,-0.02545261,5,26
30.43405,0.3557196,0.08340147,1.126692,-0.02196471,5,26
30.44565,0.3673187,0.08287113,1.126052,-0.01670614,5,26
30.45517,0.3768401,0.08275893,1.12549,-0.01426049,5,26
30.45995,0.381624,0.08260337,1.125234,-0.01226902,5,26
30.46662,0.388293,0.08241881,1.124833,-0.01018221,5,26
30.47254,0.3942152,0.08229341,1.124587,-0.008413617,5,26
30.47665,0.398326,0.08219238,1.124374,-0.006876443,5,26
30.48052,0.4021931,0.08210395,1.124174,-0.005428229,5,26
30.48707,0.4087402,0.08202593,1.123982,-0.00444581,5,26
30.49286,0.4145307,0.08194097,1.12376,-0.002857931,5,26
30.49845,0.4201226,0.08185098,1.123496,-0.0009548292,5,26
30.50595,0.4276198,0.08224023,1.125059,-0.005975515,5,26
30.51327,0.434943,0.08205188,1.125283,-0.006526895,5,26
30.51951,0.4411831,0.0819808,1.125496,-0.007592205,5,26
30.52519,0.4468601,0.08187487,1.125578,-0.007250294,5,26
30.53292,0.4545979,0.08187182,1.126092,-0.009072173,5,26
30.5386,0.4602685,0.08182675,1.126745,-0.01091419,5,26
30.5448,0.4664752,0.08174168,1.127051,-0.01153775,5,26
30.55049,0.4721599,0.08165853,1.127553,-0.01336704,5,26
30.55422,0.4758949,0.08160492,1.127754,-0.01388975,5,26
30.55789,0.4795673,0.08155062,1.127949,-0.01440197,5,26
30.56196,0.4836321,0.08147763,1.128199,-0.0150661,5,26
30.56803,0.4897037,0.08126133,1.128802,-0.01724174,5,26
30.57499,0.4966699,0.08113483,1.128918,-0.01820031,5,26
30.57993,0.5016025,0.0807713,1.129505,-0.02077588,5,26
30.58476,0.5064396,0.08066311,1.129758,-0.02223024,5,26
30.59093,0.5126104,0.08052031,1.130074,-0.02352735,5,26
30.59627,0.5179489,0.08037062,1.130398,-0.02487573,5,26
30.60452,0.5261975,0.08041547,1.130229,-0.02620798,5,26
30.61132,0.5329972,0.08032171,1.130427,-0.02741743,5,26
30.61693,0.5386033,0.08030055,1.130274,-0.02784076,5,26
30.62386,0.5455353,0.0801983,1.130443,-0.02924617,5,26
30.6295,0.5511749,0.08048669,1.130171,-0.02836714,5,26
30.63494,0.5566177,0.08046381,1.13024,-0.02912176,5,26
30.64182,0.5634958,0.08070506,1.130257,-0.03081809,5,26
30.64818,0.569854,0.08091754,1.130186,-0.03139649,5,26
30.65298,0.5746501,0.0809755,1.13021,-0.03208552,5,26
30.65979,0.5814638,0.08108772,1.130145,-0.0326696,5,26
30.66623,0.5879008,0.08118696,1.130158,-0.03368134,5,26
30.67625,0.5979238,0.08152276,1.13001,-0.03455089,5,26
30.69158,0.6132525,0.08226028,1.129911,-0.03635847,5,26
30.69848,0.6201523,0.08244834,1.13002,-0.03657162,5,26
30.70508,0.6267554,0.08309364,1.129968,-0.03856879,5,26
30.70952,0.6311912,0.08324669,1.129961,-0.03905588,5,26
30.71277,0.6344449,0.0834019,1.129955,-0.03954781,5,26
30.71724,0.6389175,0.08362059,1.129946,-0.04023754,5,26
30.72202,0.6436983,0.08388972,1.129938,-0.04108093,5,26
30.72945,0.6511266,0.0843918,1.130133,-0.04321265,5,26
30.73455,0.6562237,0.08466038,1.130157,-0.04411033,5,26
30.74067,0.6623422,0.0847275,1.130238,-0.04420704,5,26
30.74462,0.666296,0.08493938,1.130263,-0.04491048,5,26
30.753,0.6746728,0.08616674,1.130551,-0.05087493,5,26
30.75872,0.6803931,0.08658761,1.130638,-0.0526886,5,26
30.76895,0.6906228,0.08713794,1.13086,-0.0570061,5,26
30.77872,0.700389,0.08772363,1.131106,-0.06027461,5,26
30.78614,0.707819,0.08824586,1.131231,-0.06348094,5,26
30.79602,0.7176996,0.08901787,1.131299,-0.0671185,5,26
30.80451,0.7261835,0.08974719,1.131489,-0.07078355,5,26
30.8143,0.7359743,0.09034726,1.131326,-0.07456431,5,26
30.82074,0.7424142,0.09083705,1.13142,-0.07705978,5,26
30.82785,0.7495239,0.09095021,1.131094,-0.07773013,5,26
30.83439,0.7560661,0.0925153,1.130842,-0.08289002,5,26
30.84131,0.7629836,0.09337556,1.130845,-0.08642726,5,26
30.84896,0.7706339,0.09441452,1.1304,-0.08894399,5,26
30.85637,0.7780471,0.09522682,1.130209,-0.09134361,5,26
30.86343,0.7851061,0.09631597,1.129895,-0.09412391,5,26
30.87164,0.7933133,0.0974177,1.129468,-0.09622668,5,26
30.87776,0.7994348,0.09845255,1.129241,-0.09806332,5,26
30.88463,0.8063025,0.0997147,1.128921,-0.1003758,5,26
30.89057,0.8122411,0.1004541,1.128745,-0.1019861,5,26
30.89484,0.8165169,0.1010966,1.128595,-0.1033772,5,26
30.90129,0.822964,0.1020898,1.128369,-0.1055131,5,26
30.90729,0.828967,0.1028144,1.127997,-0.1071523,5,26
30.91365,0.8353242,0.1024903,1.127692,-0.1061635,5,26
30.92265,0.8443249,0.1042539,1.126727,-0.1096728,5,26
30.9305,0.8521716,0.1052671,1.126183,-0.1111446,5,26
30.93697,0.858647,0.1061826,1.125752,-0.1128688,5,26
30.94302,0.8646935,0.1066727,1.125355,-0.1134703,5,26
30.95045,0.8721216,0.1072473,1.124708,-0.1141477,5,26
30.95627,0.8779412,0.1075653,1.124231,-0.1144797,5,26
30.96374,0.8854169,0.1082085,1.123639,-0.1153019,5,26
30.96978,0.8914602,0.1086298,1.123545,-0.1155438,5,26
30.9757,0.8973804,0.1091862,1.123173,-0.1162954,5,26
30.98339,0.905069,0.1096379,1.12277,-0.1164382,5,26
30.98977,0.0063828,0.1100547,1.122468,-0.116912,3,27
30.99476,0.0113678,0.1104484,1.122183,-0.1173603,3,27
31.00168,0.0182922,0.1106951,1.12182,-0.1175267,3,27
31.0079,0.0245076,0.1109292,1.121592,-0.1174572,3,27
31.012,0.0286048,0.1111854,1.121376,-0.1176877,3,27
31.01786,0.0344699,0.1114538,1.121166,-0.1176078,3,27
31.02319,0.0397981,0.1117088,1.121039,-0.1174617,3,27
31.02929,0.0459003,0.1118037,1.120965,-0.1172723,3,27
31.03473,0.0513372,0.1120572,1.120767,-0.1173471,3,27
31.04108,0.05768881,0.1121341,1.120543,-0.117061,3,27
31.0529,0.0695096,0.1123976,1.120158,-0.1162224,3,27
31.05948,0.0760814,0.1125762,1.120091,-0.1157089,3,27
31.06931,0.0859157,0.1129078,1.119799,-0.1152282,3,27
31.07928,0.0958816,0.113157,1.119789,-0.1139443,3,27
31.08458,0.1011798,0.1133229,1.119679,-0.113535,3,27
31.09159,0.1081901,0.1135754,1.1196,-0.1124694,3,27
31.09684,0.1134439,0.1135746,1.119461,-0.111615,3,27
31.10967,0.1262768,0.1139516,1.119159,-0.1100241,3,27
31.11844,0.1350403,0.1138782,1.119216,-0.1078933,3,27
31.12608,0.1426819,0.1140348,1.119079,-0.1065766,3,27
31.13263,0.1492305,0.1141367,1.118988,-0.1057333,3,27
31.13808,0.1546875,0.1140414,1.11891,-0.1045441,3,27
31.14525,0.1618561,0.1139146,1.118896,-0.1028377,3,27
31.15085,0.1674547,0.1134793,1.118876,-0.1012344,3,27
31.1548,0.1714093,0.1134389,1.118834,-0.1004366,3,27
31.15862,0.1752266,0.1134,1.118791,-0.09965411,3,27
31.16309,0.1796981,0.1133502,1.118734,-0.09863038,3,27
31.17749,0.1940976,0.113102,1.118452,-0.09414671,3,27
31.18208,0.1986878,0.1130366,1.118366,-0.09280893,3,27
31.18678,0.2033898,0.112732,1.11801,-0.0910695,3,27
31.19088,0.2074902,0.1126366,1.117886,-0.08986974,3,27
31.19578,0.2123872,0.112258,1.117597,-0.08793418,3,27
31.21161,0.2282245,0.1115985,1.116854,-0.08154051,3,27
31.21723,0.2338416,0.1114227,1.116645,-0.07983498,3,27
31.2232,0.2398102,0.1111888,1.116349,-0.07751202,3,27
31.2292,0.2458082,0.110911,1.115796,-0.07422584,3,27
31.2332,0.2498095,0.1107575,1.115549,-0.07258192,3,27
31.23676,0.2533706,0.1106307,1.115335,-0.07119946,3,27
31.24279,0.2593969,0.1104754,1.11482,-0.06767071,3,27
31.24917,0.2657771,0.110122,1.114343,-0.0644343,3,27
31.25607,0.2726835,0.1097568,1.113808,-0.06073484,3,27
31.26096,0.2775664,0.1095821,1.113473,-0.05868086,3,27
31.26448,0.2810922,0.1094063,1.113115,-0.05656197,3,27
31.27069,0.2872985,0.1094001,1.112662,-0.05339462,3,27
31.27773,0.2943334,0.1095573,1.11224,-0.04927532,3,27
31.28367,0.3002782,0.1094437,1.111669,-0.04567859,3,27
31.28993,0.3065368,0.1093601,1.111439,-0.04278661,3,27
31.29487,0.3114794,0.1092968,1.111057,-0.04027614,3,27
31.29875,0.3153575,0.1092525,1.110738,-0.03826158,3,27
31.30541,0.3220185,0.1091456,1.11026,-0.03418601,3,27
31.31211,0.3287216,0.1087703,1.109434,-0.03095381,3,27
31.32043,0.3370354,0.1084133,1.10877,-0.02686606,3,27
31.32886,0.3454667,0.1081648,1.107961,-0.02231966,3,27
31.33483,0.3514414,0.1080638,1.107526,-0.01983964,3,27
31.34009,0.3567061,0.1079685,1.107056,-0.01721282,3,27
31.34346,0.3600729,0.1079074,1.106714,-0.01532811,3,27
31.35038,0.366997,0.1078592,1.106111,-0.01272302,3,27
31.35658,0.3731877,0.107884,1.106179,-0.01384285,3,27
31.36432,0.3809336,0.1077907,1.105126,-0.008690286,3,27
31.37033,0.3869484,0.1079013,1.104955,-0.007341642,3,27
31.37446,0.3910713,0.1078948,1.104636,-0.005623974,3,27
31.37993,0.3965467,0.1078964,1.104221,-0.00337569,3,27
31.386,0.4026128,0.1079083,1.104052,-0.002270732,3,27
31.3949,0.411509,0.1078599,1.104324,-0.003371567,3,27
31.40151,0.4181252,0.1078603,1.104003,-0.001468249,3,27
31.40917,0.4257841,0.1078166,1.103738,0.0003853776,3,27
31.41677,0.4333892,0.1076724,1.10356,0.001188476,3,27
31.42465,0.441267,0.1076398,1.103262,0.003086064,3,27
31.43223,0.448846,0.1076382,1.103295,0.002737015,3,27
31.43864,0.4552535,0.107624,1.103126,0.003826506,3,27
31.44526,0.4618803,0.1077305,1.103495,0.001854379,3,27
31.45457,0.4711904,0.1077996,1.103695,0.001687489,3,27
31.46073,0.4773438,0.107876,1.104176,0.0008472688,3,27
31.46495,0.4815626,0.1079331,1.104591,7.658452E-05,3,27
31.4719,0.4885108,0.1080428,1.104804,-0.0004869439,3,27
31.47814,0.4947602,0.10809,1.104964,-0.0006430298,3,27
31.4857,0.5023217,0.1083066,1.105487,-0.00192574,3,27
31.49186,0.5084807,0.1083716,1.10567,-0.002237864,3,27
31.49867,0.5152851,0.1085426,1.105999,-0.002906341,3,27
31.50522,0.5218369,0.1086662,1.106311,-0.003469989,3,27
31.51493,0.5315487,0.1088918,1.106764,-0.004592061,3,27
31.5212,0.5378147,0.1090025,1.107031,-0.005126815,3,27
31.52645,0.5430725,0.1091004,1.107272,-0.005606696,3,27
31.54139,0.5580096,0.109176,1.10763,-0.006770853,3,27
31.55028,0.5668986,0.1089928,1.107997,-0.008128166,3,27
31.55449,0.5711042,0.1090261,1.108159,-0.008523367,3,27
31.56652,0.5831389,0.1091404,1.108739,-0.009929776,3,27
31.57648,0.5930947,0.1088541,1.109458,-0.01327056,3,27
31.58849,0.6051031,0.1088685,1.110155,-0.01535378,3,27
31.59948,0.6160973,0.1087621,1.110841,-0.01826959,3,27
31.60339,0.6200045,0.1087314,1.111429,-0.02051242,3,27
31.60925,0.6258709,0.1087218,1.111782,-0.02169409,3,27
31.6145,0.6311209,0.1087125,1.11213,-0.02284201,3,27
31.62025,0.6368702,0.1087022,1.112518,-0.0241048,3,27
31.62732,0.6439396,0.1083539,1.114209,-0.03049396,3,27
31.63268,0.6493001,0.1083124,1.114648,-0.03195585,3,27
31.63844,0.6550565,0.1082575,1.11525,-0.03392943,3,27
31.64836,0.6649806,0.1085852,1.114973,-0.03388453,3,27
31.65605,0.6726646,0.1086927,1.116977,-0.04152329,3,27
31.66102,0.6776385,0.1087073,1.11759,-0.04365518,3,27
31.66452,0.6811406,0.1087222,1.118117,-0.04545949,3,27
31.67907,0.6956835,0.1094318,1.119861,-0.05138722,3,27
31.68717,0.7037909,0.1095582,1.120962,-0.05546021,3,27
31.69297,0.7095839,0.1096889,1.120718,-0.0546143,3,27
31.69804,0.714662,0.1097975,1.121264,-0.05650671,3,27
31.70483,0.7214497,0.1099691,1.122086,-0.05930804,3,27
31.71164,0.7282549,0.1106266,1.123773,-0.06485804,3,27
31.71855,0.735166,0.1106788,1.124799,-0.06840006,3,27
31.7275,0.7441222,0.1108132,1.126028,-0.07263607,3,27
31.73502,0.7516384,0.1110187,1.12692,-0.07561511,3,27
31.74256,0.7591726,0.1106483,1.126816,-0.07564711,3,27
31.74881,0.7654287,0.1106108,1.128172,-0.08030804,3,27
31.75297,0.7695865,0.1106716,1.128729,-0.08220543,3,27
31.75857,0.7751853,0.1105708,1.129563,-0.08481897,3,27
31.76324,0.7798564,0.110634,1.130322,-0.08736089,3,27
31.76959,0.7862041,0.1107103,1.131095,-0.08993913,3,27
31.77777,0.7943869,0.1103768,1.130798,-0.0892038,3,27
31.78548,0.802099,0.1101216,1.132131,-0.09438722,3,27
31.80185,0.8184726,0.1097688,1.133763,-0.1000926,3,27
31.81091,0.827527,0.1095463,1.134328,-0.1013548,3,27
31.8161,0.8327239,0.109473,1.134824,-0.1030179,3,27
31.82159,0.8382054,0.1092747,1.135241,-0.1044257,3,27
31.82975,0.8463677,0.1091399,1.135658,-0.1057797,3,27
31.83582,0.852444,0.1089361,1.136121,-0.1067311,3,27
31.84163,0.0058053,0.108811,1.136589,-0.1081638,8,28
31.84629,0.0104661,0.108728,1.136913,-0.1091653,8,28
31.86003,0.0242028,0.1086656,1.137884,-0.11147,8,28
31.86503,0.0292085,0.1085912,1.138331,-0.1127728,8,28
31.8744,0.0385787,0.1087107,1.138984,-0.1135692,8,28
31.88234,0.0465176,0.1085476,1.138932,-0.1125067,8,28
31.88699,0.0511678,0.108512,1.139178,-0.1130684,8,28
31.89305,0.0572231,0.1081372,1.139429,-0.1126621,8,28
31.89839,0.0625622,0.1077773,1.140296,-0.1134546,8,28
31.90416,0.0683341,0.1076013,1.140826,-0.1142509,8,28
31.91405,0.0782292,0.107416,1.14143,-0.1135394,8,28
31.91968,0.0838571,0.1072828,1.14184,-0.1138669,8,28
31.9248,0.088969,0.1071398,1.142283,-0.114224,8,28
31.93268,0.0968556,0.1067969,1.142656,-0.1135352,8,28
31.94287,0.1070395,0.1066468,1.143308,-0.1115126,8,28
31.94947,0.1136472,0.106487,1.143721,-0.1112752,8,28
31.95364,0.1178163,0.1063586,1.144052,-0.1110855,8,28
31.95961,0.1237852,0.1061609,1.14448,-0.1099578,8,28
31.96735,0.1315282,0.1058637,1.144924,-0.1086336,8,28
31.97316,0.1373348,0.1053447,1.145267,-0.1075587,8,28
31.97849,0.1426642,0.1051038,1.145638,-0.1069323,8,28
31.98553,0.1497076,0.1047725,1.145913,-0.1055065,8,28
31.99408,0.1582542,0.1043203,1.146512,-0.1040311,8,28
32.00139,0.1655681,0.1036196,1.147121,-0.102337,8,28
32.00906,0.1732356,0.102962,1.147443,-0.1008583,8,28
32.01609,0.1802624,0.1024975,1.147891,-0.09964241,8,28
32.02438,0.1885609,0.1015054,1.14837,-0.09750152,8,28
32.03975,0.2039296,0.1001413,1.148804,-0.09313163,8,28
32.04291,0.2070851,0.09981456,1.149008,-0.0922128,8,28
32.04955,0.2137287,0.0992293,1.149377,-0.09056774,8,28
32.05534,0.2195182,0.09843214,1.149801,-0.08815807,8,28
32.06086,0.2250331,0.09783565,1.149949,-0.08624256,8,28
32.06559,0.2297683,0.0972752,1.150257,-0.08459204,8,28
32.07255,0.2367216,0.09650326,1.150404,-0.08238457,8,28
32.0795,0.2436708,0.09577146,1.150602,-0.07981739,8,28
32.08533,0.249504,0.09511093,1.150897,-0.07776914,8,28
32.09252,0.2566959,0.09519506,1.150738,-0.07698913,8,28
32.10199,0.2661639,0.09432071,1.151111,-0.07400583,8,28
32.10959,0.2737637,0.09349474,1.151203,-0.07063569,8,28
32.11639,0.2805612,0.09180634,1.151786,-0.06421726,8,28
32.12235,0.2865288,0.09085236,1.152234,-0.06008415,8,28
32.13116,0.2953377,0.09023799,1.152538,-0.05673414,8,28
32.13703,0.3012065,0.08959161,1.152839,-0.05395941,8,28
32.14313,0.3073051,0.08880723,1.153227,-0.05054307,8,28
32.15113,0.3153031,0.08843854,1.153434,-0.04745004,8,28
32.15685,0.3210272,0.08787426,1.153753,-0.04470611,8,28
32.1635,0.3276734,0.08833231,1.153034,-0.04413983,8,28
32.17106,0.3352341,0.08796681,1.152779,-0.04098997,8,28
32.1752,0.3393771,0.08768643,1.152862,-0.03926486,8,28
32.17973,0.3439087,0.08704386,1.152693,-0.03314603,8,28
32.18435,0.3485211,0.08665158,1.152769,-0.03020452,8,28
32.19003,0.3542034,0.086504,1.152604,-0.02709667,8,28
32.19453,0.3587076,0.08621555,1.152652,-0.02450009,8,28
32.20808,0.3722573,0.08552104,1.15254,-0.01757008,8,28
32.21358,0.3777562,0.08541089,1.152432,-0.01629412,8,28
32.21841,0.3825848,0.0857028,1.152357,-0.01761083,8,28
32.2225,0.3866696,0.08553978,1.15236,-0.01574718,8,28
32.22795,0.3921229,0.08537621,1.152238,-0.01169621,8,28
32.23336,0.3975292,0.08520456,1.15223,-0.009009369,8,28
32.24016,0.4043257,0.08528659,1.152145,-0.006068889,8,28
32.24683,0.4109967,0.08511828,1.151996,-0.003119968,8,28
32.25457,0.4187401,0.08507721,1.151766,-0.0009098686,8,28
32.26008,0.4242499,0.08501139,1.151704,0.00131461,8,28
32.26772,0.4318888,0.0849278,1.15145,0.003927991,8,28
32.27465,0.4388241,0.08492295,1.151246,0.005329713,8,28
32.28088,0.445053,0.08496258,1.151142,0.006407458,8,28
32.28758,0.4517523,0.08498868,1.151039,0.007721692,8,28
32.29356,0.4577341,0.08498958,1.150958,0.009037718,8,28
32.29857,0.4627382,0.08499733,1.150878,0.01039962,8,28
32.30414,0.4683074,0.08505129,1.150946,0.01057676,8,28
32.3089,0.4730628,0.08506812,1.150902,0.0115064,8,28
32.31252,0.4766837,0.08508571,1.150865,0.01231005,8,28
32.31725,0.4814222,0.08508583,1.151048,0.0115518,8,28
32.32102,0.4851896,0.08510241,1.151033,0.01218791,8,28
32.32436,0.4885311,0.08512239,1.151018,0.01286357,8,28
