41.68259,0.8073068,0.08362578,1.103005,-0.02664611,5,31
41.68932,0.8140322,0.08364505,1.103142,-0.02723309,5,31
41.69514,0.8198625,0.08351316,1.103134,-0.02709526,5,31
41.70044,0.8251562,0.08332509,1.103465,-0.02948146,5,31
41.70565,0.8303639,0.0832987,1.103587,-0.03016269,5,31
41.71127,0.8359866,0.08318023,1.103737,-0.03153819,5,31
41.71651,0.8412238,0.08312742,1.103907,-0.0326376,5,31
41.72451,0.8492258,0.08304895,1.103939,-0.03353675,5,31
41.72826,0.8529782,0.08302136,1.104022,-0.03416356,5,31
41.73343,0.8581459,0.08300602,1.104203,-0.03495406,5,31
41.73703,0.8617441,0.08297821,1.104333,-0.03576254,5,31
41.74264,0.8673573,0.08295228,1.104443,-0.03649397,5,31
41.74605,0.8707626,0.08293326,1.104527,-0.03706411,5,31
41.74963,0.8743436,0.08291481,1.104612,-0.03764898,5,31
41.7532,0.8779197,0.08289686,1.104699,-0.03825442,5,31
41.75868,0.883392,0.08282235,1.104893,-0.03944555,5,31
41.76397,0.8886804,0.08281776,1.104866,-0.03941469,5,31
41.76892,0.8936379,0.08279156,1.104966,-0.04012538,5,31
41.77431,0.8990289,0.08285007,1.105305,-0.04207803,5,31
41.77777,0.9024811,0.08294107,1.105567,-0.04314256,5,31
41.78286,0.9075757,0.08295828,1.105732,-0.04409679,5,31
41.78705,0.9117619,0.0829768,1.105886,-0.04500721,5,31
41.79402,0.9187315,0.08300501,1.106045,-0.04618238,5,31
41.80006,0.9247711,0.08303989,1.106264,-0.04759269,5,31
41.80777,0.932483,0.08302162,1.106657,-0.04892532,5,31
41.82214,0.946852,0.08333506,1.107528,-0.05187708,5,31
41.82681,0.9515262,0.08338163,1.107688,-0.05254193,5,31
41.83371,0.9584234,0.08359882,1.108165,-0.05396098,5,31
41.84027,0.9649848,0.0838547,1.108598,-0.05535816,5,31
41.84568,0.97039,0.08395895,1.108826,-0.05619763,5,31
41.85446,0.9791713,0.08415189,1.109378,-0.0578887,5,31
41.86334,0.9880543,0.08434451,1.11011,-0.05970551,5,31
41.87062,0.9953306,0.08447599,1.110451,-0.06079298,5,31
41.87649,1.0012,0.08496253,1.110974,-0.06197478,5,31
41.8814,1.006111,0.08512214,1.111252,-0.06280704,5,31
41.88559,1.010299,0.08527119,1.111505,-0.06357763,5,31
41.88901,1.013721,0.08540501,1.111726,-0.06426424,5,31
41.89297,1.017689,0.0854752,1.112128,-0.06486903,5,31
41.8983,1.023018,0.08569474,1.112531,-0.06603019,5,31
41.9047,1.029412,0.08567133,1.112877,-0.06698136,5,31
41.90851,1.033226,0.08578923,1.113152,-0.06776286,5,31
41.91454,1.039256,0.08605409,1.11375,-0.06924036,5,31
41.91954,1.044253,0.08626226,1.114211,-0.07052798,5,31
41.92604,1.050751,0.08646174,1.114772,-0.07162327,5,31
41.92951,1.054223,0.08659051,1.115063,-0.07239136,5,31
41.93536,1.060076,0.08690158,1.115654,-0.07362161,5,31
41.93972,1.064436,0.08710304,1.116141,-0.07474573,5,31
41.94569,1.070403,0.08727712,1.116511,-0.07568046,5,31
41.94973,1.074439,0.08743573,1.116841,-0.07652627,5,31
41.95368,1.07839,0.08756682,1.117119,-0.07715294,5,31
41.95895,1.083659,0.08778513,1.117562,-0.07829652,5,31
41.96375,1.08846,0.08771969,1.117517,-0.07772753,5,31
41.96783,1.09254,0.08784591,1.117786,-0.07836621,5,31
41.97431,1.099023,0.08840936,1.118935,-0.08032396,5,31
41.98294,1.107653,0.08883765,1.119774,-0.08200666,5,31
41.9905,0.0075596,0.0891105,1.120337,-0.08301346,9,32
41.99436,0.011421,0.08927874,1.120669,-0.08368705,9,32
41.99871,0.0157693,0.08936251,1.121027,-0.08408536,9,32
42.00481,0.0218707,0.08954412,1.121448,-0.08462538,9,32
42.00953,0.0265873,0.08972073,1.121833,-0.08530045,9,32
42.01563,0.032692,0.08994783,1.122385,-0.08588706,9,32
42.02119,0.0382483,0.09023938,1.123043,-0.08655456,9,32
42.02653,0.0435873,0.09040618,1.123412,-0.08707269,9,32
42.03136,0.0484244,0.09052423,1.12378,-0.08743216,9,32
42.03548,0.0525457,0.09067234,1.124124,-0.08789267,9,32
42.04181,0.0588746,0.09075579,1.124539,-0.0883666,9,32
42.04697,0.06403109,0.09088877,1.124859,-0.08866335,9,32
42.05237,0.06942859,0.09104134,1.125248,-0.08914691,9,32
42.05547,0.0725328,0.09113526,1.125485,-0.0894454,9,32
42.06097,0.0780246,0.09147768,1.126017,-0.08979443,9,32
42.06986,0.0869184,0.09180548,1.126561,-0.09009671,9,32
42.08055,0.0976117,0.09237034,1.127406,-0.09036341,9,32
42.09261,0.109669,0.09278306,1.128054,-0.09055328,9,32
42.09675,0.1138123,0.09295993,1.12835,-0.09071864,9,32
42.1009,0.1179643,0.09311036,1.128603,-0.09086029,9,32
42.10462,0.1216794,0.09325823,1.128851,-0.09100042,9,32
42.11087,0.127927,0.09354114,1.129174,-0.09077585,9,32
42.11634,0.1334063,0.09380559,1.129591,-0.09094106,9,32
42.12448,0.1415432,0.09434932,1.130006,-0.09034275,9,32
42.12943,0.1464861,0.09463338,1.13029,-0.09016708,9,32
42.1342,0.1512617,0.09488235,1.130601,-0.0901441,9,32
42.13917,0.15623,0.09517267,1.1309,-0.08993499,9,32
42.14571,0.1627752,0.09544299,1.131224,-0.08987164,9,32
42.14942,0.1664814,0.095631,1.13145,-0.08982836,9,32
42.15313,0.1701929,0.09589836,1.13167,-0.08954753,9,32
42.15803,0.1750866,0.09619163,1.132003,-0.08943903,9,32
42.16271,0.179767,0.09641422,1.132257,-0.08935758,9,32
42.16645,0.1835051,0.09661617,1.132487,-0.08928435,9,32
42.17028,0.1873386,0.09647553,1.132266,-0.08908226,9,32
42.17524,0.1923,0.09670176,1.132516,-0.08896996,9,32
42.17867,0.1957247,0.09688256,1.132717,-0.08888082,9,32
42.1843,0.2013592,0.09712292,1.132984,-0.08876319,9,32
42.18996,0.2070189,0.09745889,1.133389,-0.08789565,9,32
42.19574,0.2127985,0.09776315,1.133734,-0.08761792,9,32
42.2009,0.2179546,0.09806132,1.134047,-0.08721825,9,32
42.20599,0.223038,0.09822159,1.134231,-0.08692546,9,32
42.20955,0.2266004,0.09839524,1.134426,-0.08673117,9,32
42.21437,0.231422,0.09852861,1.134552,-0.08643632,9,32
42.21976,0.2368081,0.09881422,1.134866,-0.08607644,9,32
42.22657,0.2436194,0.09897159,1.134996,-0.08562371,9,32
42.23096,0.2480068,0.09914297,1.135178,-0.0853681,9,32
42.23513,0.2521747,0.09931343,1.135359,-0.0851143,9,32
42.24013,0.2571745,0.09933891,1.135414,-0.08465172,9,32
42.24464,0.2616877,0.09947245,1.13556,-0.08440241,9,32
42.25025,0.2672966,0.09966714,1.135773,-0.0840396,9,32
42.25617,0.2732218,0.09958972,1.135594,-0.08393514,9,32
42.26175,0.278798,0.100314,1.136145,-0.08277105,9,32
42.26806,0.2851062,0.1005658,1.136356,-0.0823179,9,32
42.27335,0.2903916,0.1007714,1.136487,-0.08174762,9,32
42.28107,0.2981178,0.101151,1.136737,-0.08075954,9,32
42.28676,0.3038079,0.1013542,1.136889,-0.08031389,9,32
42.29286,0.3099039,0.1015855,1.137012,-0.07953414,9,32
42.2992,0.3162472,0.1019527,1.137119,-0.07846276,9,32
42.3073,0.3243463,0.1022534,1.13729,-0.07769054,9,32
42.31383,0.3308757,0.1027507,1.137429,-0.076731,9,32
42.32059,0.3376307,0.103153,1.137391,-0.07512862,9,32
42.32691,0.3439511,0.1034357,1.137465,-0.07430517,9,32
42.33228,0.3493186,0.103711,1.137535,-0.07350773,9,32
42.33837,0.3554119,0.104074,1.137628,-0.07246271,9,32
42.34645,0.3634962,0.1045511,1.137539,-0.07100068,9,32
42.35367,0.3707179,0.1044602,1.137465,-0.07056539,9,32
42.36004,0.377088,0.1050711,1.137448,-0.06809952,9,32
42.36699,0.3840336,0.1052802,1.137383,-0.06678811,9,32
42.37142,0.3884636,0.1055003,1.13738,-0.06591275,9,32
42.37481,0.3918562,0.1056724,1.137378,-0.0652329,9,32
42.3783,0.3953485,0.1058742,1.137375,-0.0644407,9,32
42.38405,0.4010924,0.105806,1.137259,-0.06363606,9,32
42.38911,0.4061531,0.1060105,1.137236,-0.062687,9,32
42.39508,0.4121242,0.1057714,1.137022,-0.0628578,9,32
42.40097,0.418016,0.1061681,1.136674,-0.06039996,9,32
42.40786,0.4249032,0.1063476,1.13643,-0.0590231,9,32
42.41359,0.4306345,0.106552,1.136284,-0.05779554,9,32
42.42043,0.4374748,0.1065788,1.136075,-0.05657458,9,32
42.42756,0.4446093,0.1067511,1.135901,-0.05527994,9,32
42.43344,0.4504947,0.1067447,1.135763,-0.05414234,9,32
42.43795,0.4549984,0.1068545,1.135621,-0.05309778,9,32
42.44501,0.4620614,0.1068678,1.13526,-0.05193152,9,32
42.45041,0.4674568,0.1069614,1.135071,-0.05087364,9,32
42.45519,0.4722401,0.1070462,1.1349,-0.04993891,9,32
42.45949,0.4765383,0.1071368,1.134719,-0.04896332,9,32
42.46553,0.4825812,0.1071907,1.134528,-0.04816373,9,32
42.47056,0.4876088,0.1072803,1.134336,-0.0472011,9,32
42.47697,0.4940224,0.1069844,1.134408,-0.04793435,9,32
42.48452,0.5015666,0.1069172,1.133616,-0.0445345,9,32
42.48941,0.5064514,0.106943,1.133348,-0.04335285,9,32
42.49543,0.5124733,0.1068418,1.132845,-0.04145395,9,32
42.50115,0.5181958,0.1068526,1.132581,-0.03971568,9,32
42.50643,0.5234762,0.1068892,1.132389,-0.0384436,9,32
42.51915,0.5361964,0.1070704,1.131486,-0.03472012,9,32
42.52782,0.5448639,0.1071434,1.13097,-0.03261455,9,32
42.53822,0.5552601,0.1069583,1.130093,-0.02960331,9,32
42.54464,0.561682,0.106964,1.129719,-0.02825362,9,32
42.55178,0.568828,0.1069503,1.129331,-0.02690808,9,32
42.55935,0.5763968,0.1068199,1.128841,-0.02561635,9,32
42.5662,0.5832508,0.1066514,1.128616,-0.02503741,9,32
42.5716,0.5886467,0.1064025,1.128447,-0.0246416,9,32
42.57837,0.5954131,0.1060931,1.12826,-0.02402053,9,32
42.5843,0.6013393,0.1059573,1.128035,-0.02334847,9,32
42.5889,0.6059442,0.105774,1.128066,-0.02325135,9,32
42.59276,0.6097994,0.1056613,1.127934,-0.02283149,9,32
42.59803,0.6150702,0.1053809,1.12796,-0.02265459,9,32
42.60439,0.6214311,0.1052046,1.127828,-0.02218707,9,32
42.60991,0.6269525,0.104998,1.127894,-0.02211203,9,32
42.617,0.6340455,0.1047151,1.127862,-0.02179981,9,32
42.62397,0.6410193,0.1045467,1.127848,-0.02154026,9,32
42.62923,0.6462714,0.1045232,1.127867,-0.02134559,9,32
42.63506,0.6521055,0.1043766,1.127826,-0.02104642,9,32
42.64051,0.6575592,0.1041035,1.127795,-0.02080486,9,32
42.64706,0.6641089,0.103937,1.127757,-0.02053507,9,32
42.65221,0.6692507,0.103784,1.12772,-0.02028657,9,32
42.6571,0.6741431,0.1036249,1.12768,-0.02002744,9,32
42.66238,0.6794266,0.1040118,1.127954,-0.02015376,9,32
42.6674,0.68444,0.1039344,1.127958,-0.01996022,9,32
42.67167,0.6887115,0.1038687,1.12796,-0.0197951,9,32
42.67607,0.6931162,0.1039601,1.128136,-0.02047052,9,32
42.68103,0.6980668,0.1038884,1.12816,-0.0203398,9,32
42.68682,0.7038599,0.1041559,1.128554,-0.02047067,9,32
42.69136,0.7083978,0.1041519,1.128633,-0.02040578,9,32
42.69603,0.7130718,0.1041604,1.129106,-0.02091902,9,32
42.70099,0.7180281,0.1041649,1.129293,-0.02096419,9,32
42.70741,0.7244512,0.1041889,1.129323,-0.02108711,9,32
42.71312,0.7301583,0.104198,1.129475,-0.02115166,9,32
42.7202,0.7372439,0.1043471,1.129647,-0.02159952,9,32
42.7272,0.7442409,0.1043968,1.129807,-0.02175947,9,32
42.73223,0.7492718,0.1045266,1.129991,-0.02204497,9,32
42.73811,0.7551497,0.1046056,1.13018,-0.02226204,9,32
42.74556,0.7626014,0.1047197,1.130412,-0.02247714,9,32
42.75207,0.769111,0.1047052,1.130489,-0.02254725,9,32
42.7584,0.7754419,0.1047697,1.13067,-0.02275175,9,32
42.76403,0.7810689,0.104814,1.130792,-0.02288347,9,32
42.77174,0.7887774,0.1049106,1.130843,-0.02296955,9,32
42.7793,0.7963461,0.1050426,1.130995,-0.02311736,9,32
42.78643,0.8034683,0.1051196,1.131114,-0.02324466,9,32
42.79247,0.8095115,0.1053035,1.131229,-0.02336103,9,32
42.79818,0.8152252,0.1054137,1.131289,-0.02352079,9,32
42.80484,0.821885,0.1055114,1.131384,-0.02364582,9,32
42.80979,0.8268305,0.1055924,1.131464,-0.02374978,9,32
42.81454,0.8315853,0.1056732,1.131543,-0.02385347,9,32
42.82082,0.8378608,0.1057397,1.131476,-0.02408214,9,32
42.82476,0.8418097,0.1057923,1.131516,-0.02416272,9,32
42.82827,0.8453153,0.1058462,1.131557,-0.02424543,9,32
42.83392,0.8509632,0.1059358,1.131625,-0.02438296,9,32
42.8415,0.8585423,0.105862,1.131317,-0.0245441,9,32
42.8485,0.8655438,0.1059711,1.131266,-0.02487549,9,32
42.85542,0.8724656,0.1060628,1.13127,-0.02508952,9,32
42.86174,0.8787798,0.1060144,1.131133,-0.02529987,9,32
42.86828,0.8853207,0.1060059,1.131066,-0.02549512,9,32
42.87252,0.8895576,0.1060323,1.131041,-0.02562683,9,32
42.87596,0.8930009,0.1060542,1.131021,-0.02573679,9,32
42.88162,0.8986635,0.1061073,1.130949,-0.02604106,9,32
42.88734,0.9043847,0.1061389,1.130916,-0.0262057,9,32
42.8922,0.9092391,0.1061105,1.131022,-0.02626626,9,32
42.89735,0.914386,0.10614,1.131044,-0.02689563,9,32
42.90329,0.920332,0.1061662,1.131036,-0.0271596,9,32
42.90941,0.9264492,0.106224,1.130905,-0.0276632,9,32
42.91436,0.9313927,0.1062536,1.130874,-0.02794788,9,32
42.92023,0.937273,0.1062617,1.130973,-0.02857226,9,32
42.92713,0.9441653,0.1064271,1.130919,-0.02898753,9,32
42.93357,0.9506081,0.1065946,1.131161,-0.0297273,9,32
42.93949,0.9565254,0.1066961,1.131272,-0.03057232,9,32
42.9466,0.9636399,0.1067876,1.131334,-0.03116169,9,32
42.95473,0.9717665,0.1069676,1.131425,-0.03224444,9,32
42.9611,0.9781395,0.1073097,1.13166,-0.03386946,9,32
42.96826,0.9852941,0.1074796,1.131773,-0.03479143,9,32
42.97431,0.9913491,0.1076356,1.131874,-0.0356358,9,32
42.97915,0.9961901,0.1077786,1.131965,-0.03640826,9,32
42.98722,1.004257,0.1083216,1.132228,-0.03822576,9,32
42.99471,1.01175,0.1084074,1.132514,-0.03897104,9,32
43.00212,1.019164,0.1087906,1.133037,-0.04212666,9,32
43.0082,1.02524,0.1089426,1.133332,-0.04384863,9,32
43.01324,1.030282,0.1091152,1.13352,-0.04505264,9,32
43.01967,1.036705,0.1093738,1.133791,-0.04684412,9,32
43.02741,1.044443,0.1095823,1.1343,-0.04904289,9,32
43.03442,1.051458,0.1096159,1.134456,-0.04963604,9,32
43.04075,1.057786,0.1100713,1.135046,-0.05350097,9,32
43.04705,1.064086,0.1102807,1.1353,-0.05516485,9,32
43.054,1.071032,0.11057,1.135628,-0.05743126,9,32
43.06202,1.079049,0.1105887,1.13583,-0.0591275,9,32
43.06816,1.08519,0.1107384,1.13602,-0.06050377,9,32
43.07247,1.089505,0.1108706,1.136178,-0.06170273,9,32
43.07749,1.094523,0.1114639,1.13653,-0.06550787,9,32
43.08377,1.10081,0.1115857,1.136746,-0.06747943,9,32
43.09092,1.10796,0.1116371,1.136824,-0.06951996,9,32
43.09764,1.114679,0.1117994,1.136968,-0.07178614,9,32
43.10527,1.122303,0.1119926,1.137109,-0.07389067,9,32
43.11238,1.129416,0.1119905,1.137273,-0.0756735,9,32
43.1196,1.136642,0.1119509,1.137442,-0.0778199,9,32
43.12514,1.142187,0.1119578,1.137546,-0.07891257,9,32
43.12946,1.146496,0.1120184,1.137621,-0.08015743,9,32
43.13457,1.151613,0.112094,1.137699,-0.08162686,9,32
43.14111,1.158154,0.1118737,1.137898,-0.0832292,9,32
43.14899,1.166026,0.1119042,1.138,-0.08512881,9,32
43.15599,1.173026,0.1117873,1.138044,-0.0865235,9,32
43.16117,1.178212,0.1117879,1.138114,-0.08813041,9,32
43.16985,1.186887,0.1115914,1.138307,-0.09001862,9,32
43.17588,1.192921,0.1115577,1.138373,-0.09153388,9,32
43.18272,1.199765,0.1115198,1.138438,-0.09364085,9,32
43.19151,1.208552,0.1110253,1.138337,-0.09538481,9,32
43.19611,1.213146,0.1109608,1.138334,-0.09654146,9,32
43.20382,1.220864,0.1106563,1.138399,-0.09645215,9,32
43.21291,1.229945,0.1103214,1.138557,-0.0980037,9,32
43.21859,1.235635,0.1099841,1.138785,-0.101111,9,32
43.22472,1.241764,0.1098066,1.138804,-0.1025446,9,32
43.23012,1.247161,0.1095899,1.138803,-0.1036227,9,32
43.23755,1.254584,0.1094433,1.138866,-0.1053524,9,32
43.24557,1.262612,0.1092667,1.138894,-0.1070088,9,32
43.25222,1.269263,0.1091182,1.13876,-0.1080945,9,32
43.25622,1.273255,0.1090244,1.138744,-0.1089707,9,32
43.26038,1.277423,0.1088832,1.138847,-0.1096793,9,32
43.26679,1.283832,0.1088229,1.138877,-0.1107456,9,32
43.27168,1.288721,0.1086878,1.138819,-0.1116725,9,32
43.27639,1.293435,0.1085706,1.138804,-0.1127466,9,32
43.28943,1.306473,0.1082041,1.138876,-0.114965,9,32
43.29353,1.310575,0.1081062,1.13887,-0.1157069,9,32
43.30175,1.318789,0.1078689,1.138889,-0.117245,9,32
43.30943,1.326466,0.1078097,1.138832,-0.1182958,9,32
43.31584,1.332881,0.1076811,1.138801,-0.1194498,9,32
43.32308,1.340123,0.1075162,1.138673,-0.1205028,9,32
43.33115,1.348193,0.107373,1.138606,-0.1217008,9,32
43.33972,1.356762,0.1073198,1.138439,-0.1228182,9,32
43.3469,1.363942,0.1072303,1.138354,-0.123749,9,32
43.35402,1.371056,0.1072471,1.138259,-0.1245441,9,32
43.36163,1.37867,0.107348,1.138109,-0.1252346,9,32
43.36961,1.386653,0.1073264,1.137991,-0.126085,9,32
43.37548,1.392519,0.1073566,1.137861,-0.1265007,9,32
43.38022,1.397255,0.1073534,1.137753,-0.1271286,9,32
43.38735,1.404389,0.1073285,1.137523,-0.1275597,9,32
43.39374,1.410777,0.1072798,1.137269,-0.1279685,9,32
43.40115,1.418181,0.107377,1.137043,-0.1285965,9,32
43.40871,1.425746,0.1074665,1.136865,-0.1289914,9,32
43.41551,0.0067989,0.1076047,1.136628,-0.1293748,3,33
43.41949,0.0107804,0.1076478,1.136496,-0.1296976,3,33
43.42434,0.0156337,0.1076217,1.136207,-0.1297599,3,33
43.42844,0.019725,0.1076509,1.136055,-0.1300175,3,33
43.43312,0.0244053,0.1076846,1.135809,-0.1299493,3,33
43.43654,0.0278323,0.1077141,1.135646,-0.130145,3,33
43.44092,0.0322065,0.1077413,1.135497,-0.1303218,3,33
43.44467,0.0359603,0.1077692,1.135346,-0.1305002,3,33
43.44942,0.0407135,0.1081633,1.135167,-0.1304305,3,33
43.45295,0.0442407,0.1082269,1.13503,-0.1305624,3,33
43.45797,0.0492602,0.1085517,1.135095,-0.130097,3,33
43.46439,0.0556798,0.1089071,1.134585,-0.1297838,3,33
43.46841,0.0596979,0.1090426,1.134397,-0.1297885,3,33
43.47395,0.06523979,0.1091182,1.133737,-0.1293552,3,33
43.47889,0.0701713,0.1092734,1.133398,-0.1292607,3,33
43.48609,0.0773758,0.1094101,1.132819,-0.1286452,3,33
43.49028,0.081564,0.1095201,1.132539,-0.1284981,3,33
43.50147,0.092755,0.1099081,1.131445,-0.1274802,3,33
43.51105,0.1023339,0.1100655,1.13054,-0.1268427,3,33
43.51983,0.1111153,0.1102284,1.129671,-0.1260997,3,33
43.52545,0.116729,0.1103108,1.129155,-0.1257205,3,33
43.53389,0.125175,0.110437,1.128152,-0.1249655,3,33
43.53821,0.1294879,0.1105344,1.127645,-0.1245857,3,33
43.54767,0.1389509,0.1106858,1.126635,-0.1238528,3,33
43.5561,0.1473814,0.1106977,1.125359,-0.1227932,3,33
43.56406,0.1553383,0.1106846,1.124125,-0.1218086,3,33
43.57105,0.1623282,0.1107284,1.123423,-0.1212574,3,33
43.57574,0.1670208,0.1107656,1.122828,-0.1207925,3,33
43.57991,0.1711862,0.1108024,1.122246,-0.1203374,3,33
43.58461,0.1758902,0.1108364,1.12171,-0.1199199,3,33
43.58973,0.1810128,0.1106982,1.120858,-0.1190571,3,33
43.59337,0.1846497,0.1107114,1.120376,-0.118665,3,33
43.59752,0.1887969,0.1107308,1.119674,-0.118095,3,33
43.60377,0.1950489,0.1105662,1.119935,-0.1181321,3,33
43.60768,0.1989644,0.1105662,1.119503,-0.117769,3,33
43.61174,0.2030284,0.1105664,1.119039,-0.1173798,3,33
43.61708,0.2083633,0.1101939,1.117892,-0.1160016,3,33
43.62402,0.2153076,0.1101497,1.117184,-0.1153619,3,33
43.63104,0.2223246,0.1099675,1.115806,-0.1136985,3,33
43.63797,0.2292591,0.1096077,1.11286,-0.1103686,3,33
43.64637,0.2376584,0.1094575,1.111402,-0.1088358,3,33
43.65345,0.2447291,0.1093227,1.110309,-0.1075064,3,33
43.66092,0.2522018,0.1090954,1.109215,-0.105864,3,33
43.66918,0.2604606,0.1086975,1.108146,-0.1045568,3,33
43.67591,0.2671971,0.1084574,1.107191,-0.1032336,3,33
43.68307,0.27435,0.108102,1.10608,-0.1015851,3,33
43.69114,0.2824186,0.1078544,1.105065,-0.1002322,3,33
43.69715,0.2884319,0.1075978,1.103967,-0.098818,3,33
43.70556,0.2968464,0.107315,1.10286,-0.09732473,3,33
43.71257,0.3038495,0.1070469,1.101843,-0.09578308,3,33
43.71846,0.3097454,0.1067967,1.100896,-0.09424303,3,33
43.72467,0.3159542,0.1065542,1.100134,-0.09275357,3,33
43.73002,0.321298,0.1063465,1.099329,-0.09154627,3,33
43.73579,0.3270668,0.1060785,1.098608,-0.08984107,3,33
43.74157,0.3328495,0.1060148,1.097722,-0.08774619,3,33
43.74677,0.3380546,0.1058774,1.09711,-0.08664709,3,33
43.75077,0.3420517,0.10575,1.096539,-0.08562864,3,33
43.7571,0.3483752,0.1057,1.095755,-0.08309028,3,33
43.76356,0.354836,0.1055591,1.095021,-0.08162975,3,33
43.77011,0.3613841,0.1056575,1.095094,-0.08046709,3,33
43.77565,0.3669323,0.1053016,1.093426,-0.07593255,3,33
43.78141,0.3726911,0.1050701,1.092318,-0.07255321,3,33
43.78802,0.3792936,0.1048939,1.091394,-0.07021172,3,33
43.79265,0.3839251,0.1047521,1.09064,-0.0683376,3,33
43.79683,0.3881108,0.104593,1.089782,-0.0662443,3,33
43.80297,0.3942484,0.104481,1.089437,-0.06378459,3,33
43.81031,0.4015839,0.1043029,1.089778,-0.0629895,3,33
43.8144,0.4056793,0.1041838,1.089277,-0.06148006,3,33
43.81983,0.411103,0.1041568,1.088009,-0.05516203,3,33
43.82605,0.4173246,0.104053,1.087269,-0.05248444,3,33
43.83066,0.4219384,0.1039629,1.086589,-0.05010805,3,33
43.83602,0.4272984,0.1043542,1.0863,-0.04733619,3,33
43.84091,0.4321868,0.1047538,1.085903,-0.0443733,3,33
43.84808,0.439362,0.1051276,1.085294,-0.04104123,3,33
43.85288,0.4441597,0.1052719,1.08474,-0.03864226,3,33
43.85851,0.4497884,0.1056229,1.084085,-0.03510138,3,33
43.86686,0.4581338,0.106116,1.083484,-0.03142309,3,33
43.87386,0.4651368,0.1064507,1.082817,-0.02805682,3,33
43.87863,0.4699036,0.1067165,1.082256,-0.02552015,3,33
43.88329,0.4745585,0.1069514,1.081766,-0.02339726,3,33
43.88682,0.4780964,0.1071544,1.081346,-0.02164044,3,33
43.89107,0.4823429,0.1074076,1.080827,-0.01953921,3,33
43.89664,0.4879108,0.1076678,1.080539,-0.01733888,3,33
43.9022,0.4934758,0.1079922,1.079934,-0.01489631,3,33
43.90626,0.4975328,0.1082582,1.079444,-0.01298833,3,33
43.9111,0.5023748,0.1075955,1.080391,-0.01604456,3,33
43.91576,0.5070273,0.1078018,1.079982,-0.01435549,3,33
43.9203,0.5115676,0.1076052,1.080245,-0.01449882,3,33
43.92476,0.5160294,0.1077385,1.079969,-0.01326232,3,33
43.92807,0.5193371,0.1078591,1.079722,-0.01219414,3,33
43.93182,0.5230861,0.1080024,1.079433,-0.01097843,3,33
43.93524,0.5265115,0.1081332,1.079172,-0.009914361,3,33
43.94003,0.5312995,0.1080142,1.079479,-0.01005436,3,33
43.94694,0.5382115,0.1082015,1.079113,-0.00841888,3,33
43.95206,0.5433363,0.1083724,1.078785,-0.007018395,3,33
43.95798,0.5492527,0.1079672,1.078879,-0.007132903,3,33
43.96417,0.5554442,0.1077713,1.078879,-0.007145919,3,33
43.9717,0.5629721,0.1078475,1.078552,-0.005673565,3,33
43.97901,0.5702823,0.1075512,1.078281,-0.004088305,3,33
43.98815,0.5794236,0.1075229,1.077955,-0.002607148,3,33
43.99526,0.5865382,0.1073637,1.077971,-0.002284646,3,33
44.00294,0.5942179,0.1072482,1.077994,-0.00194218,3,33
44.01018,0.6014562,0.1070876,1.078081,-0.00184067,3,33
44.01656,0.6078439,0.106887,1.078143,-0.001662798,3,33
44.03371,0.6249874,0.1065604,1.078381,-0.00160671,3,33
44.0383,0.6295791,0.1064298,1.078514,-0.001809221,3,33
44.04455,0.6358309,0.1063247,1.078561,-0.001714148,3,33
44.05235,0.6436328,0.1061283,1.07871,-0.002047367,3,33
44.0587,0.6499813,0.1059437,1.0788,-0.002281006,3,33
44.06552,0.6568023,0.1058667,1.078957,-0.002591942,3,33
44.07114,0.6624266,0.1057641,1.079115,-0.002791345,3,33
44.07623,0.6675136,0.1056682,1.079208,-0.002905287,3,33
44.08097,0.6722471,0.1055891,1.079199,-0.003054596,3,33
44.08722,0.6784952,0.1055379,1.079281,-0.003248829,3,33
44.09159,0.6828686,0.1054703,1.079342,-0.003363539,3,33
44.09649,0.6877737,0.1053684,1.079435,-0.003535729,3,33
44.10585,0.6971366,0.1052302,1.079539,-0.003792234,3,33
44.11338,0.7046578,0.1051089,1.079642,-0.004001923,3,33
44.12049,0.7117729,0.1050227,1.079739,-0.004299883,3,33
44.12892,0.7202016,0.1050234,1.079905,-0.004588768,3,33
44.13473,0.7260123,0.1049617,1.079994,-0.004771922,3,33
44.13992,0.7311946,0.1049061,1.080133,-0.005033933,3,33
44.14577,0.737049,0.1049119,1.080072,-0.005088724,3,33
44.15113,0.7424129,0.1048657,1.080138,-0.005250208,3,33
44.15633,0.7476062,0.1047636,1.080239,-0.005738989,3,33
44.16405,0.7553322,0.1046966,1.080324,-0.006007079,3,33
44.17181,0.7630922,0.1046685,1.080386,-0.006395999,3,33
44.17912,0.7704031,0.1046085,1.080476,-0.006799363,3,33
44.187,0.7782853,0.1045555,1.080551,-0.007098939,3,33
44.19093,0.7822098,0.1045232,1.080598,-0.007282015,3,33
44.19468,0.7859566,0.1044935,1.08064,-0.007450469,3,33
44.19892,0.7901981,0.104386,1.080655,-0.007549595,3,33
44.20531,0.7965963,0.1043335,1.080708,-0.007766899,3,33
44.20914,0.8004169,0.1042944,1.080748,-0.00792871,3,33
44.21309,0.8043637,0.104256,1.080787,-0.008088026,3,33
44.21969,0.8109716,0.1042214,1.080606,-0.008014522,3,33
44.22644,0.8177181,0.104248,1.080578,-0.008197971,3,33
44.23164,0.822916,0.1042259,1.080546,-0.008665148,3,33
44.23765,0.8289255,0.1041882,1.080473,-0.009048101,3,33
