38.06737,0.5021735,0.09430186,1.11064,-0.08605954,3,33
38.0723,0.5071055,0.09450813,1.110262,-0.08491239,3,33
38.07731,0.5121093,0.09471282,1.109965,-0.08382232,3,33
38.0815,0.5163065,0.09491103,1.109681,-0.08278747,3,33
38.0854,0.5202013,0.09510504,1.109407,-0.08179325,3,33
38.08955,0.5243524,0.09530401,1.109129,-0.08079179,3,33
38.09382,0.5286233,0.0956482,1.109139,-0.08027615,3,33
38.09966,0.5344573,0.09571009,1.109522,-0.08065347,3,33
38.10506,0.5398574,0.09590424,1.109287,-0.07904983,3,33
38.11037,0.5451723,0.09612606,1.10908,-0.07797153,3,33
38.11409,0.5488966,0.09632043,1.1089,-0.07704429,3,33
38.11872,0.5535243,0.09650732,1.108729,-0.07616754,3,33
38.12274,0.5575408,0.09669264,1.108561,-0.07531182,3,33
38.1277,0.5625026,0.09660721,1.108393,-0.07469436,3,33
38.13221,0.5670101,0.09679749,1.108188,-0.07368987,3,33
38.13812,0.5729179,0.09699766,1.107976,-0.07265491,3,33
38.14312,0.5779218,0.0969189,1.107932,-0.07392669,3,33
38.14791,0.5827072,0.09738235,1.107959,-0.07399477,3,33
38.15252,0.5873219,0.0975964,1.107793,-0.07331393,3,33
38.15796,0.5927618,0.09791921,1.107358,-0.07194498,3,33
38.16327,0.5980657,0.09771768,1.107015,-0.07130679,3,33
38.16816,0.6029603,0.09783448,1.106785,-0.07060269,3,33
38.17406,0.6088656,0.09770112,1.106561,-0.07016489,3,33
38.17924,0.6140476,0.09775731,1.106363,-0.06960542,3,33
38.18322,0.6180273,0.097813,1.106171,-0.06906548,3,33
38.18769,0.6224943,0.09771299,1.106157,-0.06917675,3,33
38.19133,0.626139,0.09774128,1.106014,-0.06879641,3,33
38.19521,0.6300182,0.09777527,1.105848,-0.06835315,3,33
38.19989,0.6346973,0.09781653,1.106013,-0.06857409,3,33
38.20401,0.6388111,0.09785058,1.105895,-0.06823304,3,33
38.20763,0.6424356,0.09788035,1.105794,-0.06794102,3,33
38.21105,0.645859,0.09791018,1.105693,-0.06765398,3,33
38.21523,0.6500405,0.09769153,1.105886,-0.06829174,3,33
38.2201,0.6549043,0.09770326,1.105789,-0.06802327,3,33
38.22446,0.6592633,0.09764587,1.105892,-0.06840701,3,33
38.22819,0.6629966,0.09764816,1.105833,-0.06825183,3,33
38.23164,0.6664447,0.09765112,1.105764,-0.06807189,3,33
38.23657,0.6713786,0.0975391,1.10579,-0.06815131,3,33
38.24013,0.6749338,0.09752652,1.105744,-0.06803369,3,33
38.24369,0.6784938,0.09751395,1.105698,-0.06791462,3,33
38.24908,0.6838895,0.09735004,1.10592,-0.06824476,3,33
38.25394,0.6887488,0.09735309,1.106005,-0.06856386,3,33
38.25914,0.6939495,0.09726209,1.106145,-0.06881867,3,33
38.26283,0.697638,0.0972278,1.106167,-0.06885033,3,33
38.26666,0.7014664,0.09719281,1.10619,-0.06888255,3,33
38.27045,0.705259,0.09715746,1.106212,-0.06891502,3,33
38.2749,0.7097099,0.09702212,1.106491,-0.06920128,3,33
38.27958,0.7143909,0.09710286,1.106708,-0.06943925,3,33
38.2842,0.7190052,0.09706435,1.106795,-0.06953965,3,33
38.28818,0.7229874,0.09701067,1.10718,-0.06992095,3,33
38.29172,0.726523,0.09697299,1.107318,-0.07006726,3,33
38.29638,0.7311838,0.09707779,1.107434,-0.07028759,3,33
38.30049,0.7352908,0.09706905,1.107564,-0.07044594,3,33
38.30421,0.7390153,0.09706067,1.107688,-0.07059591,3,33
38.30835,0.7431516,0.09705135,1.107824,-0.07076073,3,33
38.3134,0.7482055,0.09721979,1.107785,-0.07108329,3,33
38.31807,0.7528696,0.09723479,1.107882,-0.07125033,3,33
38.3218,0.7566024,0.09724928,1.107976,-0.07141297,3,33
38.32531,0.7601094,0.09726226,1.108061,-0.07155962,3,33
38.32979,0.7645959,0.09772589,1.108001,-0.0719104,3,33
38.33418,0.7689824,0.09819331,1.10832,-0.0727776,3,33
38.33924,0.7740426,0.09823208,1.108408,-0.07332565,3,33
38.34491,0.7797128,0.09837876,1.108566,-0.07379939,3,33
38.3507,0.7855029,0.09839761,1.10859,-0.07422814,3,33
38.35482,0.7896259,0.09841298,1.108851,-0.07490228,3,33
38.35972,0.7945226,0.09847493,1.108961,-0.07526068,3,33
38.36354,0.7983354,0.09853628,1.109071,-0.07561763,3,33
38.36843,0.8032247,0.09828499,1.109413,-0.07641217,3,33
38.3737,0.8084984,0.09823899,1.109515,-0.07733587,3,33
38.37857,0.8133735,0.09824021,1.109647,-0.07783499,3,33
38.3828,0.8176036,0.09869945,1.109882,-0.07848347,3,33
38.38696,0.8217634,0.0987841,1.110035,-0.07901642,3,33
38.39126,0.826061,0.09879778,1.110141,-0.07987644,3,33
38.39502,0.8298193,0.09887168,1.11029,-0.08048728,3,33
38.40076,0.8355584,0.09883507,1.11049,-0.08166468,3,33
38.40572,0.8405222,0.09889637,1.11067,-0.08248372,3,33
38.41604,0.8508441,0.0982352,1.111002,-0.08513574,3,33
38.4199,0.854699,0.09819326,1.111092,-0.0856691,3,33
38.42352,0.8583148,0.09813681,1.111214,-0.08638926,3,33
38.4282,0.8629944,0.09773958,1.111277,-0.08778159,3,33
38.4329,0.8677011,0.09750152,1.11134,-0.08940648,3,33
38.43859,0.8733925,0.09717996,1.111437,-0.09092918,3,33
38.44361,0.8784142,0.09698417,1.111553,-0.09218055,3,33
38.4485,0.8832964,0.09679244,1.111664,-0.09340809,3,33
38.45364,0.8884386,0.09646595,1.11202,-0.09515645,3,33
38.45869,0.8934926,0.09627597,1.112155,-0.09632511,3,33
38.46312,0.897913,0.09577678,1.112836,-0.09824941,3,33
38.4682,0.9030001,0.09549999,1.113089,-0.09972027,3,33
38.47278,0.9075731,0.09539528,1.113521,-0.10163,3,33
38.47757,0.9123656,0.09520528,1.113757,-0.1029114,3,33
38.48158,0.91638,0.09486563,1.114086,-0.1045245,3,33
38.4858,0.9205969,0.09464172,1.114349,-0.1059343,3,33
38.49024,0.9250368,0.09441197,1.114621,-0.1074056,3,33
38.49449,0.9292861,0.09416377,1.114928,-0.109315,3,33
38.49895,0.9337516,0.09396149,1.115176,-0.1107046,3,33
38.50309,0.9378861,0.09376206,1.115422,-0.1121041,3,33
38.50706,0.9418584,0.09355843,1.115676,-0.1135653,3,33
38.5115,0.9462963,0.0930155,1.116084,-0.1156741,3,33
38.51531,0.9501098,0.09277453,1.116406,-0.115731,3,33
38.51997,0.9547685,0.09255635,1.116657,-0.1169568,3,33
38.52392,0.9587175,0.09232856,1.116922,-0.1182593,3,33
38.52848,0.9632764,0.09122028,1.117894,-0.1226676,3,33
38.53229,0.9670883,0.09083716,1.118292,-0.1245939,3,33
38.5379,0.9727035,0.09007068,1.118981,-0.1270984,3,33
38.54249,0.9772922,0.0891121,1.119518,-0.1289947,3,33
38.54722,0.9820188,0.08835719,1.120202,-0.1309344,3,33
38.55172,0.9865214,0.08771351,1.120758,-0.133143,3,33
38.55731,0.9921136,0.08724873,1.121733,-0.1350159,3,33
38.56216,0.996964,0.08670016,1.122327,-0.1369949,3,33
38.56869,1.003486,0.08594677,1.123512,-0.1392106,3,33
38.57366,1.00846,0.08503212,1.124199,-0.1408619,3,33
38.57788,1.012679,0.08456457,1.124704,-0.1422631,3,33
38.58202,1.016816,0.08403032,1.125285,-0.1438839,3,33
38.58664,1.021435,0.08343758,1.125934,-0.1457075,3,33
38.59396,1.028759,0.08191587,1.127161,-0.1480374,3,33
38.60029,0.0063303,0.08144547,1.127071,-0.1470789,7,34
38.60376,0.0098037,0.08099143,1.127478,-0.1480637,7,34
38.60842,0.0144631,0.07894934,1.128811,-0.1506772,7,34
38.6128,0.0188418,0.07761011,1.129759,-0.1520367,7,34
38.6195,0.0255401,0.07630756,1.130758,-0.1540785,7,34
38.62414,0.0301797,0.0753938,1.131462,-0.1555318,7,34
38.62934,0.0353849,0.07413749,1.132426,-0.1562533,7,34
38.63395,0.0399936,0.07300833,1.133311,-0.156827,7,34
38.63863,0.0446673,0.0721519,1.133978,-0.1578716,7,34
38.6433,0.0493365,0.07115057,1.134763,-0.1591099,7,34
38.64835,0.0543964,0.07010224,1.136078,-0.1586074,7,34
38.65327,0.0593157,0.06895319,1.137086,-0.1596707,7,34
38.65834,0.0643791,0.06804503,1.13788,-0.1598001,7,34
38.66222,0.0682665,0.06725433,1.138578,-0.1604282,7,34
38.66666,0.0727004,0.06644671,1.139302,-0.1605442,7,34
38.67123,0.07727531,0.06558537,1.140069,-0.1611431,7,34
38.677,0.0830441,0.06453668,1.14114,-0.1612566,7,34
38.68636,0.0924106,0.06302874,1.142656,-0.1615187,7,34
38.69257,0.0986185,0.06203925,1.143601,-0.1614003,7,34
38.69743,0.1034763,0.0613265,1.144282,-0.1616453,7,34
38.70142,0.1074654,0.06062911,1.14495,-0.1618905,7,34
38.70636,0.1124048,0.06017479,1.145649,-0.1614781,7,34
38.71168,0.1177279,0.05921699,1.146625,-0.1617114,7,34
38.717,0.1230536,0.0597013,1.146529,-0.1609612,7,34
38.72164,0.1276871,0.05914764,1.147138,-0.1610208,7,34
38.72555,0.1316028,0.05865789,1.147679,-0.1610768,7,34
38.72969,0.1357412,0.05814729,1.148244,-0.1611386,7,34
38.73458,0.1406323,0.05674713,1.150278,-0.1604673,7,34
38.74017,0.1462251,0.05706619,1.149924,-0.1598105,7,34
38.74431,0.1503644,0.05656387,1.150532,-0.1597073,7,34
38.74977,0.1558247,0.05548106,1.152067,-0.1588605,7,34
38.755,0.1610602,0.05472439,1.153038,-0.1585665,7,34
38.75951,0.165571,0.05450546,1.153661,-0.1580205,7,34
38.76327,0.1693228,0.05403882,1.154312,-0.1577718,7,34
38.76809,0.174145,0.05371587,1.154791,-0.1572338,7,34
38.77334,0.1793925,0.05339402,1.15544,-0.156726,7,34
38.77827,0.1843296,0.05295759,1.156093,-0.1563821,7,34
38.78372,0.1897774,0.05266156,1.156661,-0.1557953,7,34
38.78823,0.1942907,0.05230243,1.15722,-0.155455,7,34
38.79229,0.1983417,0.05190478,1.157842,-0.1550799,7,34
38.79655,0.202609,0.05157294,1.158361,-0.1547682,7,34
38.80157,0.207626,0.05107917,1.158708,-0.1539086,7,34
38.80597,0.2120261,0.05067287,1.159287,-0.1534763,7,34
38.81103,0.2170833,0.05083168,1.158796,-0.1532589,7,34
38.81517,0.221226,0.05004587,1.159653,-0.1518708,7,34
38.81979,0.2258506,0.04966546,1.160126,-0.1513384,7,34
38.8239,0.2299563,0.04944887,1.160417,-0.1504189,7,34
38.8276,0.2336602,0.04912172,1.160827,-0.1498604,7,34
38.83221,0.2382684,0.04880124,1.160976,-0.1487776,7,34
38.83735,0.2434086,0.04841447,1.16141,-0.1480104,7,34
38.84146,0.2475259,0.04819189,1.161438,-0.1471143,7,34
38.8456,0.2516634,0.04787523,1.161756,-0.1464084,7,34
38.8501,0.2561584,0.04786736,1.161756,-0.1452996,7,34
38.85471,0.2607675,0.04779208,1.161884,-0.1440171,7,34
38.85957,0.2656363,0.04757863,1.162107,-0.1431719,7,34
38.86393,0.2699873,0.04736004,1.162336,-0.1423055,7,34
38.86828,0.2743398,0.04714172,1.162565,-0.1414392,7,34
38.87243,0.2784848,0.04690611,1.162812,-0.1405035,7,34
38.87758,0.2836435,0.04715976,1.162695,-0.1390878,7,34
38.88307,0.2891283,0.04695287,1.162935,-0.1378656,7,34
38.88786,0.293921,0.046947,1.162455,-0.1376507,7,34
38.89259,0.2986464,0.04631217,1.162631,-0.1346108,7,34
38.89679,0.3028556,0.04613132,1.16273,-0.1336265,7,34
38.9006,0.3066609,0.04593861,1.162835,-0.1325754,7,34
38.90411,0.3101674,0.04576244,1.162931,-0.1316125,7,34
38.90818,0.314244,0.04557434,1.16295,-0.1298546,7,34
38.91303,0.3190909,0.04590787,1.162607,-0.1297574,7,34
38.91867,0.3247287,0.04574865,1.162659,-0.1285136,7,34
38.92357,0.3296263,0.04559088,1.162711,-0.1272752,7,34
38.92804,0.334095,0.04556261,1.162403,-0.1240899,7,34
38.93245,0.3385127,0.04555046,1.162242,-0.1222353,7,34
38.93695,0.3430113,0.04546375,1.162202,-0.1208735,7,34
38.94132,0.3473777,0.04543043,1.162095,-0.1195321,7,34
38.94699,0.353054,0.04536348,1.161981,-0.1178713,7,34
38.95189,0.3579536,0.04527511,1.161895,-0.1160678,7,34
38.95858,0.3646448,0.04534847,1.16172,-0.1142914,7,34
38.96283,0.3688934,0.04531599,1.161638,-0.1129581,7,34
38.96741,0.3734729,0.0452846,1.161548,-0.1115207,7,34
38.97534,0.3814028,0.04538474,1.161329,-0.1089846,7,34
38.98099,0.387048,0.04554351,1.161127,-0.1091508,7,34
38.98589,0.3919545,0.04555904,1.161006,-0.1078699,7,34
38.99078,0.3968443,0.04579096,1.160629,-0.1048115,7,34
38.99489,0.4009489,0.04585497,1.16046,-0.103267,7,34
39.00005,0.4061102,0.04602263,1.160257,-0.1016594,7,34
39.006,0.4120637,0.04627477,1.160081,-0.09991568,7,34
39.01106,0.4171178,0.0464012,1.159902,-0.09832288,7,34
39.01591,0.4219732,0.04648123,1.159732,-0.09674044,7,34
39.02124,0.4272965,0.0465892,1.159571,-0.09532292,7,34
39.02523,0.4312937,0.04668565,1.159428,-0.09409307,7,34
39.02945,0.4355144,0.04681052,1.159427,-0.09301144,7,34
39.03473,0.4407949,0.04696222,1.159244,-0.0912417,7,34
39.04044,0.4464965,0.0470792,1.159303,-0.09189188,7,34
39.04527,0.451329,0.04720127,1.159182,-0.09072663,7,34
39.05055,0.4566092,0.04770772,1.158871,-0.08804543,7,34
39.05494,0.4610015,0.04790225,1.158718,-0.08664744,7,34
39.05973,0.4657917,0.04807677,1.15858,-0.08541438,7,34
39.0652,0.4712575,0.04855665,1.158641,-0.0840244,7,34
39.0703,0.4763578,0.04882297,1.158507,-0.08252776,7,34
39.07511,0.4811693,0.04866508,1.158701,-0.08375619,7,34
39.08059,0.4866504,0.04885277,1.15862,-0.08273949,7,34
39.08497,0.491035,0.04903264,1.158542,-0.08178079,7,34
39.08953,0.4955882,0.04921794,1.15846,-0.08080846,7,34
39.09463,0.5006928,0.04968902,1.158184,-0.07870401,7,34
39.09978,0.5058395,0.04991754,1.158073,-0.07759328,7,34
39.10503,0.5110913,0.05017561,1.157947,-0.07636093,7,34
39.11065,0.5167087,0.05019685,1.158586,-0.0777536,7,34
39.11556,0.5216236,0.05040347,1.158915,-0.07771204,7,34
39.1206,0.5266621,0.0505847,1.158924,-0.07704397,7,34
39.12497,0.5310314,0.05111193,1.159126,-0.07585535,7,34
39.1301,0.5361639,0.05141804,1.159179,-0.07490491,7,34
39.13486,0.5409232,0.05159727,1.159246,-0.07459155,7,34
39.14051,0.5465731,0.05155972,1.159123,-0.07446235,7,34
39.14585,0.5519103,0.05176945,1.159138,-0.0737999,7,34
39.15105,0.557109,0.05191933,1.159223,-0.07375924,7,34
39.15591,0.5619681,0.05214368,1.159318,-0.07356272,7,34
39.16084,0.5669056,0.05230895,1.159354,-0.07319906,7,34
39.16582,0.5718861,0.05243945,1.159372,-0.07307351,7,34
39.17013,0.5761897,0.05259594,1.159405,-0.07276151,7,34
39.17519,0.5812546,0.05268146,1.159251,-0.07279105,7,34
39.18057,0.5866314,0.05277326,1.159159,-0.07270516,7,34
39.18607,0.5921373,0.05293384,1.159133,-0.07244741,7,34
39.19125,0.5973139,0.05333864,1.159217,-0.07233391,7,34
39.19579,0.6018509,0.05351962,1.159154,-0.07222577,7,34
39.20186,0.607926,0.05371506,1.159137,-0.07204425,7,34
39.20621,0.6122691,0.05387742,1.159123,-0.07189409,7,34
39.21053,0.6165891,0.05404816,1.159109,-0.07173678,7,34
39.21599,0.6220532,0.05427902,1.159089,-0.07152505,7,34
39.22123,0.6272892,0.05420387,1.15889,-0.07158781,7,34
39.22528,0.6313463,0.05432994,1.158857,-0.07147215,7,34
39.22935,0.6354107,0.05445763,1.158822,-0.07135546,7,34
39.23409,0.6401579,0.05396081,1.158544,-0.07152914,7,34
39.23991,0.6459806,0.05380784,1.158346,-0.07163961,7,34
39.2444,0.650466,0.05385505,1.15827,-0.07156923,7,34
39.2496,0.6556625,0.05386738,1.15802,-0.07160908,7,34
39.25391,0.6599785,0.05390926,1.157907,-0.07155873,7,34
39.25834,0.664413,0.053944,1.157813,-0.07151723,7,34
39.26249,0.6685578,0.05398025,1.157715,-0.07147413,7,34
39.26826,0.6743248,0.05400841,1.157511,-0.07166869,7,34
39.27356,0.6796223,0.05406088,1.157535,-0.07181139,7,34
39.2785,0.6845677,0.0540975,1.157442,-0.07181771,7,34
39.28445,0.6905231,0.05410261,1.157025,-0.07212796,7,34
39.28868,0.6947517,0.05413063,1.156885,-0.07218585,7,34
39.29286,0.6989306,0.05416102,1.156734,-0.07224862,7,34
39.29836,0.7044231,0.05417612,1.156503,-0.07252004,7,34
39.30334,0.709409,0.054206,1.156329,-0.07262082,7,34
39.3087,0.7147726,0.05427747,1.156128,-0.07305023,7,34
39.31316,0.7192296,0.05431328,1.155951,-0.07320154,7,34
39.31905,0.7251224,0.05432998,1.156128,-0.07344949,7,34
39.32346,0.7295268,0.05470929,1.156302,-0.07390333,7,34
39.3278,0.7338665,0.05480196,1.156247,-0.07409628,7,34
39.33221,0.7382725,0.05500703,1.156486,-0.07425097,7,34
39.33681,0.7428783,0.05510946,1.156486,-0.07441808,7,34
39.3413,0.747371,0.05511165,1.156536,-0.0746512,7,34
39.34616,0.7522267,0.05521517,1.156546,-0.07486685,7,34
39.35123,0.7572984,0.05510108,1.156418,-0.07553337,7,34
39.35668,0.7627415,0.05522912,1.156321,-0.07616572,7,34
39.3624,0.7684612,0.05530312,1.156288,-0.07653125,7,34
39.3676,0.7736656,0.05538013,1.156253,-0.07691082,7,34
39.37204,0.7781094,0.05545291,1.156221,-0.07726876,7,34
39.37718,0.7832483,0.0555224,1.156191,-0.07760982,7,34
39.38201,0.7880735,0.05594813,1.156231,-0.07803788,7,34
39.38718,0.7932483,0.05607343,1.156206,-0.07842912,7,34
39.39154,0.7975993,0.05616698,1.156388,-0.07867705,7,34
39.39587,0.8019289,0.05628545,1.156387,-0.07904197,7,34
39.40105,0.8071082,0.05665891,1.15658,-0.08008941,7,34
39.40553,0.8115927,0.05679686,1.156602,-0.08050208,7,34
39.41081,0.8168734,0.05720728,1.156622,-0.08271889,7,34
39.41496,0.8210218,0.0573867,1.156642,-0.08342421,7,34
39.41988,0.8259455,0.05756874,1.156662,-0.08413996,7,34
39.42405,0.8301128,0.05801503,1.156995,-0.08531731,7,34
39.4281,0.8341611,0.05821316,1.157051,-0.08601856,7,34
39.43239,0.8384524,0.05832786,1.157298,-0.08631475,7,34
39.43755,0.8436168,0.05853368,1.157382,-0.08702654,7,34
39.44202,0.848082,0.05873851,1.157466,-0.08773264,7,34
39.44593,0.8519909,0.05891357,1.157536,-0.08833434,7,34
39.45009,0.8561512,0.05911915,1.157619,-0.08903883,7,34
39.45435,0.8604034,0.05936591,1.157647,-0.09214626,7,34
39.45845,0.8645127,0.0595324,1.157702,-0.09292257,7,34
39.46231,0.8683673,0.05971356,1.157762,-0.09376389,7,34
39.46753,0.8735855,0.05971072,1.157676,-0.09426239,7,34
39.472,0.8780581,0.05991747,1.157736,-0.0952816,7,34
39.47574,0.8817998,0.06005462,1.157774,-0.09595563,7,34
39.47921,0.8852736,0.06020778,1.157817,-0.09670644,7,34
39.48336,0.8894188,0.06064002,1.158008,-0.09844524,7,34
39.48701,0.8930702,0.06081413,1.158061,-0.09926994,7,34
39.49057,0.896634,0.06099233,1.158114,-0.1001124,7,34
39.49508,0.9011365,0.062026,1.158474,-0.1052221,7,34
39.50094,0.9069993,0.06197654,1.158406,-0.1052381,7,34
39.5063,0.9123613,0.06273496,1.158721,-0.1086933,7,34
39.51059,0.9166534,0.06305987,1.158828,-0.1102267,7,34
39.51506,0.9211259,0.0635906,1.158868,-0.112237,7,34
39.52121,0.9272739,0.06402896,1.15876,-0.1142447,7,34
39.52597,0.9320311,0.06441458,1.158803,-0.1159721,7,34
39.53088,0.9369402,0.06483039,1.158844,-0.1178276,7,34
39.53675,0.9428119,0.06536185,1.15889,-0.1201882,7,34
39.54136,0.9474215,0.06570154,1.158914,-0.1216907,7,34
39.54859,0.9546541,0.06611963,1.158813,-0.1240505,7,34
39.5529,0.9589662,0.06653418,1.158816,-0.1259432,7,34
39.55829,0.9643516,0.06593934,1.158458,-0.1234262,7,34
39.56312,0.9691856,0.06690315,1.158046,-0.1277676,7,34
39.56804,0.9740978,0.06735393,1.157922,-0.1298261,7,34
39.57407,0.9801302,0.06810946,1.157491,-0.1325015,7,34
39.58202,0.0079552,0.06923222,1.157434,-0.1345766,6,35
39.58658,0.0125127,0.06976797,1.1573,-0.1362957,6,35
39.59135,0.0172828,0.07014219,1.157227,-0.1370104,6,35
39.59543,0.0213695,0.07067301,1.157095,-0.1386087,6,35
39.60064,0.0265784,0.07084757,1.156931,-0.1393039,6,35
39.60481,0.0307465,0.0712053,1.15663,-0.1400767,6,35
39.60979,0.0357302,0.07166393,1.156445,-0.1414068,6,35
39.6143,0.0402433,0.07214301,1.156249,-0.142791,6,35
39.61964,0.045583,0.0725565,1.155882,-0.143482,6,35
39.62344,0.0493769,0.07291762,1.155703,-0.14445,6,35
39.62805,0.0539899,0.07334604,1.155323,-0.1450764,6,35
39.6321,0.0580376,0.07378789,1.155073,-0.1461663,6,35
39.63781,0.0637507,0.07426739,1.154647,-0.1466598,6,35
39.64217,0.0681125,0.07468894,1.154382,-0.1475859,6,35
39.64686,0.0727957,0.0751559,1.154086,-0.1486079,6,35
39.65468,0.0806185,0.07533558,1.153637,-0.1474812,6,35
39.66197,0.0879088,0.07584706,1.153255,-0.1483258,6,35
39.66739,0.0933215,0.07673501,1.152556,-0.1489326,6,35
39.67193,0.0978635,0.07723499,1.152173,-0.1495766,6,35
39.67693,0.1028624,0.07746972,1.151449,-0.1494116,6,35
39.68109,0.107029,0.07783793,1.151078,-0.1498103,6,35
39.685,0.1109343,0.07819161,1.150722,-0.1501924,6,35
39.68987,0.1158039,0.07835048,1.150233,-0.1497816,6,35
39.69397,0.1199094,0.07872458,1.149805,-0.1500951,6,35
39.69918,0.1251148,0.07864283,1.150217,-0.1487356,6,35
39.70328,0.1292173,0.07892202,1.149934,-0.1488258,6,35
39.70797,0.1339015,0.07924124,1.149611,-0.1489282,6,35
39.71201,0.1379485,0.08000316,1.148852,-0.1478524,6,35
39.71665,0.1425837,0.0803548,1.148497,-0.1477688,6,35
39.72078,0.1467129,0.08040091,1.14762,-0.1464525,6,35
39.72522,0.1511574,0.08072487,1.147153,-0.1461399,6,35
39.72967,0.1556067,0.0810505,1.146684,-0.1458253,6,35
39.73468,0.1606234,0.08156423,1.146473,-0.1448637,6,35
39.74002,0.1659617,0.08194155,1.14603,-0.1444113,6,35
39.74434,0.1702766,0.08206146,1.145591,-0.1434135,6,35
39.74829,0.1742277,0.08233253,1.14523,-0.1429647,6,35
39.75253,0.1784702,0.08266453,1.14479,-0.1424155,6,35
39.75692,0.1828566,0.08293369,1.144434,-0.1419707,6,35
39.76149,0.1874308,0.08325025,1.144016,-0.1414479,6,35
39.76608,0.1920208,0.08392843,1.144063,-0.1398912,6,35
39.77048,0.196419,0.08427769,1.143707,-0.1392698,6,35
39.77478,0.200721,0.08465941,1.143317,-0.138592,6,35
39.77951,0.205454,0.08379284,1.143761,-0.138753,6,35
39.78373,0.2096728,0.08404182,1.143471,-0.1382017,6,35
39.78819,0.2141275,0.08429355,1.143179,-0.1376455,6,35
39.79238,0.218318,0.08456591,1.142863,-0.1370451,6,35
39.7977,0.2236318,0.08564169,1.140959,-0.13285,6,35
39.80292,0.2288568,0.08525172,1.141082,-0.1330515,6,35
39.80656,0.2324934,0.08546602,1.140752,-0.1323746,6,35
39.80987,0.2358052,0.08566134,1.140452,-0.1317599,6,35
39.81339,0.2393228,0.08589981,1.140087,-0.1310122,6,35
39.81772,0.2436569,0.08613198,1.139733,-0.1302872,6,35
39.82267,0.2486059,0.08731315,1.139093,-0.1269379,6,35
39.82693,0.2528652,0.08767748,1.138671,-0.1258541,6,35
39.83147,0.2574093,0.08677028,1.13966,-0.1275568,6,35
39.83567,0.2616133,0.08704624,1.139332,-0.1266275,6,35
39.84036,0.2663019,0.08759563,1.138414,-0.1239564,6,35
39.84408,0.2700174,0.08786483,1.138052,-0.1229224,6,35
39.84821,0.27415,0.08815999,1.137656,-0.1217961,6,35
39.85389,0.2798314,0.08850468,1.137036,-0.1200584,6,35
39.85874,0.2846823,0.08849075,1.136794,-0.1191724,6,35
39.8625,0.2884371,0.08870155,1.136459,-0.1181931,6,35
39.86688,0.2928183,0.0889549,1.13606,-0.1170279,6,35
39.87109,0.297031,0.08899671,1.135908,-0.1164785,6,35
39.87521,0.3011471,0.08923639,1.135523,-0.1153344,6,35
39.87991,0.3058554,0.08944394,1.135194,-0.1143558,6,35
39.8846,0.3105434,0.08922125,1.135863,-0.1151572,6,35
39.89038,0.3163253,0.08961547,1.13544,-0.1126985,6,35
39.89649,0.3224341,0.08992729,1.135045,-0.1110274,6,35
39.90126,0.3271982,0.09011953,1.135068,-0.1099504,6,35
39.90536,0.3313008,0.09027755,1.135014,-0.1090657,6,35
39.90945,0.3353891,0.09045705,1.134847,-0.1080942,6,35
39.91439,0.3403368,0.09062531,1.134939,-0.1069236,6,35
39.92014,0.3460838,0.09084018,1.134794,-0.105708,6,35
39.92467,0.3506072,0.09089552,1.134564,-0.1047735,6,35
39.92868,0.3546163,0.09103951,1.134435,-0.1038643,6,35
39.93262,0.3585586,0.09120045,1.134168,-0.1026757,6,35
39.93797,0.3639083,0.09134902,1.13409,-0.1015142,6,35
39.9421,0.3680458,0.09149017,1.133958,-0.1005668,6,35
39.94699,0.3729296,0.09165855,1.133745,-0.09953184,6,35
39.95266,0.3786052,0.09188364,1.133515,-0.09807009,6,35
39.95772,0.3836599,0.09177657,1.133221,-0.09706685,6,35
39.9616,0.3875424,0.09187502,1.133052,-0.09615643,6,35
39.96564,0.3915859,0.09197902,1.132874,-0.09521054,6,35
39.97022,0.3961605,0.09209372,1.132679,-0.0941854,6,35
39.97457,0.400508,0.09206318,1.132475,-0.09296665,6,35
39.98023,0.4061676,0.09200723,1.132556,-0.09312871,6,35
39.98447,0.4104058,0.09207902,1.132404,-0.09227219,6,35
39.9893,0.4152404,0.09235369,1.13211,-0.09012929,6,35
39.99355,0.4194882,0.09248158,1.131909,-0.08890583,6,35
39.99822,0.4241608,0.0925846,1.13175,-0.08794165,6,35
40.00208,0.4280174,0.09269177,1.131586,-0.0869576,6,35
40.00711,0.4330474,0.09283205,1.131374,-0.08569711,6,35
40.012,0.4379428,0.09295318,1.131248,-0.08438192,6,35
40.01723,0.4431658,0.09308874,1.131052,-0.08317855,6,35
40.0209,0.4468374,0.09301182,1.131405,-0.0844917,6,35
40.02412,0.4500631,0.0930891,1.131311,-0.0838429,6,35
40.02838,0.4543201,0.09353438,1.131446,-0.08197507,6,35
40.0328,0.4587425,0.09380312,1.131626,-0.08093476,6,35
40.03749,0.4634296,0.09397531,1.131587,-0.07996487,6,35
40.04174,0.4676796,0.09415556,1.131544,-0.07896367,6,35
40.04713,0.4730678,0.09393703,1.131999,-0.07866904,6,35
40.05138,0.4773206,0.09403349,1.13204,-0.07784493,6,35
40.05569,0.4816349,0.09406031,1.132012,-0.07708492,6,35
40.06036,0.4863009,0.09413055,1.132033,-0.07640504,6,35
40.0645,0.4904453,0.09421137,1.132054,-0.07563693,6,35
40.07011,0.4960483,0.09433033,1.131937,-0.07508568,6,35
40.0759,0.5018479,0.09477057,1.132224,-0.0742844,6,35
40.08104,0.506982,0.09462907,1.132282,-0.07357176,6,35
