33.51416,31.6609,0.0531787,0.01917062,-0.08945797,7,1
33.52128,31.66802,0.05316212,0.01915694,-0.08944984,7,1
33.53058,31.67732,0.05314574,0.0191409,-0.08945209,7,1
33.53812,31.68486,0.05313137,0.01912362,-0.089471,7,1
33.54729,31.69404,0.05311852,0.01909649,-0.08949102,7,1
33.55442,31.70117,0.05311217,0.01906874,-0.08949718,7,1
33.56081,31.70755,0.0531075,0.01904616,-0.08949403,7,1
33.56749,31.71423,0.05310981,0.01902539,-0.08950524,7,1
33.5727,31.71945,0.05310981,0.01902539,-0.08950524,7,1
33.57946,31.72621,0.05310928,0.01902442,-0.08949758,7,1
33.58564,31.73238,0.05310575,0.01901439,-0.08950897,7,1
33.59668,31.74343,0.05309358,0.01901959,-0.08950488,7,1
33.60463,31.75138,0.05307721,0.01903158,-0.0895016,7,1
33.61483,31.76158,0.05305843,0.01903906,-0.08950433,7,1
33.6248,31.77154,0.05304026,0.01904003,-0.08949615,7,1
33.63072,31.77747,0.05302712,0.01904024,-0.089496,7,1
33.63611,31.78286,0.0530196,0.01904379,-0.08949821,7,1
33.64213,31.78887,0.05301653,0.01905349,-0.08949134,7,1
33.64981,31.79655,0.05301653,0.01905349,-0.08949134,7,1
33.65547,31.80221,0.05301261,0.01905994,-0.08949867,7,1
33.66244,31.80918,0.05300695,0.01907046,-0.08950824,7,1
33.66908,31.81582,0.0529958,0.01907278,-0.0895168,7,1
33.67549,31.82223,0.05297192,0.01908207,-0.08950485,7,1
33.68064,31.82738,0.05297192,0.01908207,-0.08950485,7,1
33.68613,31.83287,0.05294591,0.0190936,-0.08949436,7,1
33.69503,31.84177,0.05291865,0.01909227,-0.089499,7,1
33.70443,31.85117,0.05289575,0.01908749,-0.08949684,7,1
33.71417,31.86091,0.05287747,0.01906829,-0.08950195,7,1
33.71948,31.86622,0.05286337,0.01905,-0.08950208,7,1
33.72532,31.87206,0.05285464,0.01903148,-0.08950283,7,1
33.73091,31.87764,0.05285464,0.01903148,-0.08950283,7,1
33.73645,31.88318,0.0528506,0.01901294,-0.08949988,7,1
33.74289,31.88963,0.0528502,0.01899892,-0.08948809,7,1
33.75042,31.89716,0.0528502,0.01899892,-0.08948809,7,1
33.75716,31.90389,0.05285391,0.01899073,-0.08948211,7,1
33.76517,31.91191,0.05285297,0.01898469,-0.08947854,7,1
33.77428,31.92102,0.05285103,0.01899318,-0.08946396,7,1
33.78323,31.92996,0.05285731,0.01899063,-0.08947562,7,1
33.79246,31.9392,0.05286977,0.01899181,-0.08947763,7,1
33.79936,31.9461,0.05288507,0.0189977,-0.08947171,7,1
33.807,31.95374,0.05290982,0.0189995,-0.08946763,7,1
33.81521,31.96194,0.05293819,0.01899417,-0.08946522,7,1
33.82271,31.96944,0.05296338,0.01898984,-0.08945888,7,1
33.83268,31.97942,0.05298061,0.01898915,-0.0894503,7,1
33.83805,31.98479,0.05298524,0.01898266,-0.08944584,7,1
33.84529,31.99203,0.05298182,0.01897033,-0.08944075,7,1
33.85318,31.99992,0.0529708,0.01894997,-0.08943628,7,1
33.86086,32.00759,0.05295849,0.01894388,-0.08941664,7,1
33.86795,32.01469,0.052947,0.01893419,-0.0893919,7,1
33.87372,32.02045,0.052947,0.01893419,-0.0893919,7,1
33.88051,32.02725,0.0529427,0.01892487,-0.08937116,7,1
33.88751,32.03425,0.0529372,0.01892556,-0.0893556,7,1
33.89355,32.04029,0.05293174,0.01893074,-0.08934014,7,1
33.89997,32.0467,0.05293174,0.01893074,-0.08934014,7,1
33.90587,32.0526,0.05293047,0.01894488,-0.08931814,7,1
33.91257,32.05931,0.05292773,0.01895405,-0.08930141,7,1
33.91987,32.0666,0.05292523,0.01896259,-0.08929493,7,1
33.92817,32.07491,0.05292128,0.01897345,-0.08927996,7,1
33.93649,32.08322,0.05291512,0.01897886,-0.08926293,7,1
33.94564,32.09237,0.05291507,0.01897048,-0.08925404,7,1
33.9552,32.10194,0.05291938,0.01896801,-0.08924274,7,1
33.9633,32.11004,0.05293187,0.01896238,-0.08923949,7,1
33.97158,32.11831,0.05294393,0.01896834,-0.08921683,7,1
33.98003,32.12677,0.05295201,0.01896558,-0.08921413,7,1
33.9882,32.13494,0.05295482,0.01898661,-0.08918191,7,1
33.99608,32.14281,0.05296055,0.01897471,-0.08919138,7,1
34.0045,32.15124,0.05295807,0.0189722,-0.08919173,7,1
34.0134,32.16014,0.0529561,0.01897344,-0.08919372,7,1
34.02124,32.16798,0.05295001,0.01896484,-0.08920543,7,1
34.03293,32.17967,0.0529428,0.01897361,-0.08920167,7,1
34.04116,32.18789,0.05294587,0.01897186,-0.08920477,7,1
34.05109,32.19782,0.05295229,0.01898709,-0.08918549,7,1
34.05997,32.2067,0.0529653,0.01898203,-0.08917722,7,1
34.06733,32.21407,0.05299246,0.01894023,-0.08916093,7,1
34.07451,32.22125,0.05300713,0.01892441,-0.08911884,7,1
34.0795,32.22623,0.05300713,0.01892441,-0.08911884,7,1
34.08626,32.23299,0.05302022,0.01890432,-0.08905858,7,1
34.09519,32.24192,0.05303247,0.01886924,-0.08902322,7,1
34.10326,32.25,0.05303717,0.01882599,-0.08899809,7,1
34.1123,32.25904,0.05304208,0.01878571,-0.08897047,7,1
34.11885,32.26558,0.05304813,0.01874647,-0.08893307,7,1
34.1258,32.27253,0.05306075,0.01873386,-0.08886956,7,1
34.134,32.28074,0.05307791,0.01872231,-0.08881782,7,1
34.13968,32.28642,0.05307791,0.01872231,-0.08881782,7,1
34.14912,32.29585,0.05309549,0.01870383,-0.08878203,7,1
34.16445,32.31118,0.05312098,0.01869293,-0.08868623,7,1
34.17536,32.32209,0.05312098,0.01869293,-0.08868623,7,1
34.18354,32.33028,0.05311826,0.01869548,-0.08864041,7,1
34.19194,32.33868,0.05311826,0.01869548,-0.08864041,7,1
34.20086,32.3476,0.05311826,0.01869548,-0.08864041,7,1
34.20883,32.35556,0.05310814,0.01870273,-0.08859621,7,1
34.21439,32.36112,0.05310255,0.01864743,-0.08850974,7,1
34.21974,32.36647,0.05310328,0.0186114,-0.08843529,7,1
34.22616,32.37289,0.05310283,0.01857844,-0.08836298,7,1
34.23143,32.37817,0.05310283,0.01857844,-0.08836298,7,1
34.23624,32.38297,0.05310379,0.01853869,-0.08831052,7,1
34.24154,32.38827,0.05311399,0.01851283,-0.08825454,7,1
34.24691,32.39364,0.05311399,0.01851283,-0.08825454,7,1
34.25103,32.39776,0.05312568,0.01850927,-0.0881518,7,1
34.2609,32.40764,0.05314332,0.01850473,-0.08804981,7,1
34.26616,32.4129,0.05316795,0.01850177,-0.0879489,7,1
34.26907,32.41581,0.05316795,0.01850177,-0.0879489,7,1
34.27274,32.41948,0.05316795,0.01850177,-0.0879489,7,1
34.27603,32.42276,0.0532074,0.01846948,-0.08786018,7,1
34.27964,32.42637,0.0532074,0.01846948,-0.08786018,7,1
34.28377,32.43051,0.05325472,0.01846227,-0.08769841,7,1
34.28889,32.43563,0.05325472,0.01846227,-0.08769841,7,1
34.2946,32.44133,0.05331632,0.01848044,-0.08746997,7,1
34.30239,32.44913,0.0533964,0.01843785,-0.0873365,7,1
34.31012,32.45685,0.05346239,0.01843492,-0.08717924,7,1
34.3159,32.46264,0.05346239,0.01843492,-0.08717924,7,1
34.32303,32.46976,0.05350649,0.0184439,-0.08703361,7,1
34.32977,32.47651,0.05351555,0.01846676,-0.08690768,7,1
34.33522,32.48195,0.05349416,0.01850232,-0.0867909,7,1
34.34019,32.48692,0.05349416,0.01850232,-0.0867909,7,1
34.34627,32.49301,0.05345982,0.01853884,-0.08667916,7,1
34.35282,32.49955,0.05342957,0.01856334,-0.08659038,7,1
34.35905,32.50578,0.05340141,0.01858559,-0.08652304,7,1
34.36618,32.51292,0.05340141,0.01858559,-0.08652304,7,1
34.37463,32.52137,0.05337538,0.01860546,-0.08648343,7,1
34.38229,32.52903,0.05335066,0.01862587,-0.08646236,7,1
34.38829,32.53502,0.05332316,0.0186666,-0.08643453,7,1
34.39547,32.54221,0.05330184,0.01869906,-0.08644007,7,1
34.40302,32.54976,0.05328652,0.01875531,-0.08641268,7,1
34.41032,32.55705,0.05328804,0.01876122,-0.0864362,7,1
34.41701,32.56374,0.05328804,0.01876122,-0.0864362,7,1
34.42463,32.57137,0.05330539,0.01873822,-0.08649535,7,1
34.43359,32.58033,0.05333111,0.01870566,-0.08655021,7,1
34.44152,32.58826,0.05336125,0.01867086,-0.08660728,7,1
34.4475,32.59424,0.05339746,0.01864591,-0.08665602,7,1
34.45425,32.60099,0.05343453,0.01862013,-0.08672179,7,1
34.46313,32.60987,0.0534796,0.01863803,-0.0867613,7,1
34.47541,32.62215,0.05353124,0.01865713,-0.08682415,7,1
34.48468,32.63141,0.05364101,0.01866375,-0.08703041,7,1
34.49161,32.63834,0.05364101,0.01866375,-0.08703041,7,1
34.50235,32.64909,0.05371972,0.01868061,-0.08722304,7,1
34.51197,32.6587,0.05374687,0.01869271,-0.08730036,7,1
34.51712,32.66386,0.05376905,0.01870907,-0.08737384,7,1
34.52357,32.6703,0.05376905,0.01870907,-0.08737384,7,1
34.5297,32.67643,0.05378221,0.01871497,-0.08747411,7,1
34.53487,32.6816,0.05379685,0.01871895,-0.08757843,7,1
34.54108,32.68782,0.05380141,0.01872468,-0.08768068,7,1
34.55486,32.7016,0.05379865,0.018748,-0.08777489,7,1
34.55933,32.70607,0.05379409,0.01879487,-0.08785276,7,1
34.56368,32.71042,0.05379409,0.01879487,-0.08785276,7,1
34.56855,32.71528,0.05379356,0.01882679,-0.08794568,7,1
34.57285,32.71959,0.05379356,0.01882679,-0.08794568,7,1
34.57829,32.72502,0.0537858,0.01884381,-0.08807075,7,1
34.58496,32.7317,0.05377674,0.01886759,-0.0881764,7,1
34.59116,32.73789,0.05377378,0.01889908,-0.08830991,7,1
34.59539,32.74213,0.05377378,0.01889908,-0.08830991,7,1
34.59943,32.74617,0.05378156,0.01893421,-0.08843128,7,1
34.60384,32.75057,0.05378156,0.01893421,-0.08843128,7,1
34.60969,32.75643,0.05379488,0.01896702,-0.08854805,7,1
34.61477,32.76151,0.05379488,0.01896702,-0.08854805,7,1
34.62079,32.76752,0.05380961,0.0189883,-0.08866312,7,1
34.62882,32.77556,0.05381372,0.01900545,-0.08876504,7,1
34.63429,32.78102,0.05380793,0.01902288,-0.08887474,7,1
34.63979,32.78653,0.05380793,0.01902288,-0.08887474,7,1
34.64661,32.79335,0.05380115,0.01904024,-0.08897139,7,1
34.65133,32.79807,0.05379766,0.01904515,-0.08908571,7,1
34.65904,32.80577,0.05379257,0.01906622,-0.08918403,7,1
34.66277,32.8095,0.05379257,0.01906622,-0.08918403,7,1
34.66673,32.81347,0.05379234,0.01910153,-0.08925541,7,1
34.67008,32.81682,0.05379234,0.01910153,-0.08925541,7,1
34.67485,32.82158,0.05379964,0.01910583,-0.08933276,7,1
34.68091,32.82765,0.05379964,0.01910583,-0.08933276,7,1
34.68952,32.83626,0.0538118,0.01908613,-0.08942057,7,1
34.69762,32.84435,0.05383471,0.01908654,-0.08942828,7,1
34.70549,32.85223,0.05385797,0.01906787,-0.08943607,7,1
34.7115,32.85823,0.0538831,0.01904536,-0.08942366,7,1
34.71645,32.86319,0.0538831,0.01904536,-0.08942366,7,1
34.72228,32.86901,0.05390022,0.01900269,-0.08942685,7,1
34.72831,32.87505,0.0538904,0.0189848,-0.08940127,7,1
34.73449,32.88123,0.05387019,0.01898104,-0.08937752,7,1
34.74133,32.88807,0.05384259,0.01899792,-0.08934914,7,1
34.74615,32.89289,0.05384259,0.01899792,-0.08934914,7,1
34.75032,32.89706,0.0538103,0.01902445,-0.08932458,7,1
34.75521,32.90194,0.0538103,0.01902445,-0.08932458,7,1
34.76152,32.90826,0.05378044,0.01906127,-0.0892933,7,1
34.76795,32.91468,0.05375154,0.01910044,-0.089267,7,1
34.77441,32.92115,0.05375154,0.01910044,-0.089267,7,1
34.77953,32.92627,0.05372541,0.01913848,-0.08923478,7,1
34.78506,32.9318,0.05369959,0.01917803,-0.08918791,7,1
34.78995,32.93668,0.05369959,0.01917803,-0.08918791,7,1
34.79602,32.94276,0.0536906,0.01918115,-0.08916838,7,1
34.80167,32.94841,0.05368006,0.01918523,-0.08912219,7,1
34.80843,32.95517,0.05367373,0.01917933,-0.08907916,7,1
34.81316,32.9599,0.05367373,0.01917933,-0.08907916,7,1
34.81829,32.96503,0.05367359,0.01914429,-0.08905046,7,1
34.82555,32.97228,0.0536756,0.01911373,-0.08900751,7,1
34.83847,32.98521,0.05367415,0.01909325,-0.08894676,7,1
34.84332,32.99006,0.05367459,0.01908355,-0.08888277,7,1
34.84995,32.99669,0.05367576,0.01907407,-0.08882889,7,1
34.85457,33.00131,0.05367576,0.01907407,-0.08882889,7,1
34.86098,33.00771,0.05367611,0.01907516,-0.08876188,7,1
34.86764,33.01438,0.05366788,0.0190793,-0.08869651,7,1
34.8739,33.02064,0.05366788,0.0190793,-0.08869651,7,1
34.88199,33.02872,0.05365193,0.01908116,-0.08863173,7,1
34.88856,33.03529,0.0536225,0.01907482,-0.08859156,7,1
34.89614,33.04288,0.0535863,0.0190905,-0.08851282,7,1
34.90558,33.05231,0.05355016,0.01914175,-0.08837266,7,1
34.91567,33.06241,0.05353755,0.01917141,-0.08826827,7,1
34.92247,33.06921,0.05354096,0.01921598,-0.08813359,7,1
34.92927,33.07601,0.05355783,0.01925801,-0.08799563,7,1
34.93683,33.08356,0.05357746,0.0192954,-0.08783525,7,1
34.94524,33.09197,0.05359175,0.01932072,-0.08766402,7,1
34.95427,33.101,0.05359552,0.01934702,-0.08743356,7,1
34.96202,33.10875,0.05360357,0.01936981,-0.08723058,7,1
34.9693,33.11604,0.05362445,0.0193713,-0.08704925,7,1
34.97688,33.12361,0.05364805,0.01935931,-0.08688238,7,1
34.98188,33.12862,0.05366689,0.01934516,-0.08672009,7,1
34.98741,33.13414,0.05366689,0.01934516,-0.08672009,7,1
34.99324,33.13998,0.05367353,0.01931709,-0.08656996,7,1
34.99754,33.14427,0.05367353,0.01931709,-0.08656996,7,1
35.00174,33.14848,0.05368496,0.01926076,-0.0864411,7,1
35.00689,33.15363,0.05368496,0.01926076,-0.0864411,7,1
35.01172,33.15845,0.05369434,0.01918636,-0.0862944,7,1
35.01651,33.16325,0.05373095,0.01911816,-0.08612634,7,1
35.02051,33.16725,0.05373095,0.01911816,-0.08612634,7,1
35.02649,33.17322,0.05380234,0.01899941,-0.08605732,7,1
35.02991,33.17665,0.05380234,0.01899941,-0.08605732,7,1
35.03495,33.18168,0.05387884,0.01890339,-0.0860133,7,1
35.03836,33.18509,0.05387884,0.01890339,-0.0860133,7,1
35.0433,33.19004,0.05394414,0.01885197,-0.08599521,7,1
35.05333,33.20007,0.05399422,0.01883046,-0.08602184,7,1
35.06157,33.2083,0.0540273,0.01882757,-0.08609809,7,1
35.06806,33.2148,0.05403934,0.01881765,-0.08624318,7,1
35.07196,33.21869,0.05403934,0.01881765,-0.08624318,7,1
35.07629,33.22302,0.05404791,0.01882685,-0.08638938,7,1
35.07967,33.22641,0.05404791,0.01882685,-0.08638938,7,1
35.08355,33.23029,0.05405987,0.01883118,-0.08655481,7,1
35.0871,33.23384,0.05405987,0.01883118,-0.08655481,7,1
35.09198,33.23871,0.05407412,0.01880156,-0.08675691,7,1
35.09666,33.24339,0.05407412,0.01880156,-0.08675691,7,1
35.10121,33.24795,0.05409192,0.01876339,-0.08698182,7,1
35.10521,33.25195,0.05409192,0.01876339,-0.08698182,7,1
35.11094,33.25767,0.05410545,0.01873959,-0.08719984,7,1
35.11679,33.26353,0.05410545,0.01873959,-0.08719984,7,1
35.1208,33.26753,0.05411639,0.01872608,-0.08740593,7,1
35.12699,33.27373,0.05412767,0.01871682,-0.08761899,7,1
35.13186,33.27859,0.05412767,0.01871682,-0.08761899,7,1
35.13658,33.28332,0.05413117,0.01871587,-0.08785425,7,1
35.14144,33.28817,0.05413756,0.01870271,-0.08811744,7,1
35.1468,33.29354,0.05413756,0.01870271,-0.08811744,7,1
35.15043,33.29716,0.05415583,0.0187123,-0.08838437,7,1
35.1536,33.30033,0.05415583,0.0187123,-0.08838437,7,1
35.15833,33.30507,0.05415899,0.01875506,-0.08860618,7,1
35.16304,33.30977,0.05415899,0.01875506,-0.08860618,7,1
35.16777,33.31451,0.0541537,0.01876311,-0.0888519,7,1
35.17241,33.31915,0.0541537,0.01876311,-0.0888519,7,1
35.17833,33.32507,0.05413064,0.01879776,-0.08904555,7,1
35.18362,33.33035,0.05409994,0.01882412,-0.08924027,7,1
35.1893,33.33603,0.05409994,0.01882412,-0.08924027,7,1
35.19348,33.34022,0.0540578,0.01885066,-0.0894009,7,1
35.19684,33.34357,0.0540578,0.01885066,-0.0894009,7,1
35.20062,33.34735,0.05399949,0.0188906,-0.0895029,7,1
35.20446,33.3512,0.05399949,0.0188906,-0.0895029,7,1
35.20871,33.35545,0.05392883,0.01890454,-0.08963001,7,1
35.21175,33.35848,0.05392883,0.01890454,-0.08963001,7,1
35.21515,33.36189,0.05384497,0.01891671,-0.08975086,7,1
35.21857,33.3653,0.05384497,0.01891671,-0.08975086,7,1
35.2221,33.36884,0.05384497,0.01891671,-0.08975086,7,1
35.22638,33.37311,0.05377304,0.01891273,-0.08988766,7,1
35.22963,33.37636,0.05377304,0.01891273,-0.08988766,7,1
35.23248,33.37922,0.05371525,0.01891193,-0.08998759,7,1
35.23606,33.38279,0.05371525,0.01891193,-0.08998759,7,1
35.2396,33.38633,0.05371525,0.01891193,-0.08998759,7,1
35.24399,33.39073,0.05367628,0.01891061,-0.09004949,7,1
35.24906,33.3958,0.05365387,0.01890482,-0.09007825,7,1
35.2529,33.39963,0.05365387,0.01890482,-0.09007825,7,1
35.25758,33.40431,0.05365387,0.01890482,-0.09007825,7,1
35.2621,33.40884,0.0536474,0.01888221,-0.09009637,7,1
35.267,33.41374,0.05365413,0.0188628,-0.09008558,7,1
35.27097,33.41771,0.05365413,0.0188628,-0.09008558,7,1
35.2755,33.42224,0.0536668,0.0188569,-0.09002732,7,1
35.27995,33.42669,0.0536668,0.0188569,-0.09002732,7,1
35.28436,33.4311,0.05368017,0.01885935,-0.08996594,7,1
35.29068,33.43741,0.05368017,0.01885935,-0.08996594,7,1
35.29495,33.44169,0.05368964,0.01885081,-0.08990629,7,1
35.30029,33.44702,0.05369958,0.01886034,-0.0898338,7,1
35.30587,33.45261,0.05369958,0.01886034,-0.0898338,7,1
35.3102,33.45693,0.05372311,0.01888658,-0.08974956,7,1
35.31419,33.46093,0.05372311,0.01888658,-0.08974956,7,1
35.32003,33.46677,0.05374702,0.01891455,-0.08966818,7,1
35.32679,33.47353,0.05374702,0.01891455,-0.08966818,7,1
35.3316,33.47833,0.05377999,0.01893348,-0.08958168,7,1
35.33596,33.48269,0.05379127,0.01894975,-0.08949153,7,1
35.34579,33.49253,0.05378839,0.01895837,-0.08938952,7,1
35.35052,33.49726,0.0537703,0.01895736,-0.0892676,7,1
35.35538,33.50211,0.0537703,0.01895736,-0.0892676,7,1
35.36246,33.5092,0.05374668,0.01894468,-0.08911341,7,1
35.36988,33.51661,0.05371811,0.0189284,-0.08894299,7,1
35.37652,33.52326,0.05370231,0.01889853,-0.08876197,7,1
35.38096,33.5277,0.05370231,0.01889853,-0.08876197,7,1
35.38566,33.53239,0.05370319,0.0188686,-0.08855318,7,1
35.3896,33.53633,0.05370319,0.0188686,-0.08855318,7,1
35.39431,33.54104,0.05371541,0.01885506,-0.08833958,7,1
35.39848,33.54522,0.05371541,0.01885506,-0.08833958,7,1
35.40495,33.55169,0.05373598,0.01884651,-0.08815239,7,1
35.41269,33.55943,0.05375411,0.01884005,-0.0879758,7,1
35.41908,33.56582,0.05377372,0.01886207,-0.0877478,7,1
35.42516,33.57189,0.05377372,0.01886207,-0.0877478,7,1
35.43245,33.57918,0.05379512,0.01885666,-0.08754237,7,1
35.43897,33.5857,0.0538308,0.01882513,-0.08737999,7,1
35.44622,33.59296,0.05389418,0.01876801,-0.08724356,7,1
35.45347,33.60021,0.05396385,0.01873662,-0.08707228,7,1
35.46115,33.60789,0.05404332,0.01874105,-0.08685042,7,1
35.46801,33.61474,0.05412957,0.01872276,-0.08668482,7,1
35.47491,33.62165,0.05420904,0.01872231,-0.0865178,7,1
35.48089,33.62762,0.05420904,0.01872231,-0.0865178,7,1
35.48746,33.63419,0.05428676,0.01870405,-0.08641626,7,1
35.49506,33.64179,0.05428676,0.01870405,-0.08641626,7,1
35.50383,33.65057,0.05438196,0.01870403,-0.08633408,7,1
35.51208,33.65882,0.05439526,0.01869973,-0.08638878,7,1
35.51927,33.66601,0.05439395,0.01872403,-0.08647141,7,1
35.52382,33.67056,0.05439395,0.01872403,-0.08647141,7,1
35.52988,33.67661,0.05438807,0.01874543,-0.08658184,7,1
35.53715,33.68388,0.05438909,0.0187447,-0.08674173,7,1
35.54528,33.69202,0.05442021,0.01874475,-0.08692186,7,1
35.55255,33.69928,0.05446894,0.01872461,-0.08714803,7,1
35.55937,33.70611,0.05453447,0.0187058,-0.08739273,7,1
35.56486,33.71159,0.05453447,0.0187058,-0.08739273,7,1
35.57128,33.71801,0.05460208,0.01869568,-0.0876575,7,1
35.57841,33.72515,0.05466156,0.01869706,-0.08792377,7,1
35.58686,33.7336,0.05472029,0.01868392,-0.08821663,7,1
35.59945,33.74619,0.05477229,0.01866738,-0.08851498,7,1
35.60353,33.75027,0.05481774,0.01871335,-0.08873148,7,1
35.61121,33.75795,0.05486385,0.01873654,-0.08897658,7,1
35.61663,33.76337,0.05490839,0.01873742,-0.08923854,7,1
35.6216,33.76834,0.05490839,0.01873742,-0.08923854,7,1
35.6311,33.77784,0.05493888,0.01874113,-0.0894901,7,1
35.64033,33.78707,0.05496485,0.01875955,-0.0897269,7,1
35.65034,33.79708,0.05498122,0.01879011,-0.08991115,7,1
35.65771,33.80445,0.05500012,0.01884087,-0.09004241,7,1
35.66524,33.81197,0.05503014,0.01885722,-0.09015162,7,1
35.67342,33.82015,0.0550693,0.01887525,-0.09019615,7,1
35.6811,33.82783,0.05511395,0.01886966,-0.09018584,7,1
35.69216,33.8389,0.05515582,0.01884356,-0.09013492,7,1
35.70157,33.8483,0.05519026,0.01881787,-0.09008147,7,1
35.70977,33.85651,0.05517829,0.01884625,-0.08978374,7,1
35.71386,33.8606,0.05517829,0.01884625,-0.08978374,7,1
35.72017,33.8669,0.05514821,0.01884868,-0.08964629,7,1
35.72755,33.87429,0.05511163,0.01889665,-0.08945604,7,1
35.73363,33.88037,0.05511163,0.01889665,-0.08945604,7,1
35.73853,33.88527,0.05506914,0.01891772,-0.08928673,7,1
35.74535,33.89209,0.05501584,0.01896371,-0.08906598,7,1
35.75142,33.89816,0.05501584,0.01896371,-0.08906598,7,1
35.75636,33.90309,0.0549645,0.01895976,-0.08889659,7,1
35.7613,33.90804,0.05490442,0.01896022,-0.08867805,7,1
35.76964,33.91637,0.05482773,0.01898003,-0.08837952,7,1
35.77673,33.92347,0.05482773,0.01898003,-0.08837952,7,1
35.78293,33.92967,0.05474071,0.01895681,-0.0880599,7,1
35.79737,33.9441,0.05463291,0.01877617,-0.08739482,7,1
35.80503,33.95176,0.05464249,0.01872071,-0.08693732,7,1
35.81108,33.95782,0.05470143,0.01862971,-0.08656304,7,1
35.81844,33.96518,0.05470143,0.01862971,-0.08656304,7,1
35.82697,33.97371,0.05489364,0.01848757,-0.08593665,7,1
35.83649,33.98323,0.05498607,0.0184895,-0.08562873,7,1
35.84547,33.9922,0.05506911,0.01849181,-0.08538696,7,1
35.85412,34.00086,0.05513456,0.01852669,-0.08512788,7,1
35.86199,34.00872,0.05518889,0.01856898,-0.08488618,7,1
35.86894,34.01567,0.05523124,0.01858547,-0.08469774,7,1
35.87659,34.02333,0.05523124,0.01858547,-0.08469774,7,1
35.88129,34.02803,0.05526588,0.0185812,-0.08457007,7,1
35.88898,34.03571,0.05528972,0.01856889,-0.08444296,7,1
35.89689,34.04363,0.05529822,0.01854835,-0.08434162,7,1
35.90415,34.05089,0.05529176,0.01853282,-0.08426712,7,1
35.91288,34.05961,0.05527367,0.01852178,-0.08421551,7,1
35.9215,34.06824,0.05524741,0.01849623,-0.08422475,7,1
35.92817,34.0749,0.05522358,0.01848534,-0.08425334,7,1
35.93427,34.08101,0.05519123,0.01851327,-0.08427484,7,1
35.93937,34.0861,0.05519123,0.01851327,-0.08427484,7,1
35.94553,34.09226,0.05517281,0.01852415,-0.08433868,7,1
35.95515,34.10188,0.05517473,0.01849068,-0.08447155,7,1
35.96425,34.11098,0.0551835,0.01848113,-0.08461069,7,1
35.9737,34.12043,0.0552102,0.01845053,-0.08482096,7,1
35.98236,34.1291,0.05525886,0.0184123,-0.08505164,7,1
35.98861,34.13535,0.05530932,0.01839018,-0.08529642,7,1
35.99712,34.14386,0.05535984,0.01839116,-0.08555129,7,1
36.00497,34.1517,0.05539508,0.01840501,-0.08584017,7,1
36.01471,34.16144,0.05540701,0.01841553,-0.08618172,7,1
36.02034,34.16708,0.05538713,0.01847767,-0.08654507,7,1
36.02858,34.17531,0.05534554,0.01857781,-0.08695824,7,1
36.03592,34.18265,0.05527217,0.01864951,-0.08744821,7,1
36.04459,34.19133,0.05516011,0.01875835,-0.08789705,7,1
36.05308,34.19982,0.05501646,0.0187709,-0.08846007,7,1
36.06132,34.20806,0.0548356,0.01879632,-0.08897917,7,1
36.07125,34.21799,0.05465247,0.01883971,-0.08945619,7,1
36.07898,34.22571,0.05447815,0.018896,-0.08987926,7,1
36.08598,34.23272,0.05433607,0.01893606,-0.09029259,7,1
36.09559,34.24232,0.05423188,0.01895203,-0.09071292,7,1
36.10738,34.25412,0.05415979,0.01896322,-0.0910771,7,1
36.11848,34.26522,0.05410545,0.01900732,-0.09162217,7,1
36.12639,34.27313,0.05411223,0.01902782,-0.09180067,7,1
36.13519,34.28193,0.05415035,0.0190074,-0.09197663,7,1
36.14283,34.28956,0.05420188,0.01898581,-0.09208408,7,1
36.14999,34.29672,0.05420188,0.01898581,-0.09208408,7,1
36.15551,34.30225,0.05426669,0.01897512,-0.09211324,7,1
36.16348,34.31022,0.05433639,0.01894974,-0.09209697,7,1
36.17564,34.32238,0.05440128,0.01888525,-0.09204961,7,1
36.18318,34.32991,0.05444474,0.0188427,-0.0919248,7,1
36.19213,34.33887,0.05447358,0.01877359,-0.09179643,7,1
36.20296,34.34969,0.05443139,0.01876338,-0.09144735,7,1
36.21161,34.35834,0.05437396,0.01882105,-0.09122175,7,1
36.21917,34.3659,0.05431008,0.01889742,-0.09097542,7,1
36.22622,34.37296,0.05431008,0.01889742,-0.09097542,7,1
36.23547,34.38221,0.05426204,0.01896825,-0.09073637,7,1
36.24374,34.39048,0.05422757,0.01905783,-0.09026173,7,1
36.25084,34.39758,0.05422757,0.01905783,-0.09026173,7,1
36.25807,34.4048,0.05422475,0.01909088,-0.08995943,7,1
36.26543,34.41216,0.05423645,0.01907478,-0.08965592,7,1
36.27531,34.42205,0.05425037,0.01905501,-0.08931732,7,1
36.28194,34.42867,0.05427903,0.01903225,-0.0889277,7,1
36.28828,34.43502,0.0543217,0.01895873,-0.08856,7,1
36.29617,34.44291,0.05436653,0.01886254,-0.08819567,7,1
36.3044,34.45113,0.05440895,0.01874929,-0.08779015,7,1
36.3127,34.45944,0.05445751,0.01869211,-0.08730173,7,1
36.31929,34.46603,0.05452835,0.0186505,-0.0867828,7,1
36.32544,34.47218,0.05460095,0.01861486,-0.08632332,7,1
36.33232,34.47906,0.05460095,0.01861486,-0.08632332,7,1
36.33784,34.48458,0.054695,0.01855344,-0.08592619,7,1
36.34445,34.49119,0.05478384,0.01851608,-0.08553286,7,1
36.35041,34.49714,0.05487124,0.01846905,-0.08515923,7,1
