25.26806,0.2658446,0.2203761,0.5251038,-0.1392237,8,22
25.27313,0.2709126,0.2204502,0.5252002,-0.1392618,8,22
25.27832,0.2761067,0.220434,0.525183,-0.1392585,8,22
25.28318,0.280966,0.2205001,0.5252604,-0.1393097,8,22
25.28835,0.2861384,0.2205014,0.5252632,-0.1393169,8,22
25.29238,0.2901601,0.2205026,0.5252657,-0.1393234,8,22
25.2978,0.2955787,0.2205042,0.525269,-0.139332,8,22
25.30309,0.3008681,0.2205059,0.5252725,-0.1393413,8,22
25.3095,0.307285,0.220544,0.5252877,-0.1394069,8,22
25.31471,0.3124976,0.2205727,0.5252711,-0.139391,8,22
25.31887,0.3166527,0.2205793,0.5252729,-0.1394004,8,22
25.3232,0.3209825,0.2206831,0.5253245,-0.1394252,8,22
25.32866,0.3264394,0.2207117,0.5253374,-0.1394394,8,22
25.33356,0.3313468,0.2207404,0.5253504,-0.1394537,8,22
25.33901,0.3367901,0.2207693,0.5253284,-0.1394313,8,22
25.3442,0.34198,0.2207983,0.525332,-0.1394391,8,22
25.35063,0.3484108,0.2207753,0.52525,-0.1394012,8,22
25.35489,0.3526753,0.2207927,0.5252354,-0.1394207,8,22
25.35913,0.3569148,0.2208065,0.5252227,-0.1394231,8,22
25.36438,0.3621593,0.2208745,0.5252495,-0.1393731,8,22
25.36843,0.3662106,0.2208934,0.5252461,-0.1393668,8,22
25.37298,0.3707567,0.2209976,0.5253353,-0.1393666,8,22
25.378,0.3757752,0.2210432,0.5253516,-0.1393593,8,22
25.38232,0.3800973,0.2210879,0.5253677,-0.1393522,8,22
25.38729,0.3850712,0.2211274,0.5253819,-0.1393459,8,22
25.39237,0.3901507,0.2211734,0.5253984,-0.1393386,8,22
25.39775,0.395524,0.2213358,0.5255249,-0.1393726,8,22
25.40189,0.3996717,0.2213906,0.5255526,-0.139371,8,22
25.40687,0.4046477,0.2214447,0.52558,-0.1393695,8,22
25.41194,0.4097206,0.2215058,0.5256109,-0.1393678,8,22
25.41627,0.4140476,0.2216882,0.5262126,-0.139258,8,22
25.42073,0.4185117,0.2217623,0.5262948,-0.1392468,8,22
25.42571,0.4234849,0.2224753,0.5277501,-0.1390123,8,22
25.43015,0.4279239,0.2226166,0.5279843,-0.1389762,8,22
25.43452,0.4322975,0.2227549,0.5282133,-0.1389409,8,22
25.43987,0.4376523,0.223705,0.5303863,-0.1382724,8,22
25.44577,0.4435453,0.2239946,0.5309613,-0.1381309,8,22
25.4502,0.4479842,0.224245,0.5314574,-0.1380095,8,22
25.4546,0.4523802,0.2247031,0.5342432,-0.1367318,8,22
25.45855,0.4563313,0.2250062,0.535104,-0.1364484,8,22
25.4635,0.4612775,0.2254265,0.5362872,-0.1360597,8,22
25.46882,0.4665942,0.2264056,0.5391306,-0.1355078,8,22
25.47406,0.471835,0.2269418,0.5406276,-0.1350941,8,22
25.47878,0.4765534,0.2278972,0.5436386,-0.1344146,8,22
25.48361,0.4813834,0.2290153,0.5472732,-0.134165,8,22
25.48829,0.4860689,0.2300224,0.5506386,-0.1340305,8,22
25.49223,0.4900062,0.230668,0.5526026,-0.1337561,8,22
25.49649,0.4942701,0.2313683,0.5547059,-0.1334658,8,22
25.50136,0.4991387,0.2325563,0.5595245,-0.1330935,8,22
25.50685,0.5046272,0.2355106,0.5668845,-0.1332577,8,22
25.51143,0.5092089,0.2367501,0.5703911,-0.133065,8,22
25.51592,0.5136976,0.2380092,0.5739053,-0.1328811,8,22
25.52229,0.5200687,0.2376938,0.5777012,-0.1314003,8,22
25.52757,0.5253468,0.238686,0.5811124,-0.1310247,8,22
25.53338,0.5311611,0.2387468,0.5836198,-0.1307513,8,22
25.5378,0.5355805,0.2402351,0.5922192,-0.1300448,8,22
25.54341,0.5411892,0.2416138,0.5981923,-0.1294672,8,22
25.55022,0.547998,0.2430436,0.6041615,-0.1289012,8,22
25.55575,0.553521,0.2442662,0.6122383,-0.1283941,8,22
25.56128,0.5590532,0.2451723,0.6200232,-0.1279902,8,22
25.56627,0.564042,0.245661,0.6257514,-0.1277189,8,22
25.57048,0.5682509,0.2465432,0.6305325,-0.1274041,8,22
25.57832,0.576098,0.2477923,0.6411223,-0.1269199,8,22
25.58622,0.5839977,0.2490118,0.6520728,-0.1266547,8,22
25.59482,0.5925928,0.250167,0.6630156,-0.1264946,8,22
25.60027,0.5980439,0.2509412,0.6713573,-0.126417,8,22
25.60625,0.6040224,0.2516214,0.6790027,-0.1264571,8,22
25.61337,0.6111497,0.2529213,0.6885872,-0.126405,8,22
25.61857,0.6163419,0.2536076,0.6961233,-0.1266515,8,22
25.62289,0.6206697,0.2545623,0.7029775,-0.1267471,8,22
25.62828,0.6260555,0.2549336,0.7096987,-0.1270894,8,22
25.63218,0.6299533,0.2556599,0.7150803,-0.127254,8,22
25.63701,0.6347846,0.256086,0.7221607,-0.1276691,8,22
25.64169,0.6394669,0.2564287,0.7297391,-0.1281774,8,22
25.64833,0.6461038,0.2569323,0.7384479,-0.1287589,8,22
25.65238,0.6501563,0.2575505,0.7442484,-0.1291378,8,22
25.65776,0.6555288,0.2577471,0.7520733,-0.1298157,8,22
25.66368,0.6614566,0.2580125,0.7616197,-0.1307614,8,22
25.66854,0.6663167,0.2585305,0.7678202,-0.1313503,8,22
25.6727,0.6704739,0.2584275,0.7738858,-0.1319893,8,22
25.67686,0.6746327,0.2588622,0.779795,-0.1326268,8,22
25.68129,0.6790662,0.2588848,0.7873556,-0.133404,8,22
25.68714,0.6849077,0.2593977,0.7946861,-0.1342967,8,22
25.69204,0.6898155,0.258976,0.8017936,-0.1351897,8,22
25.69703,0.6948077,0.2585263,0.8088298,-0.1360414,8,22
25.7014,0.6991704,0.2587546,0.8156295,-0.1369846,8,22
25.70607,0.7038449,0.2590283,0.8217263,-0.1379092,8,22
25.71041,0.7081818,0.2593758,0.8279582,-0.138932,8,22
25.71539,0.7131591,0.2598526,0.835016,-0.140186,8,22
25.71928,0.7170541,0.2588726,0.8413191,-0.1413174,8,22
25.72351,0.7212776,0.2591615,0.8465987,-0.142364,8,22
25.72741,0.7251811,0.259516,0.8521062,-0.1435211,8,22
25.73186,0.7296323,0.2568648,0.848176,-0.1417009,8,22
25.73615,0.7339241,0.2569454,0.8533603,-0.1426554,8,22
25.74003,0.7378037,0.2570894,0.8586958,-0.1437089,8,22
25.74639,0.7441627,0.2523802,0.8744636,-0.1449596,8,22
25.75115,0.7489207,0.2518185,0.8822953,-0.1462277,8,22
25.75589,0.7536589,0.2499843,0.8895469,-0.1473923,8,22
25.76053,0.7583054,0.2491425,0.8983817,-0.1489661,8,22
25.76615,0.7639239,0.2475687,0.9037694,-0.1494592,8,22
25.77045,0.7682205,0.246851,0.9102557,-0.150635,8,22
25.77488,0.7726489,0.2462042,0.9168234,-0.1519157,8,22
25.78054,0.7783071,0.2430163,0.9211814,-0.151775,8,22
25.7863,0.7840693,0.2418851,0.9279096,-0.152945,8,22
25.79081,0.7885789,0.2409565,0.9339445,-0.1540861,8,22
25.7955,0.7932721,0.2390253,0.9382886,-0.1541931,8,22
25.79997,0.7977419,0.2370431,0.9428604,-0.1542052,8,22
25.80482,0.8025926,0.2359677,0.9479682,-0.1550136,8,22
25.80925,0.8070185,0.2349142,0.9533138,-0.1559291,8,22
25.81352,0.8112863,0.2325181,0.9556726,-0.1544854,8,22
25.81744,0.8152115,0.231367,0.9600559,-0.1549339,8,22
25.82182,0.8195889,0.2295909,0.9646088,-0.1548935,8,22
25.82616,0.8239268,0.2285254,0.9684729,-0.1552404,8,22
25.83027,0.8280405,0.2273714,0.9728534,-0.1556777,8,22
25.83416,0.8319285,0.2256563,0.9760969,-0.155327,8,22
25.83838,0.8361472,0.2244297,0.9804078,-0.1556858,8,22
25.84332,0.8410888,0.2224084,0.9851654,-0.1553014,8,22
25.84929,0.8470634,0.2208337,0.9905578,-0.1556665,8,22
25.85363,0.8513961,0.2189227,0.993955,-0.1549306,8,22
25.85759,0.855355,0.2169803,0.9970737,-0.1543713,8,22
25.86173,0.8595003,0.2153865,1.001568,-0.1544305,8,22
25.86702,0.8647903,0.2129663,1.005399,-0.1539322,8,22
25.87161,0.8693843,0.211285,1.009742,-0.1539411,8,22
25.87678,0.874553,0.2085285,1.013657,-0.1534471,8,22
25.88186,0.8796325,0.2062984,1.018929,-0.1534304,8,22
25.88682,0.8845904,0.2040168,1.022103,-0.1527825,8,22
25.89047,0.8882414,0.20255,1.025381,-0.1527304,8,22
25.89413,0.8919054,0.2011346,1.028622,-0.1527091,8,22
25.89889,0.8966557,0.1992757,1.033,-0.1527272,8,22
25.90352,0.9012937,0.1964733,1.036808,-0.1518948,8,22
25.90815,0.9059171,0.1948579,1.040442,-0.1518751,8,22
25.91373,0.9115024,0.1941739,1.038311,-0.1510863,8,22
25.91882,0.916591,0.18911,1.046356,-0.1502687,8,22
25.92258,0.9203466,0.1870406,1.050216,-0.1500878,8,22
25.92663,0.9244038,0.1853896,1.053357,-0.1499723,8,22
25.93163,0.9293951,0.1815347,1.056839,-0.1488663,8,22
25.93653,0.9343036,0.1791178,1.060954,-0.1486389,8,22
25.9417,0.9394699,0.1788251,1.058266,-0.1478868,8,22
25.94643,0.944204,0.1770338,1.060946,-0.1476377,8,22
25.95101,0.9487805,0.1716774,1.066902,-0.1463917,8,22
25.95501,0.9527816,0.1694467,1.069977,-0.146061,8,22
25.95936,0.9571313,0.166414,1.072797,-0.1451344,8,22
25.96457,0.9623356,0.1638599,1.076127,-0.1447332,8,22
25.96875,0.9665226,0.1619536,1.077523,-0.1439538,8,22
25.97414,0.9719155,0.1594638,1.079792,-0.1430498,8,22
25.97828,0.9760522,0.1573324,1.08229,-0.1426235,8,22
25.98208,0.9798517,0.1549252,1.085141,-0.1421886,8,22
25.98717,0.9849439,0.1532545,1.086321,-0.1412035,8,22
25.99142,0.9891858,0.1513554,1.087814,-0.1401944,8,22
25.99633,0.9941054,0.1492184,1.089473,-0.1391632,8,22
26.00075,0.9985209,0.1467042,1.092003,-0.1384123,8,22
26.00685,1.004623,0.1440472,1.094691,-0.1376828,8,22
26.01213,1.0099,0.1418846,1.096197,-0.1363239,8,22
26.01665,1.014421,0.1397395,1.098257,-0.135669,8,22
26.02058,1.018353,0.1375284,1.100388,-0.1350387,8,22
26.02526,1.023029,0.1356302,1.102224,-0.1345337,8,22
26.03131,1.029087,0.1333794,1.103632,-0.1325397,8,22
26.03559,1.033369,0.1313712,1.10548,-0.1319086,8,22
26.03962,1.03739,0.1335563,1.103113,-0.130911,8,22
26.04477,1.042542,0.1299034,1.106063,-0.1275639,8,22
26.04902,1.046793,0.1280189,1.107676,-0.1265108,8,22
26.05353,1.051302,0.1264992,1.108621,-0.1243517,8,22
26.05807,1.055846,0.1244925,1.110255,-0.1230637,8,22
26.06396,1.061735,0.123633,1.109751,-0.1202807,8,22
26.06841,1.06619,0.1223208,1.11064,-0.1191631,8,22
26.07213,1.069903,0.1215584,1.111048,-0.1180121,8,22
26.07541,1.073181,0.1204426,1.111782,-0.1169992,8,22
26.07924,1.077012,0.1194514,1.112265,-0.1154844,8,22
26.08454,1.082309,0.1179383,1.113209,-0.1140003,8,22
26.08855,1.086319,0.1171619,1.113597,-0.1126106,8,22
26.09272,1.090496,0.1159021,1.114351,-0.111277,8,22
26.09868,1.096456,0.1146064,1.114666,-0.1089231,8,22
26.10226,1.100033,0.1134237,1.115275,-0.1075313,8,22
26.1064,1.104172,0.1129088,1.115411,-0.106282,8,22
26.10999,1.107758,0.1119516,1.115875,-0.1050692,8,22
26.11469,1.112462,0.11068,1.11648,-0.1034968,8,22
26.11944,1.117207,0.1097321,1.116617,-0.1015361,8,22
26.12577,1.123546,0.108688,1.116995,-0.09944208,8,22
26.13063,1.128398,0.1079652,1.117313,-0.09775254,8,22
26.13427,1.132044,0.1071484,1.117645,-0.0964794,8,22
26.14527,1.14304,0.1052592,1.11833,-0.09258136,8,22
26.14928,1.147053,0.1049359,1.118254,-0.09162009,8,22
26.15301,1.150779,0.1042239,1.118485,-0.09037063,8,22
26.15703,1.154806,0.1038618,1.118366,-0.08923644,8,22
26.16059,1.158364,0.1030873,1.118564,-0.08780131,8,22
26.16608,1.163855,0.1025225,1.11862,-0.08641265,8,22
26.17022,1.167998,0.1018534,1.118768,-0.08513784,8,22
26.17558,1.173355,0.1012974,1.118847,-0.08354306,8,22
26.17987,1.177647,0.1005542,1.118992,-0.08205192,8,22
26.18507,1.18284,0.1002783,1.119041,-0.08078629,8,22
26.19094,1.188712,0.09977464,1.119062,-0.07924186,8,22
26.19616,1.193931,0.09911469,1.119161,-0.07771966,8,22
26.20209,1.199863,0.0984209,1.11907,-0.07584917,8,22
26.20804,1.205816,0.09791266,1.118924,-0.07458732,8,22
26.21197,1.209744,0.09743319,1.118922,-0.07346023,8,22
26.21644,1.214212,0.09689669,1.118915,-0.07221789,8,22
26.22224,1.220014,0.09611729,1.118892,-0.07044686,8,22
26.22702,1.224795,0.09568666,1.118744,-0.06963583,8,22
26.23261,1.23038,0.09603041,1.118743,-0.07005597,8,22
26.23879,1.236566,0.09519316,1.118639,-0.06774342,8,22
26.24418,1.241952,0.09454879,1.118575,-0.06615042,8,22
26.24978,1.247552,0.09409149,1.118306,-0.06503332,8,22
26.25537,1.253142,0.09352465,1.118043,-0.06407934,8,22
26.25968,1.25745,0.0929497,1.117886,-0.06280073,8,22
26.26728,1.265052,0.09230804,1.117793,-0.06179266,8,22
26.27275,1.270526,0.09189538,1.11777,-0.06103841,8,22
26.27831,1.27608,0.09134391,1.11765,-0.05994535,8,22
26.28272,1.280492,0.09102119,1.117716,-0.05952343,8,22
26.28728,1.285058,0.0906378,1.117653,-0.05880892,8,22
26.29117,1.288941,0.09046479,1.117758,-0.0584216,8,22
26.29548,1.293251,0.0901005,1.117719,-0.05773583,8,22
26.30013,1.297902,0.08976582,1.117696,-0.05709584,8,22
26.30574,1.303515,0.08936985,1.117652,-0.05635649,8,22
26.31007,1.307845,0.0890221,1.117611,-0.05571324,8,22
26.31516,1.312934,0.08859702,1.117556,-0.05493447,8,22
26.32041,1.318181,0.08839829,1.117532,-0.05408499,8,22
26.32547,1.323249,0.08878025,1.117435,-0.05436973,8,22
26.3301,1.32788,0.08851317,1.117382,-0.05377099,8,22
26.33535,1.333128,0.08837652,1.117344,-0.05207802,8,22
26.33986,1.33764,0.08810769,1.117283,-0.05120414,8,22
26.34559,1.343362,0.08834695,1.116859,-0.05026516,8,22
26.35004,1.347819,0.0884171,1.116752,-0.04975988,8,22
26.35354,1.351315,0.08833129,1.116662,-0.04919803,8,22
26.35715,1.35493,0.08824196,1.116567,-0.04861854,8,22
26.3616,1.359374,0.08836997,1.116479,-0.04792669,8,22
26.36794,1.365711,0.08842386,1.116132,-0.04704736,8,22
26.37327,1.371041,0.08837256,1.115957,-0.04624788,8,22
26.37752,1.375298,0.08858696,1.11588,-0.04577619,8,22
26.38216,1.379935,0.08879997,1.115776,-0.04518221,8,22
26.38722,1.384998,0.08883499,1.11566,-0.04463604,8,22
26.39228,1.390057,0.08888958,1.115585,-0.04428225,8,22
26.39697,1.394746,0.08893193,1.115463,-0.04371619,8,22
26.40232,1.4001,0.08880019,1.115379,-0.04333027,8,22
26.40852,1.406293,0.08881922,1.115161,-0.04328805,8,22
26.4122,1.409979,0.08882816,1.115063,-0.04298153,8,22
26.41639,1.41417,0.08883894,1.114943,-0.04261113,8,22
26.42142,1.419191,0.08902117,1.114929,-0.04355392,8,22
26.42655,1.424326,0.08906452,1.114829,-0.04342119,8,22
26.43259,1.430367,0.08920696,1.114894,-0.04396517,8,22
26.4377,1.435475,0.08927765,1.11482,-0.04397162,8,22
26.44289,1.440664,0.08940159,1.114781,-0.04484979,8,22
26.44831,1.446091,0.08946805,1.114728,-0.04500144,8,22
26.45274,1.450519,0.08965055,1.114654,-0.04606547,8,22
26.45761,1.455392,0.08983722,1.11456,-0.04718706,8,22
26.46255,1.460323,0.08996729,1.114483,-0.04775266,8,22
26.46794,1.465719,0.0903832,1.114422,-0.04916125,8,22
26.47301,1.47079,0.09088718,1.114356,-0.05049728,8,22
26.47718,1.474959,0.09109508,1.1143,-0.05118803,8,22
26.48173,1.479505,0.0914354,1.114302,-0.05270812,8,22
26.48657,1.48435,0.09167614,1.114256,-0.05358072,8,22
26.49077,1.488544,0.09206609,1.114069,-0.05497126,8,22
26.49709,1.494862,0.092462,1.113959,-0.05639601,8,22
26.50226,1.50004,0.09303498,1.113489,-0.05826459,8,22
26.50729,1.505063,0.09362694,1.113028,-0.05973168,8,22
26.51142,1.509197,0.09397386,1.112834,-0.06083433,8,22
26.5161,1.513873,0.09435824,1.112618,-0.06205548,8,22
26.52019,1.517963,0.0948397,1.112029,-0.06359842,8,22
26.52521,1.522987,0.09540576,1.111514,-0.0651037,8,22
26.53032,1.52809,0.09590783,1.110911,-0.06670503,8,22
26.53463,1.532408,0.09632029,1.110551,-0.06797503,8,22
26.53921,1.536985,0.09680917,1.110122,-0.06947824,8,22
26.54595,1.543722,0.09739482,1.109196,-0.0713959,8,22
26.55103,1.548804,0.09801663,1.108214,-0.07280829,8,22
26.55509,1.552864,0.09841856,1.107739,-0.073987,8,22
26.55995,1.557724,0.09898227,1.107069,-0.07564481,8,22
26.56623,1.564009,0.1001682,1.106461,-0.07716125,8,22
26.57196,1.569739,0.1010117,1.104544,-0.07795034,8,22
26.57764,1.575413,0.1017097,1.103629,-0.07938606,8,22
26.58345,1.581225,0.1024699,1.10237,-0.08077021,8,22
26.58851,1.586286,0.1029795,1.101648,-0.08179402,8,22
26.59404,1.591814,0.1035516,1.100461,-0.0827186,8,22
26.59898,1.596756,0.1041426,1.099543,-0.08386832,8,22
26.604,1.601774,0.1047932,1.098522,-0.0851395,8,22
26.61037,1.608141,0.1052563,1.097103,-0.0857614,8,22
26.61633,1.614105,0.1059145,1.095935,-0.08700676,8,22
26.62107,1.618841,0.1060854,1.094654,-0.08609252,8,22
26.62657,1.624346,0.1066103,1.093546,-0.0868988,8,22
26.63395,1.631724,0.1073167,1.091661,-0.0875649,8,22
26.63876,1.636534,0.1078339,1.090482,-0.08827913,8,22
26.64538,1.643154,0.1083055,1.088802,-0.08845715,8,22
26.65182,1.649595,0.1085982,1.087476,-0.0882206,8,22
26.65629,1.654067,0.1089763,1.086424,-0.08857645,8,22
26.66037,1.658148,0.1093667,1.085334,-0.08894448,8,22
26.66531,1.663084,0.1097315,1.084313,-0.08928882,8,22
26.66934,1.667111,0.1100772,1.083342,-0.08961557,8,22
26.67439,1.672168,0.109544,1.084019,-0.08782376,8,22
26.67931,1.677084,0.1098594,1.083029,-0.08794449,8,22
26.6854,1.683174,0.1103869,1.080741,-0.08742398,8,22
26.68986,1.68763,0.110687,1.079692,-0.08741574,8,22
26.69368,1.691453,0.1109416,1.078801,-0.08740902,8,22
26.6979,1.695674,0.1112306,1.07779,-0.08740173,8,22
26.70255,1.700319,0.1115867,1.076544,-0.08739321,8,22
26.70826,1.706031,0.1116759,1.075592,-0.08638343,8,22
26.71417,1.711944,0.1108597,1.07722,-0.08527873,8,22
26.71862,1.716398,0.111026,1.076465,-0.08507356,8,22
26.72336,1.721132,0.1113598,1.074109,-0.08332394,8,22
26.72808,1.725848,0.1115284,1.073209,-0.08289523,8,22
26.73483,1.732604,0.1117841,1.072034,-0.08145362,8,22
26.73879,1.736564,0.1119546,1.071158,-0.08090042,8,22
26.74272,1.740492,0.112149,1.070163,-0.08027534,8,22
26.74854,1.746313,0.1121332,1.069542,-0.07922655,8,22
26.75283,1.750602,0.112282,1.068695,-0.07860892,8,22
26.75831,1.756088,0.1121479,1.0695,-0.07812582,8,22
26.76289,1.760662,0.1122805,1.068753,-0.0774371,8,22
26.77055,1.768328,0.1127899,1.067183,-0.07466225,8,22
26.77656,0.0060049,0.1131849,1.066573,-0.07312842,3,23
26.78272,0.0121667,0.1134834,1.065569,-0.07173356,3,23
26.78722,0.0166664,0.1135957,1.065542,-0.07097846,3,23
26.7915,0.0209423,0.1137827,1.064973,-0.07008491,3,23
26.79656,0.0260078,0.1135654,1.064589,-0.06882917,3,23
26.80087,0.0303134,0.1132986,1.064296,-0.06772841,3,23
26.80507,0.0345135,0.1132028,1.064276,-0.0669682,3,23
26.80905,0.0384929,0.1132279,1.063894,-0.06609245,3,23
26.81429,0.0437317,0.1133177,1.063891,-0.06502209,3,23
26.81984,0.0492905,0.1133742,1.063444,-0.06371928,3,23
26.82557,0.0550225,0.1134544,1.063521,-0.06265495,3,23
26.82969,0.05914281,0.1134975,1.0633,-0.06181805,3,23
26.83308,0.0625248,0.1135357,1.063105,-0.06109196,3,23
26.83668,0.0661272,0.1135766,1.062897,-0.06033018,3,23
26.84013,0.0695734,0.113626,1.062648,-0.05943281,3,23
26.84559,0.07504141,0.1135955,1.062991,-0.05863541,3,23
26.85044,0.07988681,0.1136427,1.062782,-0.05762438,3,23
26.85625,0.08570081,0.1134941,1.063294,-0.05793359,3,23
26.86425,0.09370011,0.1135253,1.063569,-0.05471913,3,23
26.86889,0.09834071,0.1135446,1.063542,-0.05380943,3,23
26.873,0.1024521,0.113566,1.06351,-0.05284192,3,23
26.87779,0.1072389,0.1135913,1.06347,-0.05176145,3,23
26.88169,0.1111401,0.113556,1.063749,-0.05107064,3,23
26.8868,0.1162506,0.113537,1.063894,-0.05024372,3,23
26.89083,0.1202741,0.1135479,1.063914,-0.04938637,3,23
26.89573,0.1251838,0.1135627,1.063935,-0.04834336,3,23
26.89968,0.129133,0.1133661,1.063828,-0.04727408,3,23
26.90453,0.1339736,0.1132791,1.06396,-0.04771663,3,23
26.90928,0.1387225,0.1132524,1.063981,-0.04689004,3,23
26.91492,0.1443624,0.1131232,1.064219,-0.04497802,3,23
26.91974,0.149192,0.1130709,1.064286,-0.04380132,3,23
26.92377,0.1532152,0.1130172,1.064354,-0.04330579,3,23
26.92793,0.1573796,0.1129733,1.064408,-0.04243035,3,23
26.93247,0.1619229,0.1128822,1.064505,-0.04190941,3,23
26.93684,0.1662916,0.1128303,1.064564,-0.0411014,3,23
26.9413,0.1707515,0.1127675,1.064631,-0.04010718,3,23
26.94728,0.1767265,0.1126995,1.064746,-0.03962055,3,23
26.95292,0.1823726,0.1126733,1.064763,-0.03921042,3,23
26.95866,0.1881093,0.1126141,1.064827,-0.0383452,3,23
26.96387,0.1933169,0.1126964,1.064836,-0.03813703,3,23
26.96789,0.1973389,0.1126778,1.064865,-0.03770117,3,23
26.97234,0.2017928,0.1129708,1.064824,-0.03856624,3,23
26.9761,0.2055495,0.1129839,1.064851,-0.03823721,3,23
26.98185,0.211299,0.113093,1.064796,-0.03782928,3,23
26.98824,0.2176894,0.1131351,1.06481,-0.03736497,3,23
26.99244,0.2218867,0.1131012,1.064619,-0.03761619,3,23
26.99727,0.2267171,0.113125,1.06459,-0.03733468,3,23
27.00157,0.2310151,0.1131605,1.064446,-0.03783286,3,23
27.00583,0.2352741,0.1132001,1.064467,-0.038429,3,23
27.00977,0.2392165,0.1132249,1.064437,-0.03844824,3,23
27.01562,0.245071,0.1133658,1.064526,-0.03922864,3,23
27.02088,0.2503293,0.1134306,1.064376,-0.04012015,3,23
27.02607,0.2555147,0.1134775,1.06434,-0.04042742,3,23
27.03094,0.2603872,0.1135286,1.064301,-0.04076424,3,23
27.03512,0.2645711,0.1135717,1.064268,-0.04104928,3,23
27.03954,0.26899,0.1136247,1.064229,-0.04140253,3,23
27.04624,0.2756845,0.1137736,1.063993,-0.042803,3,23
27.05075,0.2801945,0.1138307,1.063936,-0.04323708,3,23
27.05607,0.2855196,0.1139474,1.063795,-0.04411283,3,23
27.06092,0.2903679,0.1140267,1.063712,-0.04471417,3,23
27.06591,0.295354,0.1143285,1.063445,-0.04630989,3,23
27.0701,0.2995398,0.1144135,1.063362,-0.0468783,3,23
27.07384,0.3032798,0.1144904,1.063286,-0.04739438,3,23
27.07872,0.3081678,0.1148575,1.062755,-0.05029263,3,23
27.08261,0.3120512,0.1149849,1.062602,-0.05121941,3,23
27.08696,0.3164024,0.1151024,1.062462,-0.05207678,3,23
27.09123,0.3206706,0.115306,1.061884,-0.0535989,3,23
27.09538,0.3248227,0.1154393,1.061679,-0.05458111,3,23
27.09983,0.3292752,0.1156043,1.061424,-0.05580118,3,23
27.106,0.3354478,0.1159763,1.06052,-0.05653544,3,23
27.11063,0.3400756,0.1161817,1.060163,-0.05770507,3,23
27.11526,0.3447108,0.1164501,1.059746,-0.05901662,3,23
27.11899,0.3484397,0.1166259,1.059447,-0.05998488,3,23
27.12305,0.3524998,0.1167888,1.059019,-0.0609327,3,23
27.12734,0.3567811,0.1169542,1.058712,-0.06185493,3,23
27.13158,0.3610255,0.1172408,1.058394,-0.06270133,3,23
27.13631,0.3657534,0.1174723,1.05801,-0.06383216,3,23
27.14136,0.3708042,0.1176137,1.057082,-0.06493688,3,23
27.14666,0.3761066,0.1178051,1.056632,-0.06595991,3,23
27.1503,0.3797462,0.1179555,1.056276,-0.06676856,3,23
27.15462,0.3840623,0.1180422,1.055732,-0.06772354,3,23
27.15835,0.3877994,0.1181827,1.055352,-0.0685531,3,23
27.16232,0.3917617,0.1183652,1.054853,-0.06964093,3,23
27.16816,0.3976011,0.1183354,1.055318,-0.06929921,3,23
27.17337,0.4028163,0.1185055,1.054906,-0.07028678,3,23
27.17806,0.4075045,0.1186557,1.05454,-0.07116725,3,23
27.18256,0.4120049,0.1188399,1.053586,-0.07357444,3,23
27.18751,0.4169571,0.1185622,1.053737,-0.07299735,3,23
27.1916,0.4210473,0.1186403,1.053432,-0.07371479,3,23
27.19636,0.4258101,0.1186497,1.052708,-0.07521296,3,23
27.20129,0.4307387,0.1187313,1.052205,-0.07633909,3,23
27.2066,0.4360426,0.1187404,1.051854,-0.07703142,3,23
27.21111,0.440558,0.1187963,1.05144,-0.07793889,3,23
27.21554,0.4449888,0.1188048,1.051283,-0.07809877,3,23
27.22,0.4494466,0.1188543,1.050891,-0.07891516,3,23
27.22454,0.4539847,0.1186893,1.050639,-0.07914616,3,23
27.22948,0.4589223,0.1184817,1.050332,-0.07949347,3,23
27.23489,0.4643397,0.1184325,1.049947,-0.08017023,3,23
27.23981,0.4692615,0.1183996,1.049907,-0.08037755,3,23
27.24428,0.4737283,0.1183667,1.049686,-0.08078848,3,23
27.24804,0.477492,0.1182641,1.049595,-0.08100624,3,23
27.25177,0.4812165,0.1182203,1.049403,-0.08137158,3,23
27.25643,0.4858828,0.1181919,1.049467,-0.08149676,3,23
27.26149,0.4909345,0.1181347,1.049262,-0.08194558,3,23
27.26675,0.4961942,0.118004,1.049313,-0.08199966,3,23
27.27072,0.5001662,0.1179488,1.049201,-0.08227184,3,23
27.27474,0.5041857,0.1178367,1.049326,-0.08207451,3,23
27.27908,0.5085276,0.117763,1.049244,-0.08229496,3,23
27.28327,0.5127207,0.1175517,1.049271,-0.08220701,3,23
27.28746,0.5169076,0.1174762,1.049224,-0.0823312,3,23
27.29796,0.5274082,0.1173497,1.049551,-0.08193368,3,23
27.30203,0.5314786,0.1172715,1.049574,-0.08195971,3,23
27.3071,0.5365567,0.1173019,1.049843,-0.08157553,3,23
27.31185,0.5413019,0.1172428,1.049918,-0.08151776,3,23
27.31593,0.5453846,0.1171913,1.049984,-0.08146735,3,23
27.32,0.5494545,0.1171323,1.050058,-0.08140966,3,23
27.32549,0.5549396,0.1170829,1.050327,-0.08074734,3,23
27.33093,0.5603781,0.1170156,1.050447,-0.08057828,3,23
27.33584,0.5652919,0.1170051,1.050638,-0.08004194,3,23
27.33977,0.5692207,0.116862,1.051105,-0.0791283,3,23
27.34462,0.5740747,0.1168027,1.05126,-0.07884452,3,23
27.34818,0.5776253,0.116749,1.051401,-0.07858732,3,23
27.3525,0.5819508,0.1167069,1.051709,-0.0779825,3,23
