11.69363,0.7635615,0.05161937,1.154834,-0.1311783,7,5
11.69959,0.7695165,0.05217296,1.154536,-0.1358621,7,5
11.70612,0.7760464,0.05247056,1.154524,-0.1400471,7,5
11.71396,0.7838913,0.0529128,1.154566,-0.145458,7,5
11.71868,0.7886069,0.0531588,1.154534,-0.1486921,7,5
11.72352,0.7934462,0.05356612,1.154478,-0.1522078,7,5
11.72887,0.7987933,0.05385414,1.154412,-0.1556415,7,5
11.73539,0.8053194,0.05433756,1.154241,-0.1600543,7,5
11.74167,0.8115985,0.05493825,1.153906,-0.1647882,7,5
11.74693,0.8168591,0.05509674,1.153736,-0.1679079,7,5
11.75154,0.821467,0.05537848,1.153576,-0.1710555,7,5
11.75677,0.8266985,0.05540933,1.153378,-0.1748174,7,5
11.76205,0.8319729,0.05570143,1.153134,-0.1789694,7,5
11.76886,0.8387872,0.05559167,1.153242,-0.1832013,7,5
11.77357,0.8435013,0.05553813,1.153335,-0.1861913,7,5
11.77826,0.8481894,0.05565866,1.153219,-0.189394,7,5
11.78367,0.8535945,0.05584581,1.153098,-0.1933697,7,5
11.78924,0.8591676,0.05613611,1.153022,-0.1963968,7,5
11.79536,0.8652869,0.05635283,1.152847,-0.2005011,7,5
11.80048,0.8704085,0.05681128,1.152714,-0.2036875,7,5
11.80711,0.8770375,0.05717183,1.152593,-0.2073122,7,5
11.81302,0.8829447,0.05746488,1.152403,-0.2110015,7,5
11.81736,0.8872902,0.05767448,1.152501,-0.2132706,7,5
11.8231,0.8930259,0.05771439,1.152591,-0.2166139,7,5
11.83034,0.9002666,0.05798172,1.152459,-0.2206035,7,5
11.83606,0.9059852,0.05800036,1.152486,-0.2233333,7,5
11.84297,0.9128942,0.05808452,1.152256,-0.2269513,7,5
11.84993,0.9198611,0.05833481,1.152,-0.2297936,7,5
11.85506,0.9249831,0.05876872,1.151728,-0.2318836,7,5
11.86105,0.9309723,0.0590571,1.151483,-0.2350587,7,5
11.86785,0.9377809,0.05934472,1.151443,-0.2374759,7,5
11.87292,0.9428428,0.05973999,1.151235,-0.2392519,7,5
11.8773,0.9472288,0.05997263,1.151076,-0.2411678,7,5
11.88326,0.9531869,0.06025704,1.150943,-0.2432703,7,5
11.89022,0.9601435,0.06056873,1.150777,-0.2453548,7,5
11.89651,0.9664323,0.0608815,1.150566,-0.2477371,7,5
11.90061,0.9705341,0.06102943,1.150513,-0.2488938,7,5
11.90571,0.9756352,0.06107646,1.150377,-0.249946,7,5
11.91048,0.9804053,0.06126957,1.150223,-0.2515702,7,5
11.91668,0.9866055,0.061481,1.150202,-0.2529527,7,5
11.92974,0.9996676,0.06198613,1.149794,-0.2554803,7,5
11.93648,0.0067372,0.06222414,1.1496,-0.2569996,2,6
11.94276,0.0130147,0.0625701,1.149337,-0.2577177,2,6
11.94932,0.0195816,0.06291009,1.149167,-0.2580382,2,6
11.95611,0.0263692,0.06321274,1.148943,-0.2591797,2,6
11.96114,0.0313965,0.06362925,1.14869,-0.2591422,2,6
11.96749,0.0377469,0.06392671,1.148436,-0.2588815,2,6
11.97423,0.0444936,0.06419012,1.14816,-0.2585891,2,6
11.97898,0.0492347,0.06443655,1.147958,-0.2588843,2,6
11.98553,0.0557939,0.06457666,1.147674,-0.2581641,2,6
11.99186,0.0621189,0.06494004,1.147491,-0.2572129,2,6
11.99692,0.0671831,0.06509141,1.147138,-0.2563158,2,6
12.00386,0.0741209,0.06538215,1.146728,-0.2549522,2,6
12.00955,0.07981201,0.06558499,1.146487,-0.254442,2,6
12.02407,0.09433231,0.06596426,1.14538,-0.2507407,2,6
12.0309,0.1011628,0.06608837,1.144884,-0.2487417,2,6
12.03494,0.1051961,0.06620662,1.144615,-0.2478588,2,6
12.03929,0.1095505,0.06634422,1.144302,-0.2468335,2,6
12.04455,0.1148087,0.06669531,1.143865,-0.2444634,2,6
12.05103,0.1212844,0.0673087,1.143179,-0.2419401,2,6
12.05615,0.1264079,0.06775818,1.142864,-0.2395863,2,6
12.06184,0.1321034,0.06814484,1.14237,-0.2374537,2,6
12.06758,0.137836,0.06835816,1.141498,-0.2349903,2,6
12.07432,0.1445845,0.06835918,1.140722,-0.2317379,2,6
12.08076,0.151015,0.0684398,1.139936,-0.2284102,2,6
12.08508,0.1553389,0.06856732,1.139528,-0.2267974,2,6
12.08939,0.1596515,0.06850834,1.138932,-0.2245214,2,6
12.09368,0.163944,0.06861732,1.138446,-0.2226325,2,6
12.10023,0.1704914,0.06879932,1.137524,-0.2189011,2,6
12.10679,0.1770506,0.06908467,1.136738,-0.2155771,2,6
12.11345,0.1837098,0.06931426,1.135883,-0.212262,2,6
12.11856,0.1888159,0.06949268,1.135119,-0.2092897,2,6
12.12341,0.1936728,0.06966767,1.134177,-0.2060795,2,6
12.12843,0.1986889,0.06982599,1.133542,-0.2037886,2,6
12.13793,0.2081946,0.07040778,1.131977,-0.1981001,2,6
12.1437,0.2139622,0.07072356,1.130962,-0.1945428,2,6
12.15041,0.2206738,0.07094416,1.130153,-0.1910896,2,6
12.15645,0.2267063,0.07083009,1.129293,-0.1875482,2,6
12.16335,0.2336062,0.07085266,1.128089,-0.1831243,2,6
12.16956,0.2398191,0.07098315,1.1272,-0.1799638,2,6
12.17369,0.2439487,0.0710787,1.126452,-0.1773589,2,6
12.17963,0.2498855,0.07125403,1.125314,-0.1734708,2,6
12.18616,0.256424,0.07140886,1.124316,-0.170149,2,6
12.19239,0.2626476,0.0717416,1.123134,-0.1661799,2,6
12.199,0.2692618,0.07194984,1.121978,-0.1621324,2,6
12.20377,0.2740296,0.07215391,1.120979,-0.1589169,2,6
12.20915,0.2794106,0.07220219,1.120178,-0.1561858,2,6
12.21494,0.2852025,0.07195606,1.119262,-0.1529505,2,6
12.22002,0.2902783,0.07204552,1.11826,-0.1497803,2,6
12.22534,0.2955979,0.07154898,1.11759,-0.1468354,2,6
12.23289,0.3031555,0.07126901,1.116389,-0.1425273,2,6
12.23908,0.3093445,0.0713171,1.115424,-0.1390075,2,6
12.24309,0.3133548,0.07128609,1.114653,-0.1364622,2,6
12.24907,0.3193276,0.07131919,1.11376,-0.1333579,2,6
12.25356,0.3238234,0.07130861,1.112973,-0.1308192,2,6
12.25823,0.3284956,0.07143482,1.112289,-0.1282425,2,6
12.26359,0.3338534,0.0714649,1.111244,-0.1249048,2,6
12.26857,0.3388302,0.07153074,1.110486,-0.122529,2,6
12.27371,0.3439668,0.07145449,1.109813,-0.11963,2,6
12.281,0.3512595,0.07139,1.108829,-0.1153128,2,6
12.28657,0.3568288,0.07139254,1.10801,-0.112473,2,6
12.29083,0.361087,0.07135893,1.107703,-0.1103648,2,6
12.29677,0.3670297,0.07136095,1.106831,-0.1071927,2,6
12.30241,0.3726735,0.07135034,1.106168,-0.1039709,2,6
12.30726,0.377517,0.07141835,1.105854,-0.1019004,2,6
12.3121,0.3823605,0.0714396,1.105199,-0.09932442,2,6
12.31808,0.3883439,0.0714187,1.104716,-0.09648922,2,6
12.32359,0.393849,0.07144342,1.103949,-0.09339477,2,6
12.33101,0.4012688,0.07144027,1.103907,-0.09085551,2,6
12.33646,0.4067189,0.07146695,1.103368,-0.08827257,2,6
12.34068,0.4109368,0.07160257,1.10328,-0.08636037,2,6
12.34567,0.4159254,0.07165007,1.102885,-0.08426134,2,6
12.35083,0.4210878,0.0718933,1.10296,-0.08255437,2,6
12.35633,0.4265854,0.07184394,1.102871,-0.08069482,2,6
12.36217,0.4324343,0.07173073,1.102736,-0.0783487,2,6
12.36916,0.4394218,0.07174978,1.102441,-0.07580918,2,6
12.37567,0.4459278,0.07163496,1.102356,-0.07366201,2,6
12.38338,0.4536404,0.07160101,1.102053,-0.07103274,2,6
12.39052,0.4607766,0.07176538,1.101798,-0.06885868,2,6
12.39711,0.4673683,0.07186742,1.101498,-0.06687946,2,6
12.40103,0.4712922,0.07190713,1.101304,-0.06533485,2,6
12.40854,0.4788016,0.07190785,1.100924,-0.06342807,2,6
12.41495,0.4852102,0.07196984,1.100564,-0.06172559,2,6
12.42117,0.4914309,0.07203104,1.100141,-0.06002326,2,6
12.42926,0.4995198,0.07209668,1.099719,-0.05781633,2,6
12.43351,0.5037654,0.07219214,1.09961,-0.05732661,2,6
12.43819,0.5084499,0.07232899,1.099461,-0.05662963,2,6
12.44277,0.5130262,0.07240713,1.099216,-0.05541725,2,6
12.44842,0.5186762,0.07270931,1.099297,-0.05481006,2,6
12.45408,0.524336,0.07284811,1.099103,-0.05363942,2,6
12.45923,0.5294864,0.07277891,1.099019,-0.05346461,2,6
12.46639,0.5366486,0.07281598,1.098869,-0.05292448,2,6
12.47226,0.542515,0.07289008,1.098714,-0.0521486,2,6
12.47753,0.5477895,0.07303921,1.098748,-0.05225264,2,6
12.48272,0.552977,0.07318923,1.098799,-0.05241209,2,6
12.48805,0.5583053,0.07334345,1.098713,-0.05272672,2,6
12.49258,0.5628366,0.07343952,1.098645,-0.0525162,2,6
12.49897,0.5692279,0.07359555,1.098604,-0.05298841,2,6
12.50435,0.5746092,0.07372457,1.09853,-0.05290128,2,6
12.50994,0.5801992,0.07387901,1.098509,-0.053655,2,6
12.51758,0.5878397,0.07407099,1.098699,-0.05488843,2,6
12.52263,0.5928836,0.07429752,1.098728,-0.05604254,2,6
12.52777,0.5980297,0.074423,1.098734,-0.05646499,2,6
12.533,0.6032574,0.07476591,1.09893,-0.05784453,2,6
12.53773,0.6079857,0.07493512,1.098974,-0.05846086,2,6
12.54238,0.6126398,0.07522254,1.09933,-0.0601349,2,6
12.54795,0.6182029,0.07547888,1.099691,-0.06191199,2,6
12.55344,0.6236985,0.07563254,1.09999,-0.06385658,2,6
12.55847,0.6287284,0.07582045,1.100178,-0.06508296,2,6
12.56502,0.6352749,0.07609909,1.100716,-0.06785819,2,6
12.57068,0.6409388,0.07628526,1.100954,-0.06927574,2,6
12.57525,0.6455026,0.07639231,1.101475,-0.07167832,2,6
12.58089,0.6511486,0.07661213,1.101846,-0.07376008,2,6
12.58752,0.6577756,0.07698043,1.102546,-0.07677848,2,6
12.59347,0.6637236,0.0772035,1.102991,-0.07961766,2,6
12.59989,0.6701484,0.07745067,1.103537,-0.08311614,2,6
12.60525,0.675509,0.07746556,1.103878,-0.08573814,2,6
12.60974,0.6799929,0.07761017,1.104207,-0.08784506,2,6
12.61719,0.6874441,0.07755499,1.104881,-0.09189592,2,6
12.623,0.6932549,0.07758694,1.105555,-0.09578592,2,6
12.6297,0.6999528,0.0776744,1.106014,-0.09871612,2,6
12.63536,0.7056171,0.07770175,1.106581,-0.1022067,2,6
12.64216,0.7124159,0.07778946,1.107143,-0.106837,2,6
12.6492,0.7194584,0.07789279,1.107661,-0.1107723,2,6
12.65368,0.7239414,0.0779532,1.108006,-0.1133318,2,6
12.65901,0.7292697,0.07811289,1.108349,-0.1167786,2,6
12.66513,0.7353859,0.07830691,1.109076,-0.1211982,2,6
12.67,0.7402553,0.0783954,1.109416,-0.1238135,2,6
12.67548,0.7457411,0.07806598,1.110202,-0.1275136,2,6
12.68124,0.7515024,0.0780729,1.111251,-0.1321273,2,6
12.68735,0.7576118,0.07809016,1.111823,-0.1355763,2,6
12.69266,0.7629173,0.07801241,1.112614,-0.1394241,2,6
12.69871,0.7689713,0.07811098,1.11341,-0.1437111,2,6
12.70296,0.7732215,0.07813367,1.113958,-0.1469509,2,6
12.70885,0.7791075,0.07821689,1.114529,-0.1508544,2,6
12.71602,0.7862768,0.0785492,1.115182,-0.1557727,2,6
12.7224,0.7926616,0.07853871,1.116163,-0.1609337,2,6
12.72708,0.7973413,0.07859251,1.116603,-0.1637502,2,6
12.73223,0.8024829,0.07847099,1.11748,-0.1678719,2,6
12.73707,0.8073298,0.07827191,1.118077,-0.1714469,2,6
12.7427,0.8129614,0.07824604,1.118827,-0.176085,2,6
12.74948,0.8197422,0.07805006,1.119489,-0.180576,2,6
12.75597,0.8262288,0.07791457,1.12028,-0.185434,2,6
12.76042,0.8306793,0.07785658,1.120836,-0.1891351,2,6
12.76692,0.8371791,0.07797562,1.121546,-0.1937308,2,6
12.77089,0.8411422,0.07796833,1.121959,-0.196617,2,6
12.7751,0.8453524,0.07796583,1.122388,-0.1997243,2,6
12.78075,0.8510079,0.07797744,1.123482,-0.2047472,2,6
12.78619,0.8564496,0.07776366,1.124589,-0.2088115,2,6
12.79412,0.8643765,0.07761296,1.126026,-0.2149958,2,6
12.80088,0.8711334,0.07767191,1.127305,-0.2208763,2,6
12.80718,0.8774361,0.07788105,1.128161,-0.2251842,2,6
12.81146,0.8817198,0.07792944,1.128758,-0.2284655,2,6
12.81719,0.8874434,0.07828924,1.129666,-0.2328793,2,6
12.8231,0.8933574,0.07869755,1.130709,-0.2377785,2,6
12.831,0.9012545,0.0786928,1.131867,-0.2428735,2,6
12.83662,0.9068779,0.07885242,1.13265,-0.2470896,2,6
12.84055,0.9108102,0.07882403,1.133462,-0.2501078,2,6
12.84669,0.9169464,0.07896651,1.13423,-0.2542071,2,6
12.85096,0.921214,0.07896101,1.134789,-0.2568935,2,6
12.8556,0.9258602,0.07924435,1.135296,-0.2597538,2,6
12.8608,0.9310513,0.0794313,1.135988,-0.2637393,2,6
12.86789,0.9381469,0.0798443,1.13685,-0.2678214,2,6
12.87547,0.9457278,0.0804209,1.137788,-0.2723793,2,6
12.88132,0.951574,0.08084518,1.138759,-0.276139,2,6
12.88856,0.9588134,0.08101261,1.139594,-0.2794778,2,6
12.90644,0.976698,0.08205727,1.141876,-0.2884884,2,6
12.91444,0.0080042,0.08259014,1.142781,-0.2917924,6,7
12.91933,0.0128865,0.08292711,1.143378,-0.2944835,6,7
12.92635,0.0199063,0.08320043,1.144084,-0.2969207,6,7
12.93313,0.0266919,0.08350261,1.14474,-0.2991586,6,7
12.93994,0.0334961,0.08399136,1.145442,-0.3013499,6,7
12.94687,0.0404254,0.08436626,1.146034,-0.3037933,6,7
12.953,0.0465608,0.08463352,1.146605,-0.3049424,6,7
12.95914,0.0526981,0.08514211,1.147296,-0.3059829,6,7
12.96729,0.0608535,0.08589859,1.148353,-0.3072673,6,7
12.97412,0.06768271,0.08627898,1.148884,-0.3074564,6,7
12.98842,0.0819824,0.08696827,1.149808,-0.3077569,6,7
12.99718,0.0907407,0.08745211,1.150466,-0.3085951,6,7
13.00513,0.0986883,0.08808155,1.150988,-0.3061756,6,7
13.01109,0.1046463,0.08840425,1.151356,-0.3060631,6,7
13.01881,0.1123706,0.08870821,1.151445,-0.3045656,6,7
13.02354,0.1171037,0.08909098,1.151765,-0.3027909,6,7
13.02931,0.1228725,0.08940402,1.152066,-0.3021151,6,7
13.03573,0.1292899,0.08982471,1.152279,-0.299592,6,7
13.04128,0.1348426,0.09000342,1.152382,-0.2968293,6,7
13.04827,0.1418341,0.09036555,1.152578,-0.2937228,6,7
13.05272,0.1462824,0.09060059,1.152762,-0.2923406,6,7
13.05681,0.1503711,0.09068888,1.152802,-0.2897173,6,7
13.06376,0.1573235,0.09105361,1.153089,-0.2868904,6,7
13.07117,0.1647264,0.09122338,1.152932,-0.2827761,6,7
13.07671,0.1702741,0.09146196,1.153074,-0.2804051,6,7
13.08351,0.1770663,0.09136566,1.152346,-0.277586,6,7
13.08828,0.1818422,0.09149408,1.152354,-0.2759414,6,7
13.09299,0.1865532,0.09180788,1.151572,-0.2687575,6,7
13.09907,0.1926317,0.09206609,1.151008,-0.2633875,6,7
13.10641,0.1999746,0.0923415,1.150223,-0.257194,6,7
13.11365,0.2072129,0.09259953,1.149813,-0.2525692,6,7
13.11803,0.211589,0.09252279,1.149243,-0.2488894,6,7
13.1232,0.2167582,0.09248126,1.14865,-0.2442905,6,7
13.1286,0.2221562,0.09260457,1.14822,-0.2404372,6,7
13.13624,0.2298016,0.09265256,1.147314,-0.2341372,6,7
13.14197,0.2355287,0.09294936,1.146444,-0.2286576,6,7
13.14769,0.2412449,0.09318339,1.145482,-0.2240395,6,7
13.15157,0.2451292,0.09331896,1.14497,-0.2208026,6,7
13.15749,0.2510516,0.09314839,1.144282,-0.2157411,6,7
13.16359,0.2571464,0.09331183,1.14335,-0.2098886,6,7
13.17147,0.2650259,0.09283052,1.142703,-0.2039347,6,7
13.17776,0.2713203,0.09268074,1.14214,-0.1986073,6,7
13.18413,0.2776941,0.09244636,1.141127,-0.1927354,6,7
13.18973,0.283289,0.09238283,1.14036,-0.188688,6,7
13.19601,0.2895742,0.0923393,1.139421,-0.1832628,6,7
13.20235,0.2959124,0.0924072,1.138632,-0.1777086,6,7
13.20808,0.3016363,0.09237676,1.138105,-0.1733772,6,7
13.21359,0.3071498,0.09238414,1.137339,-0.1688335,6,7
13.21831,0.3118657,0.09233863,1.136833,-0.164924,6,7
13.22374,0.3173009,0.09226879,1.136082,-0.159915,6,7
13.23038,0.3239418,0.0922683,1.135245,-0.1550726,6,7
13.2362,0.329756,0.09232041,1.134518,-0.1506306,6,7
13.24046,0.33402,0.09234764,1.133899,-0.1472627,6,7
13.24543,0.3389867,0.09237538,1.133197,-0.1434726,6,7
13.25159,0.3451536,0.09223788,1.132443,-0.139052,6,7
13.25721,0.3507714,0.09200537,1.131978,-0.1351525,6,7
13.26407,0.3576318,0.09194892,1.130957,-0.1295793,6,7
13.26871,0.3622679,0.09176999,1.130794,-0.1270746,6,7
13.27347,0.3670339,0.09168036,1.130451,-0.1241667,6,7
13.27833,0.3718925,0.09161615,1.129836,-0.1205843,6,7
13.28409,0.3776503,0.09165113,1.129161,-0.1165913,6,7
13.29063,0.3841944,0.09197263,1.128684,-0.1129459,6,7
13.29724,0.3907994,0.09203196,1.128164,-0.1092634,6,7
13.30303,0.3965904,0.09209475,1.127481,-0.1053173,6,7
13.30757,0.4011326,0.09187131,1.127571,-0.1035555,6,7
13.31377,0.4073316,0.09159904,1.127472,-0.1005615,6,7
13.3197,0.4132636,0.091524,1.127004,-0.09691502,6,7
13.32669,0.4202507,0.09132043,1.127,-0.09418847,6,7
13.33255,0.4261132,0.09108306,1.12684,-0.0919082,6,7
13.33792,0.4314814,0.09096666,1.126556,-0.08927079,6,7
13.34278,0.4363372,0.09086175,1.1265,-0.08750683,6,7
13.34925,0.4428129,0.09091125,1.126422,-0.08549806,6,7
13.35675,0.4503118,0.09108713,1.126227,-0.08299012,6,7
13.36315,0.4567137,0.091414,1.126077,-0.08076224,6,7
13.36795,0.4615125,0.09147286,1.12594,-0.07921872,6,7
13.37318,0.4667377,0.09192376,1.125766,-0.07771396,6,7
13.38041,0.4739699,0.09216984,1.125484,-0.07493275,6,7
13.38615,0.4797065,0.09230906,1.125375,-0.07381816,6,7
13.39068,0.4842383,0.0923664,1.125118,-0.07288227,6,7
13.39532,0.4888833,0.09249718,1.124934,-0.07146971,6,7
13.40082,0.494377,0.09253947,1.124566,-0.07010654,6,7
13.40985,0.5034061,0.09265678,1.124288,-0.06828135,6,7
13.41671,0.5102662,0.09266983,1.124103,-0.06716866,6,7
13.42367,0.5172308,0.09273909,1.123808,-0.06606629,6,7
13.42909,0.5226462,0.09281377,1.123605,-0.06500328,6,7
13.4346,0.5281599,0.09305579,1.123552,-0.0646444,6,7
13.44001,0.5335677,0.09339854,1.123566,-0.06429607,6,7
13.44708,0.5406424,0.09359614,1.123399,-0.06332298,6,7
13.45361,0.5471669,0.09389866,1.123522,-0.06380264,6,7
13.4586,0.5521654,0.0940773,1.123455,-0.06336825,6,7
13.46386,0.557421,0.09431092,1.123367,-0.06280529,6,7
13.4699,0.5634574,0.094556,1.123462,-0.06330889,6,7
13.47491,0.5684707,0.09459812,1.123454,-0.06388845,6,7
13.48228,0.5758365,0.09472838,1.123384,-0.06462953,6,7
13.48827,0.5818287,0.09494554,1.123425,-0.06556451,6,7
13.49233,0.5858926,0.09506907,1.123412,-0.06578816,6,7
13.50494,0.5985003,0.09576696,1.123802,-0.06891845,6,7
13.51093,0.6044872,0.09599949,1.123873,-0.06971274,6,7
13.51805,0.611605,0.09638432,1.124022,-0.07218697,6,7
13.52459,0.6181536,0.09640711,1.12438,-0.07476074,6,7
13.53219,0.625751,0.09657663,1.124659,-0.07748587,6,7
13.53771,0.6312732,0.09674288,1.124825,-0.07907066,6,7
13.54367,0.6372279,0.09684756,1.125553,-0.08249392,6,7
13.54948,0.6430361,0.09690575,1.126213,-0.08569379,6,7
13.55399,0.6475461,0.09700673,1.126508,-0.08750716,6,7
13.55889,0.65245,0.09708831,1.127114,-0.09088902,6,7
13.56494,0.6585017,0.09707254,1.127789,-0.09523036,6,7
13.57073,0.6642886,0.09714749,1.12822,-0.09792306,6,7
13.576,0.6695623,0.09718954,1.128633,-0.101905,6,7
13.5808,0.6743582,0.09727971,1.129036,-0.106142,6,7
13.58653,0.6800871,0.09734812,1.129419,-0.109226,6,7
13.59106,0.6846225,0.0973989,1.12993,-0.113082,6,7
13.59761,0.6911656,0.09746347,1.130695,-0.1182917,6,7
13.6026,0.6961592,0.09753258,1.131222,-0.1224286,6,7
13.60932,0.7028843,0.09761135,1.131902,-0.1273079,6,7
13.61517,0.7087346,0.09769898,1.132358,-0.1321308,6,7
13.62057,0.7141355,0.09800532,1.132712,-0.1372435,6,7
13.62575,0.719306,0.09811404,1.133045,-0.1407657,6,7
13.63132,0.7248789,0.09867325,1.13311,-0.1455771,6,7
13.63682,0.730376,0.09890416,1.133391,-0.1498875,6,7
13.64192,0.7354837,0.09918715,1.133936,-0.1552221,6,7
13.6492,0.7427572,0.09948871,1.134504,-0.1612065,6,7
13.65442,0.7479841,0.09967677,1.134835,-0.1657623,6,7
13.65894,0.7524966,0.09987261,1.135104,-0.1696766,6,7
13.66465,0.7582067,0.1005036,1.135262,-0.1754063,6,7
13.67037,0.7639346,0.100799,1.135474,-0.1797982,6,7
13.67612,0.7696787,0.1011162,1.135691,-0.1848701,6,7
13.68383,0.7773933,0.1011841,1.136226,-0.1922364,6,7
13.68966,0.7832196,0.1012595,1.13666,-0.197042,6,7
13.69421,0.7877674,0.1014213,1.136866,-0.2010063,6,7
13.69914,0.7927011,0.1013993,1.137146,-0.2057322,6,7
13.70455,0.7981108,0.1015696,1.137383,-0.2110264,6,7
13.71288,0.8064433,0.1018131,1.13747,-0.2180823,6,7
13.71757,0.8111271,0.1021451,1.137421,-0.2220853,6,7
13.72248,0.8160368,0.1021495,1.137582,-0.2268341,6,7
13.72706,0.8206247,0.1022676,1.137633,-0.2301767,6,7
13.73387,0.8274355,0.1022711,1.137872,-0.2359253,6,7
13.73979,0.8333533,0.1025997,1.138219,-0.2413339,6,7
13.74715,0.8407127,0.1028216,1.138335,-0.246979,6,7
13.75141,0.8449693,0.102986,1.138249,-0.2501819,6,7
13.75604,0.8496064,0.1033987,1.138059,-0.2539724,6,7
13.76173,0.855288,0.1036982,1.138018,-0.2591364,6,7
13.76812,0.8616859,0.1037581,1.138075,-0.2635648,6,7
13.77411,0.8676762,0.1040051,1.138015,-0.2682893,6,7
13.78053,0.874094,0.1037172,1.138201,-0.2737269,6,7
13.78622,0.8797776,0.1038516,1.138138,-0.2778326,6,7
13.79192,0.8854843,0.1035175,1.138405,-0.277134,6,7
13.79831,0.8918661,0.103489,1.138572,-0.2855077,6,7
13.80307,0.8966345,0.1035496,1.138562,-0.2901815,6,7
13.81033,0.9038892,0.1038119,1.1386,-0.2952525,6,7
13.81632,0.9098764,0.1037013,1.138573,-0.2989542,6,7
13.82199,0.915552,0.1035489,1.138619,-0.3026884,6,7
13.82771,0.9212748,0.10357,1.138573,-0.3065108,6,7
13.83505,0.9286078,0.1033686,1.138837,-0.3107117,6,7
13.84593,0.9394872,0.1034125,1.139204,-0.3171367,6,7
13.85412,0.9476786,0.1034339,1.139238,-0.3206377,6,7
13.85813,0.9516943,0.1034519,1.139247,-0.3228868,6,7
13.86454,0.9581043,0.1035036,1.139225,-0.3270336,6,7
13.87022,0.9637861,0.1039757,1.139324,-0.3281687,6,7
13.87405,0.9676149,0.1040759,1.139322,-0.3301331,6,7
13.8794,0.9729565,0.1042411,1.139295,-0.3331292,6,7
13.88497,0.9785339,0.1044701,1.139241,-0.3347997,6,7
13.88985,0.9834161,0.1045329,1.139303,-0.3364607,6,7
13.89454,0.9880973,0.1046702,1.13928,-0.338571,6,7
13.9001,0.9936604,0.1046468,1.139381,-0.3406798,6,7
13.90648,1.000041,0.1045983,1.139321,-0.3425825,6,7
13.91295,1.006512,0.1047022,1.13928,-0.3451979,6,7
13.91841,1.011969,0.104611,1.139456,-0.3466852,6,7
13.92342,1.016983,0.1046301,1.1396,-0.3481968,6,7
13.9295,1.023064,0.104689,1.139622,-0.3503206,6,7
13.94113,1.03469,0.1048736,1.139726,-0.3531383,6,7
13.94929,1.042856,0.104938,1.139661,-0.3550012,6,7
13.95328,1.046841,0.1049841,1.139654,-0.356084,6,7
13.95797,1.051532,0.1050643,1.139672,-0.3569394,6,7
13.96485,1.05841,0.1051801,1.139752,-0.3584505,6,7
13.96929,1.06285,0.1052376,1.139758,-0.3594193,6,7
13.97368,1.067239,0.1054858,1.139698,-0.3600273,6,7
13.97882,1.072383,0.1056161,1.139684,-0.3613122,6,7
13.98411,1.077675,0.1057435,1.139642,-0.3620149,6,7
13.99148,1.085045,0.1058302,1.139625,-0.3630618,6,7
13.99756,1.091125,0.105831,1.139583,-0.3638313,6,7
14.00176,1.095327,0.1059019,1.139558,-0.3646462,6,7
14.00659,1.100155,0.1059959,1.139465,-0.3649952,6,7
14.01248,1.106038,0.1060997,1.13941,-0.3659762,6,7
14.01857,1.112134,0.106254,1.139141,-0.3663512,6,7
14.02481,1.118376,0.1063816,1.139092,-0.3669364,6,7
14.03135,1.124913,0.1064446,1.13905,-0.3673759,6,7
14.0355,1.129065,0.1065117,1.138998,-0.3678184,6,7
14.04047,1.13403,0.1065986,1.138737,-0.3681901,6,7
14.04659,1.140157,0.1066872,1.138625,-0.3687301,6,7
14.05281,1.14637,0.1068663,1.138517,-0.3690138,6,7
14.05995,1.153513,0.1069624,1.138287,-0.3694867,6,7
14.06591,1.159471,0.1070245,1.138343,-0.3697906,6,7
14.07111,1.164673,0.1071071,1.138262,-0.3701766,6,7
14.07622,1.169784,0.1072311,1.138285,-0.3703984,6,7
14.08251,1.176072,0.1073072,1.138158,-0.3707005,6,7
14.08878,1.182341,0.1073687,1.137964,-0.3708033,6,7
14.09399,1.187556,0.107444,1.137865,-0.3710665,6,7
14.09878,1.192341,0.1076808,1.137767,-0.370978,6,7
14.10404,1.197609,0.1078061,1.137654,-0.3711923,6,7
14.1099,1.203469,0.1079611,1.137539,-0.3710963,6,7
14.11732,1.210886,0.1081198,1.137381,-0.3711149,6,7
14.12289,1.216455,0.1082167,1.13725,-0.37111,6,7
14.12863,1.222195,0.1083319,1.137136,-0.3711875,6,7
14.13461,1.228176,0.1084526,1.13708,-0.3712764,6,7
14.13996,1.233524,0.1083676,1.136954,-0.3712147,6,7
14.14726,1.240826,0.1084464,1.136831,-0.3712681,6,7
14.15357,1.247139,0.1085432,1.136583,-0.3711178,6,7
14.15874,1.252307,0.1086113,1.136462,-0.3711178,6,7
14.16501,1.258576,0.1087813,1.136284,-0.3710244,6,7
14.17033,1.263896,0.1088582,1.136171,-0.3710065,6,7
14.17785,1.271417,0.1090058,1.136114,-0.3710579,6,7
14.18336,1.276926,0.1089983,1.136075,-0.3710979,6,7
14.18923,1.282792,0.1089056,1.135955,-0.3710704,6,7
14.19554,1.289106,0.1089426,1.135841,-0.3710672,6,7
14.20328,1.296843,0.1087088,1.135368,-0.3708633,6,7
14.20965,1.30322,0.1085598,1.135114,-0.3706781,6,7
14.21474,1.308305,0.1084114,1.135065,-0.3705315,6,7
14.21903,1.312597,0.1083535,1.134945,-0.3704603,6,7
14.22441,1.317978,0.1083492,1.134688,-0.3702615,6,7
14.23036,1.323929,0.1082943,1.134521,-0.3701531,6,7
