45.31852,0.60841,0.06093554,1.103876,0.001846798,1,25
45.32304,0.6129249,0.06108579,1.103622,0.002587344,1,25
45.32874,0.6186243,0.06113279,1.103359,0.003734004,1,25
45.33355,0.6234345,0.06136226,1.10318,0.00455565,1,25
45.33929,0.6291777,0.06166667,1.103034,0.005502164,1,25
45.34436,0.6342489,0.06178165,1.102749,0.006353296,1,25
45.34924,0.6391285,0.06187209,1.102568,0.007105958,1,25
45.35445,0.6443316,0.06191204,1.102254,0.007774923,1,25
45.35919,0.6490722,0.06200054,1.102022,0.008602105,1,25
45.36379,0.6536737,0.06193408,1.101641,0.009327568,1,25
45.36971,0.6595935,0.06202107,1.10134,0.009988621,1,25
45.37373,0.6636193,0.06207258,1.10112,0.01062471,1,25
45.37814,0.6680269,0.06212718,1.100879,0.01131951,1,25
45.3825,0.6723858,0.06218663,1.100608,0.01210256,1,25
45.38836,0.678245,0.06260516,1.100435,0.01220948,1,25
45.39346,0.6833475,0.06270397,1.100284,0.0126467,1,25
45.39743,0.6873195,0.06279642,1.100102,0.01312903,1,25
45.40379,0.693672,0.06287211,1.099881,0.01371943,1,25
45.40801,0.6978933,0.06294094,1.099733,0.01411246,1,25
45.41208,0.7019675,0.06302056,1.09956,0.01457166,1,25
45.4174,0.7072847,0.06311714,1.099478,0.01485289,1,25
45.42228,0.7121648,0.06318209,1.099406,0.0151077,1,25
45.42786,0.7177466,0.06325647,1.09936,0.0152735,1,25
45.43294,0.7228259,0.06334344,1.09922,0.01566798,1,25
45.43967,0.7295572,0.06349703,1.099031,0.01594495,1,25
45.44467,0.7345519,0.06359955,1.098876,0.01632244,1,25
45.4512,0.7410854,0.06350713,1.098698,0.01639575,1,25
45.45657,0.7464558,0.06344355,1.098611,0.0164429,1,25
45.46163,0.7515092,0.06337656,1.098545,0.01654387,1,25
45.46702,0.7568976,0.06338582,1.098441,0.01672714,1,25
45.47167,0.7615464,0.06339489,1.098336,0.01691162,1,25
45.47674,0.7666194,0.06345924,1.09841,0.01683805,1,25
45.48147,0.771347,0.06360495,1.098532,0.01671491,1,25
45.48643,0.7763073,0.06371377,1.098616,0.01662584,1,25
45.49125,0.7811322,0.06376195,1.098606,0.01667231,1,25
45.49491,0.784789,0.06380397,1.098596,0.01671286,1,25
45.49903,0.7889043,0.06385137,1.098585,0.01675864,1,25
45.50579,0.7956666,0.06384399,1.098812,0.01642028,1,25
45.511,0.8008723,0.06387802,1.098836,0.01640846,1,25
45.5156,0.8054739,0.06391332,1.09886,0.01639624,1,25
45.52198,0.8118521,0.06383763,1.098958,0.01618583,1,25
45.52645,0.8163285,0.06385244,1.098986,0.01615328,1,25
45.53033,0.8202108,0.0637414,1.09921,0.01592506,1,25
45.53535,0.8252217,0.06373753,1.099563,0.01557995,1,25
45.53971,0.8295889,0.0637385,1.099677,0.01546424,1,25
45.54454,0.8344147,0.06360989,1.099854,0.01523894,1,25
45.54892,0.8387988,0.06358981,1.099956,0.01512887,1,25
45.55416,0.8440375,0.06344121,1.100021,0.01491045,1,25
45.55905,0.8489226,0.06321122,1.100015,0.01472192,1,25
45.56787,0.8577477,0.06302586,1.100187,0.01439966,1,25
45.57325,0.863131,0.06286557,1.100227,0.01421323,1,25
45.57783,0.8677105,0.06276511,1.100301,0.01405513,1,25
45.58264,0.8725159,0.06280382,1.100567,0.01378682,1,25
45.58844,0.8783169,0.06281745,1.100716,0.01358701,1,25
45.5933,0.883177,0.06275617,1.100836,0.01339946,1,25
45.59809,0.8879689,0.06269177,1.100873,0.01321681,1,25
45.60307,0.8929517,0.06262268,1.100989,0.01300889,1,25
45.60765,0.897535,0.06257077,1.101077,0.01285294,1,25
45.61373,0.9036132,0.06242259,1.101047,0.01261378,1,25
45.61913,0.9090096,0.06234325,1.101137,0.01240931,1,25
45.62402,0.9138981,0.06225928,1.101232,0.01219325,1,25
45.62864,0.9185186,0.06228801,1.100997,0.01223457,1,25
45.63287,0.9227519,0.06223239,1.10104,0.01208805,1,25
45.63737,0.927252,0.06217405,1.101085,0.01193454,1,25
45.64262,0.9325029,0.06222342,1.101231,0.01159635,1,25
45.64788,0.9377671,0.06217736,1.101287,0.01142469,1,25
45.65296,0.9428439,0.06211271,1.101403,0.01105563,1,25
45.65746,0.9473467,0.06206648,1.101464,0.01086753,1,25
45.66254,0.9524246,0.06194079,1.101671,0.01006288,1,25
45.66878,0.9586632,0.06186835,1.101775,0.009702653,1,25
45.67319,0.9630788,0.06187086,1.102016,0.0091062,1,25
45.6786,0.968483,0.06184045,1.102147,0.008540966,1,25
45.68479,0.9746746,0.06177445,1.102318,0.007968143,1,25
45.69027,0.9801507,0.06179007,1.102457,0.007392749,1,25
45.69538,0.9852622,0.06172393,1.102569,0.006759536,1,25
45.69923,0.989109,0.06169089,1.102665,0.006385103,1,25
45.70476,0.9946405,0.06175164,1.102904,0.005527496,1,25
45.70948,0.999359,0.06173428,1.103025,0.005070392,1,25
45.71333,1.003207,0.06171811,1.103137,0.004651438,1,25
45.71938,1.009257,0.06174903,1.103427,0.003796682,1,25
45.72439,1.014268,0.06186758,1.103668,0.002825331,1,25
45.72939,1.019266,0.06184082,1.103815,0.001928862,1,25
45.73363,1.023506,0.06184274,1.103964,0.001323067,1,25
45.73938,1.029256,0.06186976,1.104226,8.244812E-05,1,25
45.74453,1.034407,0.06191999,1.1045,-0.001195356,1,25
45.74923,1.039106,0.06193088,1.104656,-0.001872316,1,25
45.75395,1.043834,0.06194331,1.104854,-0.002729792,1,25
45.75879,1.048673,0.06204599,1.105134,-0.003880948,1,25
45.76327,1.053153,0.06263902,1.105293,-0.005082846,1,25
45.76935,1.059234,0.06281953,1.105818,-0.006536573,1,25
45.77381,1.063694,0.06294901,1.106059,-0.007481188,1,25
45.77908,1.068957,0.06337734,1.106511,-0.009004254,1,25
45.78425,1.074134,0.06362922,1.106891,-0.01042783,1,25
45.7897,1.079578,0.06400822,1.107161,-0.01202473,1,25
45.79347,1.083357,0.06419518,1.107398,-0.01300558,1,25
45.79819,1.088074,0.06414589,1.107751,-0.01482321,1,25
45.80393,1.093811,0.06383639,1.108325,-0.01713944,1,25
45.80873,1.098616,0.06389409,1.108623,-0.01842174,1,25
45.81366,1.103546,0.06357425,1.109192,-0.02053466,1,25
45.81929,1.109173,0.06355602,1.109629,-0.02237546,1,25
45.8238,1.113686,0.06338877,1.110299,-0.02460365,1,25
45.82788,1.117763,0.06335308,1.1106,-0.02582206,1,25
45.83194,1.121826,0.06330826,1.110951,-0.0272506,1,25
45.83733,1.127214,0.06349354,1.111957,-0.03046473,1,25
45.84241,1.1323,0.0634469,1.112679,-0.03312895,1,25
45.84756,1.137451,0.06341848,1.113158,-0.03494472,1,25
45.85258,1.142473,0.0633769,1.113707,-0.03704587,1,25
45.8581,1.147983,0.06358171,1.114526,-0.03977677,1,25
45.8633,1.153184,0.06398378,1.115324,-0.04244454,1,25
45.86894,1.158831,0.06405053,1.115942,-0.04467455,1,25
45.87325,1.163139,0.06452348,1.116785,-0.04686826,1,25
45.87803,1.167917,0.06464993,1.117425,-0.04901912,1,25
45.88298,1.172868,0.06483697,1.118589,-0.0521466,1,25
45.88889,1.17878,0.06509903,1.119384,-0.05479088,1,25
45.8942,1.184089,0.06525033,1.120202,-0.05741113,1,25
45.89933,1.189211,0.06554233,1.120802,-0.06001135,1,25
45.90443,1.194312,0.06583351,1.121499,-0.06306488,1,25
45.90963,1.199512,0.06630825,1.122263,-0.06556585,1,25
45.91434,1.204225,0.06653612,1.122941,-0.06796207,1,25
45.91985,1.209735,0.06691257,1.123853,-0.07095933,1,25
45.92499,1.214878,0.06719106,1.124689,-0.07387778,1,25
45.93076,1.220641,0.06743257,1.125462,-0.0765968,1,25
45.93653,1.226421,0.06821907,1.126158,-0.0796326,1,25
45.94128,1.231167,0.0684397,1.126838,-0.08244886,1,25
45.94644,1.236324,0.06870557,1.127564,-0.08576919,1,25
45.95155,1.241441,0.06893411,1.128178,-0.08819275,1,25
45.95606,1.245946,0.06915616,1.128809,-0.09069484,1,25
45.96048,1.250369,0.06935518,1.129409,-0.09308554,1,25
45.9649,1.254795,0.06956869,1.130097,-0.09584099,1,25
45.97086,1.260745,0.07001272,1.130072,-0.09616372,1,25
45.97551,1.265403,0.07024239,1.130613,-0.09836897,1,25
45.97991,1.269796,0.07104269,1.131886,-0.1041181,1,25
45.98557,1.275451,0.0717712,1.132567,-0.1083371,1,25
45.99038,1.280268,0.07211693,1.133149,-0.1110586,1,25
45.99426,1.284143,0.0724162,1.13367,-0.113496,1,25
45.99833,1.288215,0.07273299,1.13424,-0.1161672,1,25
46.00449,1.294374,0.07311379,1.1346,-0.1196141,1,25
46.00869,1.298577,0.07337027,1.135039,-0.1218663,1,25
46.01232,1.302199,0.07361659,1.135476,-0.1241021,1,25
46.01743,1.307311,0.07409108,1.135912,-0.1270967,1,25
46.02244,1.312318,0.07476126,1.136371,-0.1300815,1,25
46.0284,1.318283,0.075054,1.136765,-0.1331917,1,25
46.03245,1.322326,0.07534766,1.137171,-0.1355845,1,25
46.03708,1.326954,0.07566547,1.137627,-0.1382618,1,25
46.0434,1.333277,0.07642001,1.137712,-0.1418696,1,25
46.04819,1.338065,0.07674823,1.138023,-0.1441789,1,25
46.05257,1.342453,0.0770933,1.138361,-0.1466596,1,25
46.05691,1.346788,0.07743379,1.138706,-0.1491641,1,25
46.06207,1.351946,0.07745921,1.138743,-0.152131,1,25
46.06704,1.356923,0.07772689,1.139032,-0.1546523,1,25
46.07358,1.363457,0.07789494,1.139124,-0.1580642,1,25
46.07775,1.367625,0.07810091,1.139346,-0.1603796,1,25
46.08292,1.372799,0.07841814,1.139072,-0.163502,1,25
46.08833,1.378203,0.07878464,1.138925,-0.1658907,1,25
46.09204,1.381912,0.07898782,1.139004,-0.1678976,1,25
46.09604,1.385914,0.07919932,1.139092,-0.1700199,1,25
46.09991,1.389784,0.0794088,1.139183,-0.1721573,1,25
46.105,1.394873,0.07903259,1.13908,-0.1746883,1,25
46.10985,1.399731,0.07917172,1.139157,-0.1769809,1,25
46.11366,1.403539,0.0792915,1.139228,-0.1790019,1,25
46.11821,1.408091,0.07912748,1.139298,-0.1771963,1,25
46.12259,1.412472,0.07924985,1.139389,-0.1793505,1,25
46.12768,1.417563,0.07950863,1.139747,-0.1842502,1,25
46.1311,1.42098,0.07960582,1.139851,-0.1860822,1,25
46.13749,1.427371,0.07944838,1.139858,-0.1856076,1,25
46.14531,0.0078145,0.07958789,1.140103,-0.1911115,9,26
46.15138,0.0138917,0.07967848,1.140256,-0.1937863,9,26
46.15537,0.0178822,0.07974249,1.140377,-0.1957747,9,26
46.15919,0.0216985,0.07980142,1.140499,-0.1976894,9,26
46.16319,0.0257038,0.07987108,1.140658,-0.2000749,9,26
46.16986,0.0323746,0.08013402,1.140037,-0.1974597,9,26
46.17434,0.0368509,0.08022454,1.140087,-0.1990597,9,26
46.17918,0.0416952,0.08031557,1.140146,-0.2007165,9,26
46.18459,0.0471004,0.08073223,1.140125,-0.2037886,9,26
46.19026,0.0527705,0.08101697,1.140044,-0.2045228,9,26
46.19522,0.0577364,0.08119867,1.140146,-0.2049535,9,26
46.20005,0.0625595,0.08136804,1.140198,-0.2063396,9,26
46.20573,0.0682416,0.08162457,1.140011,-0.2066842,9,26
46.21033,0.07284281,0.08177281,1.140019,-0.2076237,9,26
46.21519,0.07770271,0.08186896,1.140037,-0.2075407,9,26
46.22071,0.08322131,0.08230717,1.140028,-0.2075492,9,26
46.22504,0.08754671,0.08251532,1.140039,-0.2082119,9,26
46.2298,0.09231251,0.08270164,1.140052,-0.2088066,9,26
46.23465,0.09716661,0.08291742,1.140071,-0.2094971,9,26
46.23844,0.1009518,0.08308177,1.140089,-0.2100244,9,26
46.24334,0.1058527,0.08349093,1.140058,-0.2092018,9,26
46.24809,0.1106061,0.08369606,1.140074,-0.2096209,9,26
46.25316,0.1156768,0.08394106,1.140096,-0.2101221,9,26
46.25707,0.119582,0.08413457,1.140116,-0.2105184,9,26
46.26354,0.1260568,0.08394498,1.140291,-0.2076092,9,26
46.27053,0.1330423,0.08494558,1.140855,-0.2058655,9,26
46.27495,0.1374647,0.08520623,1.140941,-0.2057988,9,26
46.27881,0.1413282,0.0854399,1.141018,-0.2057388,9,26
46.28279,0.1453022,0.08569261,1.141101,-0.2056736,9,26
46.2886,0.1511127,0.08750148,1.142115,-0.2024162,9,26
46.29332,0.1558312,0.08800667,1.142342,-0.2018403,9,26
46.29794,0.16046,0.08872627,1.142695,-0.2004394,9,26
46.30339,0.1659019,0.08941131,1.143008,-0.1995243,9,26
46.30844,0.1709606,0.08990858,1.143359,-0.1981559,9,26
46.31367,0.1761862,0.09052555,1.143999,-0.1968209,9,26
46.31884,0.1813498,0.09111439,1.144358,-0.1958273,9,26
46.32292,0.1854297,0.09166969,1.144696,-0.1948902,9,26
46.32814,0.1906509,0.09219728,1.145015,-0.1939999,9,26
46.33391,0.1964208,0.09314141,1.145824,-0.1919734,9,26
46.33934,0.2018444,0.09374543,1.146219,-0.1908947,9,26
46.34399,0.2064958,0.09319557,1.146332,-0.190257,9,26
46.34959,0.212105,0.09419723,1.147696,-0.1868728,9,26
46.35461,0.2171208,0.09518325,1.148571,-0.1848212,9,26
46.35935,0.2218606,0.09580099,1.149139,-0.1833434,9,26
46.36378,0.2262889,0.09637302,1.14998,-0.1813602,9,26
46.36965,0.2321612,0.0968962,1.150687,-0.1793997,9,26
46.37465,0.2371624,0.09751887,1.151344,-0.1776659,9,26
46.37897,0.2414843,0.09784684,1.15175,-0.1759467,9,26
46.38336,0.2458721,0.0984308,1.152369,-0.1741534,9,26
46.3886,0.2511116,0.09895892,1.15292,-0.1725401,9,26
46.39301,0.2555134,0.09949642,1.153472,-0.1709063,9,26
46.39744,0.2599513,0.100091,1.153777,-0.1688472,9,26
46.40275,0.2652575,0.09995469,1.153894,-0.1681208,9,26
46.40846,0.2709734,0.1004257,1.154374,-0.166504,9,26
46.4139,0.2764147,0.1018051,1.155615,-0.161769,9,26
46.41961,0.2821221,0.1025658,1.156332,-0.1591751,9,26
46.42417,0.2866789,0.1032619,1.156975,-0.1568126,9,26
46.42944,0.2919452,0.1038816,1.157693,-0.1539429,9,26
46.4343,0.2968099,0.1045725,1.15834,-0.1514964,9,26
46.43901,0.3015154,0.1051643,1.158887,-0.1494118,9,26
46.44378,0.3062886,0.1049437,1.158485,-0.1471239,9,26
46.44859,0.3111022,0.1054376,1.158928,-0.1449782,9,26
46.45376,0.316271,0.1058261,1.159409,-0.1420933,9,26
46.45802,0.3205316,0.1062969,1.159849,-0.1398458,9,26
46.46231,0.324825,0.1064131,1.160272,-0.1374275,9,26
46.46812,0.3306313,0.1069132,1.160806,-0.1346408,9,26
46.47321,0.3357241,0.1072105,1.161119,-0.1322559,9,26
46.47775,0.3402598,0.1076164,1.16155,-0.1298738,9,26
46.48213,0.3446416,0.1080585,1.162016,-0.1272937,9,26
46.48733,0.3498354,0.1084571,1.162433,-0.1249803,9,26
46.49186,0.3543644,0.1088647,1.162856,-0.1226272,9,26
46.49633,0.3588422,0.1092617,1.162789,-0.1202202,9,26
46.5015,0.3640112,0.1097203,1.163208,-0.1175389,9,26
46.5064,0.3689119,0.1091013,1.162755,-0.1186617,9,26
46.51189,0.3744016,0.1090375,1.162827,-0.1161437,9,26
46.51657,0.3790766,0.109288,1.16309,-0.1140832,9,26
46.52187,0.3843724,0.1100674,1.163561,-0.1073865,9,26
46.52795,0.3904625,0.1102871,1.16377,-0.1039383,9,26
46.53216,0.394666,0.1105548,1.164014,-0.101358,9,26
46.53881,0.401324,0.1106905,1.164219,-0.09814672,9,26
46.54362,0.4061308,0.110965,1.164495,-0.09504715,9,26
46.54798,0.410491,0.1108984,1.164624,-0.09365806,9,26
46.55226,0.4147696,0.1110742,1.164842,-0.09127541,9,26
46.55753,0.420036,0.110913,1.164897,-0.08892481,9,26
46.56268,0.4251898,0.111044,1.16481,-0.08632052,9,26
46.5684,0.4309064,0.1111632,1.164966,-0.08371428,9,26
46.57343,0.4359294,0.1112755,1.165126,-0.08112274,9,26
46.57849,0.4409936,0.1109705,1.165118,-0.07905728,9,26
46.58461,0.4471137,0.1108037,1.165323,-0.07579004,9,26
46.59053,0.4530348,0.1107186,1.165276,-0.07372049,9,26
46.59444,0.4569469,0.1107011,1.165371,-0.07180241,9,26
46.59879,0.4612914,0.1106777,1.165483,-0.06969629,9,26
46.60406,0.4665624,0.1110141,1.16564,-0.06760533,9,26
46.60882,0.4713229,0.1110422,1.165758,-0.06568502,9,26
46.61312,0.4756265,0.1110192,1.165889,-0.06382155,9,26
46.61816,0.4806591,0.1110372,1.16604,-0.06147991,9,26
46.62235,0.4848518,0.1110484,1.166176,-0.05944045,9,26
46.6282,0.4907012,0.1110191,1.16599,-0.05728842,9,26
46.63343,0.4959394,0.1110171,1.166078,-0.05490413,9,26
46.63871,0.501211,0.1108724,1.1662,-0.05299935,9,26
46.64366,0.5061609,0.1108305,1.166301,-0.05062825,9,26
46.64903,0.5115332,0.110768,1.16633,-0.04884169,9,26
46.65344,0.5159485,0.1107251,1.166401,-0.04699463,9,26
46.65795,0.5204584,0.1106765,1.166476,-0.04508755,9,26
46.66212,0.524633,0.1108472,1.166287,-0.04352933,9,26
46.667,0.5295028,0.1108245,1.166326,-0.04171583,9,26
46.67221,0.5347224,0.1109108,1.165895,-0.04229662,9,26
46.67749,0.5399983,0.11111,1.165667,-0.03857545,9,26
46.68198,0.5444923,0.1111429,1.165603,-0.03640267,9,26
46.68774,0.550249,0.1113354,1.165608,-0.03430121,9,26
46.6923,0.5548032,0.1113866,1.165567,-0.0324344,9,26
46.69691,0.5594159,0.1114191,1.16526,-0.03110616,9,26
46.7026,0.5651129,0.1115261,1.165109,-0.02915994,9,26
46.70724,0.5697514,0.1115712,1.165022,-0.02765307,9,26
46.71101,0.5735201,0.1116092,1.164942,-0.02626089,9,26
46.71661,0.5791238,0.1117892,1.16484,-0.02477397,9,26
46.72469,0.5871985,0.1119315,1.164557,-0.02221864,9,26
46.72951,0.5920163,0.1119907,1.164441,-0.02070199,9,26
46.73454,0.5970428,0.1120511,1.16431,-0.01900208,9,26
46.73908,0.6015918,0.1120176,1.16413,-0.01794468,9,26
46.74386,0.6063716,0.1120036,1.164039,-0.01840918,9,26
46.74863,0.611136,0.1120358,1.16393,-0.01733023,9,26
46.75424,0.616747,0.1120738,1.163786,-0.01590612,9,26
46.75888,0.6213942,0.1121881,1.163372,-0.01309744,9,26
46.76331,0.6258174,0.1122795,1.163042,-0.01150757,9,26
46.7697,0.6322058,0.1124685,1.162531,-0.01017934,9,26
46.77473,0.6372373,0.1125428,1.16226,-0.008722335,9,26
46.7794,0.6419067,0.1126386,1.161875,-0.00776479,9,26
46.78607,0.6485761,0.112748,1.161391,-0.006332383,9,26
46.79129,0.6538028,0.1128126,1.161108,-0.005197201,9,26
46.79534,0.6578488,0.1126891,1.160708,-0.004609369,9,26
46.79989,0.6623985,0.1127139,1.160398,-0.00355947,9,26
46.80438,0.666886,0.1127366,1.160047,-0.002371583,9,26
46.81052,0.6730236,0.1127551,1.159668,-0.001085449,9,26
46.81544,0.6779441,0.1127116,1.159381,-0.0004618689,9,26
46.82121,0.6837176,0.1127146,1.159005,0.000766594,9,26
46.82605,0.6885635,0.1127696,1.159059,0.0003394634,9,26
46.83143,0.6939437,0.1127904,1.158778,0.001216531,9,26
46.83773,0.7002403,0.1128142,1.158394,0.002416279,9,26
46.84248,0.7049868,0.1127787,1.158122,0.002445467,9,26
46.8474,0.7099156,0.1127818,1.15787,0.003084265,9,26
46.85181,0.7143217,0.1127831,1.157606,0.003753375,9,26
46.85611,0.7186198,0.1127822,1.157349,0.004404321,9,26
46.86106,0.7235725,0.1129081,1.157176,0.004472815,9,26
46.86583,0.7283455,0.1129271,1.156878,0.005162772,9,26
46.87165,0.7341663,0.1128392,1.156908,0.004451949,9,26
46.87608,0.7385951,0.1128432,1.156701,0.004856497,9,26
46.88101,0.7435215,0.1127954,1.156287,0.005328059,9,26
46.88519,0.7477046,0.1127881,1.156031,0.005760964,9,26
46.88944,0.7519487,0.1127812,1.155827,0.006107785,9,26
46.89437,0.7568794,0.1129041,1.155923,0.00603636,9,26
46.89928,0.761791,0.1130066,1.156051,0.005947806,9,26
46.90472,0.7672258,0.1130862,1.15597,0.005968791,9,26
46.90991,0.7724175,0.1131183,1.155859,0.006156132,9,26
46.91425,0.7767525,0.1131508,1.155745,0.006348107,9,26
46.92009,0.7825944,0.1131866,1.155568,0.006335054,9,26
46.92555,0.7880624,0.1131399,1.155784,0.005931914,9,26
46.93031,0.7928186,0.1131587,1.15572,0.006002016,9,26
46.93456,0.7970637,0.113178,1.155653,0.00607444,9,26
46.93871,0.8012156,0.1131966,1.155587,0.006145429,9,26
46.94399,0.8065026,0.1132491,1.155615,0.005939733,9,26
46.95033,0.8128337,0.1132727,1.15578,0.005715292,9,26
46.95509,0.8175983,0.1134213,1.155654,0.005609486,9,26
46.9593,0.8218121,0.1134641,1.15569,0.005527236,9,26
46.96333,0.8258349,0.1135118,1.155669,0.005484849,9,26
46.96939,0.8318923,0.1135661,1.155645,0.005436417,9,26
46.97379,0.8362932,0.1136118,1.155624,0.005395658,9,26
46.97802,0.8405282,0.1136532,1.155606,0.005358543,9,26
46.9821,0.8446042,0.1137027,1.155584,0.005314216,9,26
46.98832,0.8508247,0.1133272,1.156015,0.004956517,9,26
46.99302,0.855521,0.1133258,1.156048,0.004876897,9,26
46.99723,0.8597397,0.1132004,1.156151,0.004764825,9,26
47.00323,0.8657392,0.113227,1.156362,0.00429989,9,26
47.00836,0.8708645,0.1132238,1.156428,0.004158221,9,26
47.01283,0.8753263,0.1131991,1.15637,0.004023775,9,26
47.01861,0.8811145,0.1131896,1.156428,0.003840055,9,26
47.02334,0.885846,0.1131809,1.156481,0.00367137,9,26
47.02848,0.8909888,0.113232,1.156565,0.003634639,9,26
47.03345,0.895959,0.1132361,1.156628,0.003493618,9,26
47.03868,0.9011844,0.1131917,1.156665,0.003411278,9,26
47.04383,0.9063368,0.1132262,1.15677,0.003240913,9,26
47.04902,0.911516,0.1132296,1.156831,0.003117673,9,26
47.05431,0.9168053,0.1132335,1.1569,0.002979636,9,26
47.05945,0.9219528,0.1130214,1.157012,0.003007285,9,26
47.06435,0.9268522,0.1129843,1.157094,0.002893165,9,26
47.07022,0.9327245,0.1129486,1.157173,0.002783246,9,26
47.0749,0.9373997,0.1130178,1.157171,0.002918679,9,26
47.07875,0.9412527,0.1130276,1.157185,0.002722703,9,26
47.08448,0.9469841,0.1130063,1.157263,0.002579316,9,26
47.08955,0.9520583,0.1130743,1.157252,0.002432235,9,26
47.09424,0.9567458,0.1130744,1.157296,0.002321821,9,26
47.09879,0.9612898,0.1130746,1.15734,0.00221182,9,26
47.10358,0.966089,0.1130749,1.157389,0.002087712,9,26
47.10912,0.9716236,0.1131069,1.157408,0.002228588,9,26
47.11374,0.9762416,0.1131112,1.157447,0.002155874,9,26
47.11951,0.9820146,0.1131169,1.157497,0.002062291,9,26
47.12481,0.9873182,0.1132548,1.157741,0.001815658,9,26
47.13003,0.9925356,0.1132744,1.157826,0.001634531,9,26
47.1351,0.9976019,0.1133024,1.157909,0.001507293,9,26
47.1393,1.001803,0.1133372,1.157861,0.001249373,9,26
47.14417,1.006677,0.113369,1.157923,0.00108381,9,26
47.14966,1.012164,0.1133981,1.157981,0.000932619,9,26
47.15536,1.017867,0.1136335,1.157963,0.0007519983,9,26
47.15969,1.022196,0.1136899,1.158002,0.0006182231,9,26
47.1643,1.026809,0.1138279,1.158044,0.0004478283,9,26
47.16944,1.031946,0.1138582,1.157989,0.0002854615,9,26
47.17358,1.03609,0.1139153,1.158007,0.0001529157,9,26
47.17747,1.039979,0.1139681,1.158024,3.023818E-05,9,26
47.18177,1.044281,0.1140368,1.158047,-0.0001293607,9,26
47.18705,1.04956,0.1140174,1.15797,-0.0004573502,9,26
47.19135,1.053855,0.1140647,1.157976,-0.0006179623,9,26
47.19659,1.059099,0.1140435,1.157983,-0.001067445,9,26
47.20198,1.064489,0.1140976,1.157992,-0.001352344,9,26
47.20803,1.070531,0.1139899,1.157999,-0.001607422,9,26
47.21234,1.074841,0.1139684,1.15798,-0.002394501,9,26
47.21691,1.07941,0.113983,1.157982,-0.002736244,9,26
47.2221,1.084598,0.1140409,1.158047,-0.003356658,9,26
47.22845,1.090951,0.1140671,1.158064,-0.003814869,9,26
47.23425,1.09675,0.1140624,1.158058,-0.004692368,9,26
47.23886,1.101365,0.1140378,1.158141,-0.005401284,9,26
47.24411,1.106612,0.1140135,1.158135,-0.006372295,9,26
47.24864,1.111142,0.1140138,1.15815,-0.006835315,9,26
47.2534,1.115907,0.1138701,1.158073,-0.007733136,9,26
47.25738,1.119885,0.1138447,1.158073,-0.008266605,9,26
47.26176,1.124263,0.1137055,1.158048,-0.009193759,9,26
47.26614,1.128647,0.1136602,1.158045,-0.00978237,9,26
47.27126,1.133758,0.1136378,1.158104,-0.01092518,9,26
47.2765,1.139003,0.1134379,1.158177,-0.01216903,9,26
47.28076,1.143261,0.113365,1.158199,-0.01293563,9,26
47.28547,1.147967,0.1132734,1.158228,-0.01388627,9,26
47.28974,1.152241,0.1132079,1.15825,-0.01455586,9,26
47.29453,1.157031,0.1130088,1.15827,-0.01599201,9,26
47.29836,1.160863,0.1129244,1.158293,-0.01676339,9,26
47.30827,1.170769,0.1129073,1.158196,-0.01815874,9,26
47.31278,1.17528,0.1125634,1.158253,-0.02074575,9,26
47.31692,1.179414,0.1124413,1.158272,-0.02184862,9,26
47.32133,1.183822,0.1123112,1.158292,-0.0230092,9,26
47.32617,1.188666,0.1120098,1.158167,-0.02549692,9,26
47.33038,1.19288,0.11188,1.158165,-0.02658357,9,26
47.33524,1.197737,0.1114261,1.158231,-0.0283341,9,26
47.33927,1.20177,0.1112309,1.158243,-0.02956124,9,26
47.34385,1.206345,0.1108029,1.158196,-0.03146965,9,26
47.34813,1.21063,0.1105951,1.158195,-0.03263055,9,26
47.35299,1.215493,0.1102144,1.158084,-0.03433575,9,26
47.35689,1.219387,0.1099647,1.158064,-0.03563495,9,26
47.36123,1.223726,0.1095469,1.158031,-0.03724036,9,26
47.36744,1.229937,0.1090173,1.157988,-0.03975122,9,26
47.37297,1.235474,0.1086807,1.157977,-0.0415581,9,26
47.37811,1.240605,0.1081304,1.157782,-0.04355229,9,26
47.38269,1.245185,0.1077075,1.157712,-0.04540648,9,26
47.38879,1.251283,0.107241,1.157543,-0.04770464,9,26
47.39325,1.255746,0.1066663,1.157335,-0.04945782,9,26
47.39748,1.25998,0.1062739,1.157233,-0.0510361,9,26
47.40351,1.266013,0.1055505,1.156839,-0.05381239,9,26
47.40888,1.271374,0.1050862,1.156678,-0.05562416,9,26
47.41329,1.275786,0.1046478,1.156526,-0.05731637,9,26
47.41872,1.281211,0.1045033,1.155933,-0.05971117,9,26
47.42316,1.285651,0.1040558,1.155685,-0.06172913,9,26
47.429,1.291499,0.1041492,1.155377,-0.0615779,9,26
47.43367,1.296159,0.1038148,1.155145,-0.06312824,9,26
47.438,1.300493,0.1034869,1.154919,-0.0646331,9,26
47.44267,1.305168,0.1023532,1.153927,-0.06938878,9,26
47.44758,1.310073,0.1019397,1.15361,-0.07120165,9,26
47.45179,1.314287,0.1015108,1.153282,-0.0730685,9,26
47.45764,1.320137,0.1014052,1.15307,-0.07313728,9,26
47.46229,1.324783,0.1000926,1.15222,-0.07768475,9,26
47.46746,1.329954,0.09951039,1.151786,-0.07994003,9,26
47.47235,1.334844,0.09888067,1.151314,-0.08236057,9,26
47.47733,1.33982,0.09795421,1.150807,-0.08511408,9,26
47.48213,1.344624,0.09722503,1.150282,-0.0877468,9,26
