24.5512,0.9644163,0.1222342,0.7204965,-0.1501943,5,22
24.5561,0.9693063,0.1221389,0.7271881,-0.1505082,5,22
24.56002,0.9732276,0.1220435,0.7324326,-0.150825,5,22
24.56451,0.9777226,0.1229721,0.7404562,-0.1510771,5,22
24.57135,0.9845645,0.1230517,0.7486913,-0.1516291,5,22
24.57607,0.9892842,0.1236029,0.7551566,-0.1520678,5,22
24.5814,0.9946141,0.1237358,0.762579,-0.152721,5,22
24.58676,0.9999683,0.1243448,0.7712184,-0.1532056,5,22
24.59288,1.006091,0.1248217,0.7777382,-0.1535159,5,22
24.59815,1.011364,0.1250347,0.7849833,-0.154258,5,22
24.60354,1.016751,0.125222,0.7933542,-0.1552971,5,22
24.60871,1.02192,0.1253158,0.7991636,-0.1561337,5,22
24.61438,1.027596,0.1260384,0.799178,-0.1547853,5,22
24.61972,1.032933,0.1262735,0.8054624,-0.155406,5,22
24.6236,1.036815,0.1264135,0.8099682,-0.1559406,5,22
24.62737,1.040589,0.1265068,0.8134975,-0.1564119,5,22
24.63114,1.044356,0.1268007,0.8263559,-0.1569201,5,22
24.63469,1.047907,0.1268856,0.8313802,-0.1575713,5,22
24.63906,1.052278,0.1269594,0.8377501,-0.1585087,5,22
24.64364,1.056856,0.1269981,0.8449475,-0.1597199,5,22
24.64894,1.062154,0.126601,0.8406597,-0.157543,5,22
24.65356,1.066778,0.126587,0.8460144,-0.15827,5,22
24.65731,1.070531,0.1260686,0.8487478,-0.1572272,5,22
24.66104,1.074252,0.1260098,0.8528821,-0.1576056,5,22
24.66459,1.077801,0.125919,0.8573429,-0.158095,5,22
24.66872,1.081939,0.1258017,0.8617511,-0.158662,5,22
24.67389,1.087106,0.1250988,0.8765601,-0.1589922,5,22
24.67784,1.091055,0.124833,0.8822489,-0.1597186,5,22
24.6818,1.09502,0.1245355,0.8878459,-0.1605435,5,22
24.68544,1.098656,0.1241411,0.8944212,-0.1616538,5,22
24.69145,1.104672,0.1237162,0.8928312,-0.1587697,5,22
24.6961,1.109318,0.1233108,0.8988339,-0.1593152,5,22
24.69979,1.113007,0.1229326,0.9038728,-0.1598809,5,22
24.70506,1.118282,0.1222824,0.9116426,-0.160948,5,22
24.70959,1.122804,0.1220291,0.9146181,-0.1601997,5,22
24.7143,1.127516,0.1214697,0.9204785,-0.1610158,5,22
24.71921,1.132428,0.1207859,0.9270152,-0.1621019,5,22
24.72775,1.140963,0.1203143,0.9342424,-0.1623209,5,22
24.73329,1.146501,0.120645,0.9287532,-0.1600183,5,22
24.74441,1.157624,0.1182033,0.9442887,-0.1597866,5,22
24.74859,1.161804,0.1177665,0.9465646,-0.1595371,5,22
24.753,1.166216,0.1171068,0.9509554,-0.159804,5,22
24.75743,1.17065,0.1164254,0.9552338,-0.1601618,5,22
24.76116,1.174374,0.1158141,0.9588848,-0.1605444,5,22
24.76724,1.180454,0.1152368,0.9634927,-0.1602037,5,22
24.77279,1.186002,0.1144665,0.9678708,-0.160688,5,22
24.77692,1.190135,0.113769,0.9716381,-0.1611927,5,22
24.78234,1.19555,0.1144696,0.9723872,-0.1588617,5,22
24.78754,1.200757,0.1138631,0.9763842,-0.1589538,5,22
24.79198,1.205194,0.1132284,0.9803078,-0.1591289,5,22
24.79605,1.209266,0.1131051,0.9833574,-0.158393,5,22
24.80081,1.21402,0.1124734,0.9873992,-0.1585039,5,22
24.80532,1.218535,0.1117438,0.9917678,-0.1587241,5,22
24.80949,1.222705,0.1112067,0.994813,-0.1589398,5,22
24.81359,1.226799,0.1105599,0.9983163,-0.159252,5,22
24.81771,1.230922,0.1108484,0.9997067,-0.1580039,5,22
24.82171,1.234922,0.1102975,1.002817,-0.1582061,5,22
24.82597,1.239185,0.1111959,0.998798,-0.1563337,5,22
24.82973,1.242943,0.110863,1.000827,-0.1563149,5,22
24.83339,1.246602,0.1099538,1.006902,-0.1546098,5,22
24.83685,1.250064,0.1094988,1.009527,-0.1544569,5,22
24.84141,1.254627,0.1090014,1.012111,-0.1530833,5,22
24.84535,1.258569,0.1083868,1.015381,-0.1527713,5,22
24.8506,1.263817,0.1077044,1.018821,-0.1525088,5,22
24.85943,1.272647,0.1077209,1.017478,-0.1509204,5,22
24.86295,1.27616,0.1072415,1.019725,-0.1506037,5,22
24.86667,1.279886,0.1068449,1.021513,-0.1503778,5,22
24.87097,1.284187,0.1049134,1.026689,-0.1474063,5,22
24.87611,1.289324,0.1039283,1.030222,-0.1466939,5,22
24.88035,1.293569,0.103182,1.032788,-0.1462262,5,22
24.88455,1.297765,0.102254,1.035862,-0.145721,5,22
24.88993,1.303148,0.1027002,1.031255,-0.1442744,5,22
24.8962,1.309415,0.1017116,1.032206,-0.1421607,5,22
24.90097,1.314188,0.100935,1.034319,-0.1413483,5,22
24.90636,1.319578,0.09889016,1.039804,-0.1375451,5,22
24.91274,1.325963,0.09817185,1.042057,-0.1356231,5,22
24.9168,1.330018,0.09734291,1.044183,-0.1345182,5,22
24.92097,1.334192,0.09717281,1.044611,-0.1336373,5,22
24.92596,1.339183,0.09612365,1.047205,-0.1321865,5,22
24.93304,1.346259,0.09598835,1.047861,-0.1306533,5,22
24.93709,1.350307,0.09540997,1.04931,-0.1296824,5,22
24.94234,1.355565,0.09463087,1.051023,-0.1283087,5,22
24.94757,1.360788,0.09396844,1.052569,-0.127257,5,22
24.95212,1.365338,0.09332731,1.053557,-0.1264224,5,22
24.95724,1.37046,0.09260906,1.054927,-0.1252747,5,22
24.96143,1.374648,0.09202513,1.056131,-0.1244117,5,22
24.96715,1.380368,0.09123113,1.05769,-0.1229366,5,22
24.97138,1.384603,0.09069633,1.058743,-0.1221415,5,22
24.97589,1.389114,0.09000544,1.060068,-0.1211578,5,22
24.98138,1.394603,0.0894274,1.061089,-0.1197016,5,22
24.98645,1.399668,0.08894768,1.062202,-0.1180486,5,22
24.9929,1.40612,0.08808872,1.063797,-0.116574,5,22
24.99798,1.411206,0.08790186,1.064581,-0.1153986,5,22
25.00389,1.417111,0.08762918,1.066047,-0.1138735,5,22
25.00946,1.422682,0.08707479,1.067266,-0.1126747,5,22
25.01451,1.427727,0.08694685,1.068266,-0.1114278,5,22
25.01813,1.431355,0.08700283,1.068823,-0.1104012,5,22
25.02173,1.43495,0.08671109,1.069626,-0.1095149,5,22
25.02762,1.440844,0.08631782,1.070701,-0.1078991,5,22
25.03295,1.446171,0.08595669,1.071646,-0.1067885,5,22
25.03981,1.453035,0.08559725,1.072822,-0.1054565,5,22
25.04636,1.459579,0.08522903,1.074182,-0.1039744,5,22
25.05231,1.465526,0.08522132,1.07511,-0.1027953,5,22
25.05685,1.470076,0.0849481,1.076029,-0.1017303,5,22
25.06093,1.474151,0.08472405,1.076756,-0.1008927,5,22
25.06478,1.477996,0.08445316,1.077606,-0.09991838,5,22
25.06911,1.482334,0.08421507,1.078329,-0.09909348,5,22
25.07383,1.487047,0.08397928,1.079047,-0.09820344,5,22
25.07982,1.493044,0.08421528,1.078682,-0.09827124,5,22
25.0846,1.497826,0.08397809,1.079448,-0.09734415,5,22
25.09071,1.503933,0.08353854,1.080986,-0.09480165,5,22
25.09572,1.508939,0.08326036,1.081858,-0.09364274,5,22
25.10025,1.51347,0.08300676,1.082629,-0.09262483,5,22
25.10575,1.518972,0.08263902,1.083709,-0.09120744,5,22
25.11191,1.525126,0.08271333,1.084162,-0.08977735,5,22
25.11707,1.530287,0.08358926,1.082537,-0.09102836,5,22
25.12203,1.535245,0.08346839,1.08309,-0.09012203,5,22
25.12702,1.540237,0.08347289,1.084623,-0.08656932,5,22
25.1335,1.546715,0.08348668,1.085111,-0.08465162,5,22
25.13868,1.551904,0.08341178,1.085783,-0.08314827,5,22
25.14495,1.558167,0.08334491,1.086199,-0.08130859,5,22
25.15024,1.563462,0.08319703,1.086495,-0.08025371,5,22
25.15536,1.568576,0.08310384,1.087031,-0.07882841,5,22
25.16093,1.574152,0.08304174,1.087298,-0.07746539,5,22
25.16716,1.580378,0.08292241,1.087577,-0.07558304,5,22
25.17187,1.585092,0.08285098,1.08789,-0.07448175,5,22
25.17667,1.589894,0.08261565,1.088065,-0.07320958,5,22
25.18044,1.593659,0.08252275,1.088331,-0.07217215,5,22
25.18612,1.599343,0.08232278,1.088478,-0.07030939,5,22
25.19282,1.606045,0.08216129,1.088834,-0.0686243,5,22
25.19822,1.611441,0.08193498,1.089008,-0.06713499,5,22
25.20245,1.615667,0.0817949,1.089262,-0.06582736,5,22
25.20796,1.621182,0.0816713,1.089455,-0.06428396,5,22
25.21443,1.62765,0.08158314,1.089561,-0.06241472,5,22
25.22038,1.633599,0.08141678,1.08954,-0.06073305,5,22
25.22709,1.640313,0.08122845,1.089778,-0.0586521,5,22
25.23294,1.646166,0.0810812,1.089885,-0.05726294,5,22
25.23777,1.650988,0.08096572,1.090039,-0.05592564,5,22
25.24483,1.658047,0.08075114,1.090212,-0.05401538,5,22
25.25088,1.664098,0.08072237,1.090345,-0.05278036,5,22
25.25599,1.669207,0.08061903,1.090488,-0.05144357,5,22
25.26055,1.673773,0.0805283,1.090614,-0.05025864,5,22
25.26549,1.678706,0.08060574,1.090796,-0.04900475,5,22
25.27135,1.684573,0.08046235,1.090783,-0.04783028,5,22
25.27761,1.690825,0.08027573,1.090854,-0.04654841,5,22
25.28208,1.695305,0.0802077,1.090999,-0.045714,5,22
25.28706,1.700282,0.08010787,1.091119,-0.04447787,5,22
25.29389,1.707114,0.08015092,1.091359,-0.04340307,5,22
25.29767,1.710888,0.08010779,1.091455,-0.04261317,5,22
25.30249,1.71571,0.08016886,1.091517,-0.04146871,5,22
25.30839,1.721611,0.08013467,1.091634,-0.04036509,5,22
25.3149,1.72812,0.08000132,1.09148,-0.0390106,5,22
25.32003,1.733248,0.07974655,1.091284,-0.03812391,5,22
25.32637,1.739588,0.07962643,1.091,-0.03675812,5,22
25.33115,1.74437,0.07955774,1.090956,-0.03596009,5,22
25.33648,1.749701,0.07966907,1.090716,-0.03504933,5,22
25.34203,1.755253,0.07961724,1.090608,-0.03390204,5,22
25.34682,1.760037,0.07957163,1.090507,-0.03286041,5,22
25.35238,1.765604,0.0799486,1.090506,-0.03247938,5,22
25.35657,1.76979,0.07996765,1.090437,-0.03173587,5,22
25.36125,1.774464,0.08004939,1.090601,-0.03274715,5,22
25.36712,1.780336,0.0800982,1.090494,-0.03167862,5,22
25.37273,1.785953,0.08013083,1.090436,-0.0310047,5,22
25.37771,1.790933,0.08016585,1.090376,-0.03031007,5,22
25.38369,1.796912,0.08014777,1.09027,-0.02990279,5,22
25.38859,1.801806,0.08017094,1.090214,-0.02937558,5,22
25.39333,1.80655,0.08019748,1.090152,-0.02879964,5,22
25.39919,1.812413,0.08030108,1.090201,-0.02984089,5,22
25.40548,1.8187,0.08035244,1.090128,-0.02925773,5,22
25.41353,1.826751,0.08039083,1.089825,-0.02881657,5,22
25.41773,1.830945,0.0804207,1.089754,-0.02849238,5,22
25.42192,1.835137,0.08045205,1.08968,-0.02815937,5,22
25.42894,1.842161,0.08051071,1.089546,-0.02755485,5,22
25.43439,1.847607,0.08006739,1.089182,-0.0291326,5,22
25.43938,1.852597,0.08005204,1.089056,-0.02895236,5,22
25.44599,1.859204,0.0803728,1.089318,-0.02979462,5,22
25.45203,1.865252,0.0806779,1.089358,-0.03031936,5,22
25.45619,1.86941,0.08075036,1.089319,-0.03038518,5,22
25.46281,1.876029,0.08100712,1.089326,-0.03091851,5,22
25.46803,1.881245,0.08120064,1.089304,-0.03143391,5,22
25.47695,1.890171,0.08149157,1.089304,-0.03215817,5,22
25.48039,1.893611,0.08158262,1.089292,-0.03235068,5,22
25.48404,1.897259,0.08170865,1.089275,-0.03261768,5,22
25.48987,1.903091,0.08189183,1.089312,-0.03318414,5,22
25.49642,1.909637,0.08213684,1.089111,-0.0337969,5,22
25.5015,1.914719,0.08229814,1.089065,-0.03418186,5,22
25.50657,1.91978,0.08232714,1.089005,-0.03487048,5,22
25.51296,1.92618,0.08212224,1.088761,-0.03568565,5,22
25.51674,1.929956,0.0821698,1.0887,-0.03604331,5,22
25.52183,1.935047,0.08224515,1.088359,-0.03682794,5,22
25.52751,1.940723,0.08235292,1.088301,-0.03794956,5,22
25.53284,1.946054,0.08242245,1.088193,-0.0385703,5,22
25.53828,1.951494,0.08250896,1.088198,-0.039703,5,22
25.54342,1.956636,0.08251967,1.088314,-0.04096842,5,22
25.54748,1.960697,0.08256206,1.088282,-0.04156533,5,22
25.55228,1.965494,0.08261758,1.088239,-0.04235115,5,22
25.55812,1.97134,0.08229775,1.088323,-0.04426071,5,22
25.56329,1.976506,0.08228283,1.088304,-0.04530907,5,22
25.56837,1.981587,0.08226911,1.088286,-0.04626384,5,22
25.57331,1.986521,0.08222891,1.08842,-0.04766843,5,22
25.57859,1.991806,0.08226276,1.08854,-0.04916898,5,22
25.58428,1.9975,0.08231288,1.088643,-0.05094349,5,22
25.59001,2.003221,0.08231717,1.088685,-0.05220158,5,22
25.59524,2.008451,0.08240087,1.088828,-0.05359266,5,22
25.60087,2.014081,0.08227192,1.088665,-0.05516995,5,22
25.60615,2.019361,0.08225776,1.088671,-0.05666563,5,22
25.61289,2.026102,0.08224338,1.088673,-0.05826308,5,22
25.61828,2.031496,0.08207466,1.088404,-0.05984867,5,22
25.62231,2.035527,0.08194227,1.088195,-0.06117535,5,22
25.6282,2.041411,0.08190585,1.088013,-0.06287172,5,22
25.63357,2.046777,0.08192445,1.087859,-0.06440369,5,22
25.63833,2.051542,0.08189229,1.087755,-0.06571721,5,22
25.64515,2.058356,0.08175901,1.087492,-0.06792262,5,22
25.64989,2.063099,0.08171741,1.087381,-0.06911092,5,22
25.65392,2.067132,0.08167695,1.087271,-0.07026662,5,22
25.65986,2.073075,0.08161798,1.087108,-0.07195067,5,22
25.66411,2.077319,0.08162277,1.086766,-0.07329767,5,22
25.66755,2.08076,0.08159771,1.086663,-0.07416283,5,22
25.67162,2.08483,0.08156402,1.086521,-0.07533407,5,22
25.67776,2.090975,0.08168072,1.086563,-0.075283,5,22
25.68207,2.09528,0.08179396,1.086519,-0.07692946,5,22
25.68593,2.099144,0.08179016,1.086395,-0.07816401,5,22
25.69391,2.107124,0.08174407,1.086059,-0.08274022,5,22
25.69869,2.111903,0.08163799,1.085923,-0.0846633,5,22
25.70483,2.118042,0.08159065,1.085706,-0.08721581,5,22
25.71169,2.124902,0.08141483,1.085523,-0.08912592,5,22
25.71591,2.129121,0.08125738,1.085433,-0.09042744,5,22
25.72008,2.133287,0.08118603,1.085306,-0.09187917,5,22
25.7258,2.139012,0.08080041,1.085246,-0.09355192,5,22
25.73014,2.143347,0.08069038,1.085148,-0.09479809,5,22
25.73494,2.148146,0.08046495,1.085114,-0.09598318,5,22
25.73925,2.152461,0.08032832,1.085019,-0.09730323,5,22
25.74445,2.15766,0.08019231,1.085056,-0.09856124,5,22
25.74944,2.162649,0.08006912,1.084988,-0.09977457,5,22
25.7538,2.167006,0.07994238,1.084916,-0.1010403,5,22
25.75998,2.173191,0.07969457,1.084829,-0.102077,5,22
25.76528,2.178488,0.07943983,1.084659,-0.1030633,5,22
25.76999,2.183197,0.0793018,1.084578,-0.1041,5,22
25.77437,2.187576,0.07942583,1.08473,-0.1045004,5,22
25.78013,2.193336,0.07929942,1.084668,-0.1057224,5,22
25.7852,2.198412,0.07930741,1.08437,-0.1061055,5,22
25.79091,2.204117,0.07921016,1.084269,-0.1071396,5,22
25.79885,2.212057,0.07917403,1.084378,-0.1059152,5,22
25.80461,0.0057597,0.07905127,1.084296,-0.1067405,4,23
25.80957,0.0107228,0.07883641,1.084366,-0.1064886,4,23
25.81339,0.01454,0.07874028,1.084337,-0.106851,4,23
25.81756,0.0187146,0.07863513,1.084306,-0.1072487,4,23
25.82194,0.0230875,0.07852939,1.084274,-0.10765,4,23
25.82563,0.026778,0.07842398,1.084242,-0.1080514,4,23
25.83037,0.0315195,0.07832161,1.08421,-0.1084427,4,23
25.83394,0.0350858,0.07791381,1.084698,-0.1074643,4,23
25.83747,0.0386223,0.07779808,1.08472,-0.1076789,4,23
25.84089,0.0420397,0.07768558,1.084741,-0.1078882,4,23
25.84416,0.0453078,0.07756748,1.084763,-0.1081086,4,23
25.84801,0.0491639,0.07744907,1.084874,-0.1057281,4,23
25.85135,0.0524987,0.07733653,1.084901,-0.1057743,4,23
25.85517,0.0563191,0.07721279,1.084931,-0.1058252,4,23
25.85979,0.0609345,0.0765252,1.085266,-0.1042455,4,23
25.86388,0.0650318,0.07599311,1.085771,-0.1029934,4,23
25.86916,0.07030819,0.07567352,1.085963,-0.1025521,4,23
25.87276,0.07391459,0.07545967,1.086092,-0.1022573,4,23
25.87594,0.07708719,0.07525955,1.086213,-0.1019818,4,23
25.87905,0.08019679,0.07505987,1.086335,-0.1017072,4,23
25.8824,0.08355639,0.07481704,1.086483,-0.1013736,4,23
25.88723,0.08838159,0.07453199,1.086658,-0.1009827,4,23
25.89186,0.09301329,0.07454646,1.087364,-0.09932089,4,23
25.89571,0.09685959,0.0743329,1.087566,-0.09886408,4,23
25.89931,0.1004664,0.07412529,1.087762,-0.09842078,4,23
25.90355,0.1047045,0.07386013,1.088014,-0.0978557,4,23
25.90895,0.1100986,0.07445949,1.087653,-0.0973703,4,23
25.91328,0.1144367,0.07428253,1.087835,-0.09686108,4,23
25.91718,0.1183354,0.07411963,1.088003,-0.09639356,4,23
25.92341,0.1245606,0.07368188,1.088582,-0.09339565,4,23
25.92889,0.1300402,0.0734564,1.08883,-0.09254883,4,23
25.93281,0.1339654,0.07327802,1.089025,-0.09188144,4,23
25.93815,0.1393062,0.07303963,1.089287,-0.09099296,4,23
25.94239,0.1435455,0.07266848,1.08959,-0.08860947,4,23
25.94684,0.1479926,0.07247768,1.089788,-0.08781569,4,23
25.95143,0.1525814,0.07225379,1.09002,-0.08688809,4,23
25.95687,0.1580166,0.07167481,1.090303,-0.08473274,4,23
25.96125,0.1624008,0.0714199,1.09053,-0.08370954,4,23
25.96594,0.1670896,0.07018828,1.091095,-0.07985057,4,23
25.971,0.1721519,0.06978423,1.09137,-0.07841486,4,23
25.97494,0.1760907,0.06942505,1.091613,-0.07714631,4,23
25.97929,0.1804432,0.06902149,1.091884,-0.07572954,4,23
25.98443,0.1855776,0.06910679,1.091743,-0.07673322,4,23
25.98971,0.1908582,0.06866683,1.091822,-0.07602468,4,23
25.99479,0.19594,0.06826517,1.092051,-0.07480194,4,23
25.99869,0.1998365,0.06795847,1.092224,-0.07387445,4,23
26.00346,0.204608,0.06752701,1.092466,-0.0725785,4,23
26.0079,0.2090504,0.0663275,1.09286,-0.06949717,4,23
26.01192,0.2130677,0.06587629,1.093069,-0.06822939,4,23
26.01731,0.2184611,0.06526497,1.093219,-0.06680683,4,23
26.02242,0.22357,0.06460878,1.093488,-0.06503841,4,23
26.0283,0.2294435,0.06503636,1.093276,-0.06594481,4,23
26.03246,0.2336115,0.06468106,1.093417,-0.06495935,4,23
26.03807,0.2392219,0.06381204,1.09366,-0.06217829,4,23
26.04297,0.2441207,0.06337202,1.09361,-0.06057782,4,23
26.05359,0.2547419,0.06268619,1.093604,-0.0579697,4,23
26.05901,0.2601612,0.06221514,1.093672,-0.05645546,4,23
26.06342,0.2645683,0.06209283,1.09363,-0.05539718,4,23
26.06807,0.2692228,0.06177372,1.093661,-0.05428453,4,23
26.07351,0.2746584,0.0618021,1.094068,-0.05335654,4,23
26.07815,0.2793011,0.061533,1.094167,-0.05223704,4,23
26.08305,0.2842008,0.06139198,1.094312,-0.0511058,4,23
26.0893,0.2904463,0.06110919,1.09443,-0.04981636,4,23
26.09402,0.2951733,0.06086341,1.094526,-0.04871289,4,23
26.09883,0.2999844,0.06090112,1.094374,-0.04775389,4,23
26.10339,0.3045424,0.06068084,1.094431,-0.04658555,4,23
26.10801,0.309156,0.06067365,1.094534,-0.04582361,4,23
26.11192,0.313068,0.06052363,1.094582,-0.04494844,4,23
26.11602,0.3171726,0.06036302,1.09463,-0.04402543,4,23
26.12136,0.3225129,0.06065052,1.094915,-0.0447555,4,23
26.12629,0.3274407,0.06038053,1.09531,-0.0430292,4,23
26.13159,0.3327399,0.06032021,1.095515,-0.04224745,4,23
26.13723,0.3383811,0.06016356,1.0957,-0.04112312,4,23
26.14265,0.3437998,0.06013964,1.095797,-0.04034912,4,23
26.14769,0.3488369,0.06018888,1.095865,-0.03984323,4,23
26.15269,0.3538362,0.06011728,1.095989,-0.03902626,4,23
26.15687,0.3580149,0.06019197,1.096029,-0.03853785,4,23
26.16101,0.3621626,0.06015877,1.096117,-0.03789978,4,23
26.16542,0.3665674,0.06031231,1.096225,-0.03738858,4,23
26.17238,0.3735286,0.06031686,1.096351,-0.0365328,4,23
26.17711,0.37826,0.06031889,1.096451,-0.03584113,4,23
26.1821,0.383247,0.06046511,1.096592,-0.03548706,4,23
26.1871,0.3882482,0.06049363,1.096714,-0.03474957,4,23
26.19174,0.3928911,0.06051218,1.096796,-0.03424091,4,23
26.19735,0.3984959,0.06061118,1.096777,-0.03486554,4,23
26.20284,0.4039862,0.06074873,1.097066,-0.0341442,4,23
26.20885,0.4099993,0.06080432,1.0972,-0.03359327,4,23
26.21464,0.4157833,0.06088766,1.097528,-0.03360181,4,23
26.21962,0.4207653,0.06089609,1.097864,-0.03388343,4,23
26.22405,0.4251924,0.06094269,1.098062,-0.03360719,4,23
26.22969,0.430832,0.06083818,1.098409,-0.03399021,4,23
26.23476,0.4359077,0.06085451,1.098629,-0.03384435,4,23
26.24079,0.441933,0.06064508,1.098883,-0.03438109,4,23
26.24629,0.447432,0.06048417,1.099103,-0.03496555,4,23
26.25219,0.4533362,0.06049934,1.099334,-0.03553705,4,23
26.25667,0.4578105,0.06071875,1.099559,-0.03605305,4,23
26.261,0.4621467,0.06074389,1.099751,-0.03628843,4,23
26.26577,0.4669159,0.06110621,1.099969,-0.03697455,4,23
26.27161,0.4727539,0.06121086,1.100183,-0.03732997,4,23
26.27633,0.477474,0.06151184,1.100296,-0.03793961,4,23
26.28056,0.4817084,0.06163675,1.10046,-0.03828613,4,23
26.28611,0.4872567,0.06197863,1.100551,-0.03928883,4,23
26.29129,0.492432,0.06211388,1.100676,-0.03966865,4,23
26.29563,0.4967748,0.0623982,1.1007,-0.04033553,4,23
26.30006,0.5012069,0.0625774,1.100824,-0.04081418,4,23
26.30635,0.5074924,0.06289326,1.100896,-0.04197467,4,23
26.31195,0.5130981,0.06310297,1.101015,-0.04258607,4,23
26.3176,0.5187463,0.06335444,1.100866,-0.04387338,4,23
26.323,0.5241463,0.06360068,1.100949,-0.04471761,4,23
26.32815,0.5292947,0.06379492,1.101014,-0.04538014,4,23
26.33276,0.5339043,0.06381764,1.100754,-0.04660422,4,23
26.33736,0.5385031,0.06397816,1.100759,-0.04734748,4,23
26.34158,0.5427241,0.06413096,1.100763,-0.04805358,4,23
26.34548,0.5466302,0.06428695,1.100767,-0.04877302,4,23
26.35136,0.5525113,0.0649456,1.100375,-0.05010027,4,23
26.35696,0.5581056,0.06522661,1.100295,-0.05109522,4,23
26.36151,0.5626569,0.06539693,1.099988,-0.05252766,4,23
26.36602,0.5671666,0.06564701,1.099864,-0.05359131,4,23
26.37152,0.5726676,0.06588345,1.099746,-0.05460074,4,23
26.37612,0.5772657,0.06610294,1.099635,-0.05554115,4,23
26.3809,0.5820511,0.06546374,1.0994,-0.05637956,4,23
26.38524,0.586387,0.06557935,1.099262,-0.05739621,4,23
26.39008,0.5912261,0.06562713,1.09897,-0.05966502,4,23
26.39437,0.5955136,0.06571489,1.098813,-0.06084646,4,23
26.40031,0.6014574,0.06564917,1.098401,-0.06291323,4,23
26.40691,0.6080624,0.06570836,1.098076,-0.06512512,4,23
26.41253,0.6136813,0.06575859,1.097862,-0.0665504,4,23
26.41754,0.6186898,0.06581095,1.097635,-0.06805693,4,23
26.4229,0.6240448,0.06610519,1.097293,-0.06988017,4,23
26.42796,0.6291025,0.06619225,1.097088,-0.0711481,4,23
26.43233,0.6334767,0.06628033,1.096878,-0.07243275,4,23
26.43642,0.6375675,0.06636432,1.096677,-0.07365946,4,23
26.44153,0.6426806,0.06676359,1.096351,-0.07523812,4,23
26.44544,0.6465874,0.06689072,1.096132,-0.07650412,4,23
26.4499,0.6510445,0.06724794,1.096271,-0.07609439,4,23
26.45432,0.6554688,0.06741308,1.096083,-0.07723169,4,23
26.45855,0.6596933,0.06756652,1.095906,-0.07828992,4,23
26.46275,0.6638941,0.06774888,1.095694,-0.07954944,4,23
26.46797,0.669116,0.06870046,1.095032,-0.08296886,4,23
26.47323,0.6743786,0.0688345,1.094901,-0.08283719,4,23
26.47763,0.6787782,0.06908181,1.094669,-0.0840326,4,23
26.48192,0.6830621,0.06963031,1.094127,-0.08650072,4,23
26.48644,0.6875892,0.07000186,1.093767,-0.08825526,4,23
26.49142,0.692562,0.07030635,1.093469,-0.08969586,4,23
26.49602,0.6971641,0.07073449,1.09297,-0.09088102,4,23
26.50017,0.701313,0.07104798,1.092647,-0.09224087,4,23
26.50594,0.7070875,0.07169712,1.092336,-0.09352434,4,23
26.51087,0.7120141,0.07203618,1.092046,-0.09422815,4,23
26.51606,0.717208,0.07241753,1.091709,-0.09513624,4,23
26.52125,0.722394,0.07283227,1.091345,-0.0964521,4,23
26.52584,0.7269887,0.07323796,1.091103,-0.09708381,4,23
26.53009,0.7312315,0.07352061,1.09087,-0.09788015,4,23
26.53432,0.7354662,0.07381628,1.090533,-0.09841326,4,23
26.53891,0.7400508,0.0741638,1.090226,-0.09933569,4,23
26.54259,0.7437315,0.07449608,1.089931,-0.1002195,4,23
26.54669,0.7478349,0.07475977,1.089696,-0.1009222,4,23
26.55114,0.7522874,0.07513175,1.089372,-0.1013716,4,23
26.55622,0.7573614,0.07552464,1.089018,-0.102336,4,23
26.56111,0.7622524,0.07589691,1.088679,-0.1032527,4,23
26.56579,0.7669348,0.07564478,1.088463,-0.1023891,4,23
26.57125,0.7723933,0.07594837,1.088104,-0.1031222,4,23
26.57532,0.7764661,0.07620433,1.0878,-0.1037421,4,23
26.5792,0.7803476,0.07624216,1.087478,-0.1037709,4,23
26.58403,0.7851774,0.07634798,1.087051,-0.1037772,4,23
26.58941,0.7905594,0.07656942,1.086686,-0.104254,4,23
26.59399,0.7951326,0.07677703,1.086343,-0.104702,4,23
26.59865,0.7997959,0.07689355,1.086091,-0.1043323,4,23
26.60678,0.8079244,0.07690562,1.08595,-0.1036126,4,23
26.61252,0.0057388,0.07707395,1.085645,-0.1037798,2,24
26.61779,0.0110081,0.07724517,1.085334,-0.1039503,2,24
26.62341,0.016629,0.07731644,1.084696,-0.1028004,2,24
26.6283,0.0215174,0.07742941,1.084404,-0.1027092,2,24
26.63584,0.0290601,0.0775641,1.084041,-0.101999,2,24
26.63847,0.0316915,0.07762492,1.083883,-0.1018862,2,24
26.64244,0.0356538,0.0776303,1.08367,-0.1011486,2,24
26.64698,0.0402026,0.07770728,1.083435,-0.1008797,2,24
26.65151,0.0447316,0.0777481,1.083324,-0.1000408,2,24
26.65541,0.0486272,0.07781687,1.083116,-0.09968118,2,24
26.65949,0.0527108,0.07764953,1.082874,-0.0988763,2,24
26.66311,0.0563312,0.07767859,1.08265,-0.09842023,2,24
26.66735,0.0605673,0.07751455,1.082412,-0.09763204,2,24
26.67131,0.0645335,0.07750874,1.08218,-0.09710661,2,24
26.67594,0.0691588,0.07740002,1.081905,-0.09612542,2,24
26.68036,0.0735789,0.07737429,1.081653,-0.09548482,2,24
26.68489,0.078115,0.07738537,1.081405,-0.09435797,2,24
26.69052,0.0837388,0.07736683,1.081151,-0.09361909,2,24
26.69378,0.08700141,0.07735422,1.080976,-0.09311074,2,24
26.69711,0.09033081,0.07734111,1.080791,-0.09257665,2,24
