21.82609,0.08354039,0.08881648,1.123279,-0.1569163,2,14
21.83116,0.0886035,0.08834576,1.122524,-0.1572772,2,14
21.83633,0.09377439,0.08793908,1.121564,-0.1571531,2,14
21.84221,0.0996528,0.08755085,1.120736,-0.1569292,2,14
21.84788,0.1053273,0.08706252,1.119873,-0.1571407,2,14
21.85385,0.1112942,0.08664057,1.119254,-0.1564557,2,14
21.85919,0.1166403,0.08628729,1.118649,-0.156477,2,14
21.86356,0.1210075,0.08593636,1.118051,-0.1564999,2,14
21.86855,0.1259931,0.08571511,1.117464,-0.1560149,2,14
21.87337,0.1308213,0.08528414,1.116692,-0.1559492,2,14
21.87902,0.1364676,0.08539949,1.117052,-0.1552993,2,14
21.88279,0.1402359,0.08515959,1.116638,-0.1551916,2,14
21.8867,0.144152,0.08491775,1.116223,-0.1550846,2,14
21.89213,0.1495777,0.08397394,1.115124,-0.1540279,2,14
21.89691,0.1543572,0.08361233,1.114765,-0.1532926,2,14
21.90156,0.1590052,0.08334614,1.114396,-0.1526786,2,14
21.90625,0.1636962,0.0829851,1.113894,-0.1522578,2,14
21.91066,0.1681094,0.08287434,1.11367,-0.1516812,2,14
21.91504,0.1724929,0.08252799,1.113173,-0.1511717,2,14
21.92101,0.178454,0.08229912,1.112861,-0.1502576,2,14
21.92626,0.1837072,0.08208979,1.112479,-0.1493568,2,14
21.93075,0.1881986,0.08183342,1.112097,-0.148769,2,14
21.9355,0.1929518,0.08157638,1.111755,-0.1477267,2,14
21.94238,0.1998288,0.0812481,1.111279,-0.1468567,2,14
21.94699,0.2044415,0.08097129,1.111007,-0.1459178,2,14
21.95123,0.2086793,0.08072627,1.110676,-0.1452351,2,14
21.95643,0.2138791,0.08040887,1.110248,-0.1443559,2,14
21.96194,0.2193917,0.08020388,1.110174,-0.1432663,2,14
21.96621,0.2236596,0.0799755,1.109894,-0.1425664,2,14
21.97009,0.227542,0.07976422,1.109635,-0.1419218,2,14
21.97972,0.2371691,0.07969268,1.109784,-0.1394094,2,14
21.9829,0.2403538,0.07956715,1.109653,-0.1388357,2,14
21.98658,0.244025,0.07939194,1.109469,-0.1380369,2,14
21.99152,0.2489714,0.07912906,1.109192,-0.1368427,2,14
21.99647,0.2539236,0.07906713,1.109294,-0.1352976,2,14
22.00024,0.2576897,0.07890543,1.109141,-0.1344116,2,14
22.0041,0.2615543,0.07874016,1.108983,-0.1335069,2,14
22.00899,0.26644,0.07902094,1.109401,-0.1336009,2,14
22.01409,0.2715345,0.07885897,1.109409,-0.1307113,2,14
22.01877,0.2762159,0.078735,1.109325,-0.129584,2,14
22.02317,0.2806192,0.07859962,1.109231,-0.1283478,2,14
22.02808,0.2855328,0.07882648,1.109333,-0.126658,2,14
22.03248,0.2899275,0.07874014,1.109256,-0.1252225,2,14
22.03815,0.2956012,0.07865536,1.109176,-0.1237896,2,14
22.04256,0.3000061,0.0788213,1.109354,-0.1224279,2,14
22.04635,0.3038044,0.0787847,1.109315,-0.1213334,2,14
22.0504,0.3078514,0.07878505,1.109435,-0.1217379,2,14
22.05447,0.311918,0.07874124,1.109406,-0.1204705,2,14
22.06059,0.3180363,0.07883848,1.109441,-0.1163397,2,14
22.06421,0.3216598,0.07883617,1.109429,-0.1150939,2,14
22.06823,0.3256761,0.07883564,1.109413,-0.113662,2,14
22.07271,0.3301618,0.07883818,1.109392,-0.1118686,2,14
22.07753,0.3349804,0.07894686,1.109617,-0.1104591,2,14
22.08115,0.3385989,0.07896481,1.109628,-0.1091868,2,14
22.08573,0.3431764,0.07902163,1.109739,-0.1095023,2,14
22.08998,0.3474336,0.07904566,1.109764,-0.1082472,2,14
22.09599,0.3534359,0.07901898,1.109842,-0.1041234,2,14
22.10065,0.3580995,0.07901433,1.109861,-0.1023031,2,14
22.10593,0.3633785,0.07903627,1.109894,-0.1001025,2,14
22.11064,0.3680887,0.07905995,1.109918,-0.09831424,2,14
22.116,0.3734423,0.07913394,1.109909,-0.09608236,2,14
22.12229,0.3797385,0.07923903,1.109909,-0.09399097,2,14
22.12629,0.3837352,0.07932386,1.109859,-0.09241264,2,14
22.13084,0.3882851,0.07938594,1.109854,-0.09067445,2,14
22.13629,0.3937378,0.07948861,1.109749,-0.08820133,2,14
22.14142,0.3988663,0.07956314,1.10972,-0.08647007,2,14
22.14614,0.4035914,0.07965162,1.109683,-0.08459851,2,14
22.15066,0.408111,0.07986286,1.10978,-0.08274606,2,14
22.1551,0.4125453,0.08000528,1.109759,-0.08053702,2,14
22.16053,0.4179737,0.0799829,1.109766,-0.07875499,2,14
22.16454,0.4219832,0.08008382,1.109653,-0.07704626,2,14
22.16942,0.4268656,0.08020487,1.109619,-0.0750235,2,14
22.17471,0.4321523,0.08021419,1.109691,-0.07276219,2,14
22.18052,0.4379698,0.0801461,1.109624,-0.07064948,2,14
22.18564,0.4430829,0.08019115,1.109454,-0.06852855,2,14
22.19134,0.4487852,0.08028498,1.109371,-0.06598099,2,14
22.19651,0.4539519,0.08028705,1.109227,-0.0640626,2,14
22.20058,0.4580225,0.08034831,1.109152,-0.06233545,2,14
22.20602,0.4634627,0.08036126,1.108987,-0.0600678,2,14
22.21033,0.4677731,0.08042268,1.108894,-0.05831496,2,14
22.21455,0.4719943,0.08047099,1.108816,-0.05640361,2,14
22.21972,0.4771615,0.08050717,1.108617,-0.05447732,2,14
22.22514,0.4825897,0.08058791,1.108469,-0.05224359,2,14
22.2299,0.4873466,0.08051787,1.10825,-0.05026025,2,14
22.23442,0.4918633,0.08057533,1.108086,-0.04821774,2,14
22.23951,0.4969564,0.08063789,1.107929,-0.04633434,2,14
22.24408,0.5015252,0.0807088,1.107768,-0.04447272,2,14
22.24873,0.50618,0.08079107,1.107595,-0.04255968,2,14
22.25317,0.5106179,0.08067746,1.107352,-0.04049931,2,14
22.25841,0.5158551,0.0807519,1.10716,-0.03852937,2,14
22.26323,0.5206797,0.08083675,1.106962,-0.0365493,2,14
22.26813,0.5255818,0.08072925,1.107026,-0.03786989,2,14
22.2738,0.531249,0.08079372,1.106902,-0.03563046,2,14
22.27924,0.5366907,0.0809928,1.106534,-0.03108452,2,14
22.28445,0.5419018,0.08103523,1.10629,-0.02871896,2,14
22.28973,0.5471777,0.08113243,1.106053,-0.02625987,2,14
22.29475,0.5522037,0.08122633,1.105934,-0.02433685,2,14
22.29934,0.556792,0.08130828,1.105772,-0.0226104,2,14
22.30348,0.560927,0.08140471,1.105593,-0.0207654,2,14
22.30759,0.5650406,0.08150637,1.105416,-0.0189867,2,14
22.31223,0.5696781,0.08164614,1.105185,-0.01675345,2,14
22.31736,0.5748135,0.08155657,1.105438,-0.0188411,2,14
22.32297,0.5804228,0.08166078,1.105268,-0.01706394,2,14
22.32733,0.5847794,0.08174863,1.105132,-0.0156922,2,14
22.33119,0.5886371,0.08183344,1.105006,-0.01445464,2,14
22.33596,0.5934099,0.08219761,1.104759,-0.01066559,2,14
22.34072,0.5981744,0.08233137,1.10461,-0.009094693,2,14
22.34467,0.6021221,0.08246665,1.104463,-0.007581867,2,14
22.34862,0.6060691,0.08260816,1.104312,-0.006070659,2,14
22.3537,0.6111488,0.08247364,1.104493,-0.007482965,2,14
22.35896,0.6164064,0.0826053,1.104356,-0.006032173,2,14
22.36356,0.6210085,0.08261886,1.104543,-0.00562568,2,14
22.36749,0.6249393,0.08291954,1.104496,-0.003067926,2,14
22.37247,0.6299171,0.08310618,1.104397,-0.001195122,2,14
22.37746,0.6349062,0.08327299,1.104309,0.0004104637,2,14
22.38177,0.6392221,0.08327402,1.104347,0.001459494,2,14
22.38653,0.6439822,0.08342747,1.104277,0.003061835,2,14
22.39195,0.649396,0.08349627,1.104613,0.003373452,2,14
22.39695,0.6544024,0.08362396,1.104625,0.004596576,2,14
22.40098,0.6584275,0.08376773,1.104814,0.005145423,2,14
22.40561,0.6630614,0.08390612,1.104866,0.006253891,2,14
22.40954,0.6669924,0.08402963,1.10491,0.007216543,2,14
22.41352,0.6709663,0.08416769,1.104958,0.008265227,2,14
22.41801,0.6754583,0.08429929,1.105001,0.009239752,2,14
22.42249,0.6799421,0.08445392,1.10505,0.01035592,2,14
22.42666,0.6841143,0.08470259,1.105199,0.01054386,2,14
22.43024,0.6876889,0.08483756,1.105246,0.01134326,2,14
22.43413,0.691585,0.08501447,1.105306,0.012371,2,14
22.43917,0.6966195,0.0847995,1.105218,0.01096199,2,14
22.44286,0.7003129,0.08491094,1.105257,0.0116082,2,14
22.44659,0.7040426,0.08502182,1.105294,0.01224059,2,14
22.45043,0.7078844,0.08513765,1.105332,0.01289051,2,14
22.45541,0.7128648,0.08520595,1.105369,0.01294857,2,14
22.46035,0.7178065,0.0853327,1.105412,0.01362924,2,14
22.4641,0.7215489,0.08529094,1.10543,0.01361883,2,14
22.4683,0.7257497,0.08541902,1.105499,0.01478768,2,14
22.47321,0.7306677,0.08555681,1.105556,0.01567521,2,14
22.4784,0.7358508,0.0856773,1.105605,0.01643525,2,14
22.48217,0.7396299,0.08558424,1.105543,0.01663919,2,14
22.48625,0.7437103,0.0856637,1.10557,0.01725474,2,14
22.49152,0.7489796,0.08574302,1.105578,0.01745878,2,14
22.49635,0.7538006,0.08576123,1.105603,0.01756699,2,14
22.50023,0.7576869,0.08582329,1.105626,0.01798865,2,14
22.50512,0.7625718,0.08584289,1.105629,0.01818928,2,14
22.51068,0.7681341,0.0859125,1.105653,0.01866805,2,14
22.51443,0.7718815,0.08589519,1.105647,0.0187609,2,14
22.51985,0.7773036,0.08591076,1.105653,0.0189426,2,14
22.52541,0.7828645,0.08596051,1.105669,0.01933315,2,14
22.53213,0.7895823,0.08600102,1.105629,0.01968643,2,14
22.53741,0.7948709,0.08599686,1.105617,0.01977353,2,14
22.54114,0.7985938,0.08602007,1.105617,0.01997406,2,14
22.54556,0.8030199,0.08604892,1.105617,0.02021969,2,14
22.54948,0.8069316,0.0860088,1.105522,0.02019891,2,14
22.55389,0.8113468,0.08602963,1.105504,0.02043268,2,14
22.56005,0.81751,0.08600514,1.105507,0.02047138,2,14
22.56472,0.8221731,0.08591272,1.105493,0.02044238,2,14
22.56965,0.8271057,0.08578248,1.105437,0.02048086,2,14
22.57475,0.8322082,0.08574157,1.10541,0.0206301,2,14
22.57989,0.8373435,0.08564578,1.10541,0.02061656,2,14
22.58406,0.8415146,0.08560566,1.105394,0.02070091,2,14
22.58892,0.846378,0.08553606,1.105451,0.02064143,2,14
22.59421,0.8516636,0.08546569,1.105532,0.02057089,2,14
22.60001,0.8574679,0.08540946,1.105547,0.02060761,2,14
22.6048,0.8622528,0.08533887,1.105651,0.02050085,2,14
22.60931,0.8667644,0.08528788,1.105681,0.02050648,2,14
22.61428,0.8717328,0.08515821,1.10587,0.02035778,2,14
22.6204,0.8778531,0.08501495,1.105988,0.0202471,2,14
22.62498,0.8824309,0.08493417,1.106058,0.02020699,2,14
22.62992,0.8873705,0.08487079,1.106149,0.02007667,2,14
22.6347,0.8921496,0.08483867,1.106239,0.01992458,2,14
22.64011,0.8975642,0.08477587,1.106312,0.01984969,2,14
22.64503,0.9024873,0.08470872,1.106389,0.01976963,2,14
22.64963,0.9070869,0.08478431,1.106503,0.0195593,2,14
22.65372,0.911173,0.08474062,1.106592,0.01945016,2,14
22.65947,0.9169246,0.08473405,1.106658,0.01923195,2,14
22.66448,0.921934,0.08469129,1.106674,0.01902639,2,14
22.66856,0.9260111,0.08466046,1.106731,0.0189106,2,14
22.67496,0.9324102,0.08461957,1.106717,0.01862585,2,14
22.67996,0.9374185,0.08458769,1.106761,0.01848539,2,14
22.68373,0.9411896,0.08456077,1.106798,0.01836683,2,14
22.68884,0.9463003,0.08452392,1.106849,0.01820474,2,14
22.69381,0.9512609,0.08444468,1.106774,0.0178593,2,14
22.69872,0.9561781,0.08454564,1.106804,0.01773537,2,14
22.70547,0.9629213,0.08445898,1.106938,0.01701334,2,14
22.70996,0.9674187,0.08436646,1.106958,0.01664995,2,14
22.71497,0.9724284,0.08430912,1.107009,0.01630031,2,14
22.71983,0.9772853,0.08426896,1.107045,0.01605543,2,14
22.72404,0.981492,0.0842251,1.107085,0.01578809,2,14
22.72819,0.9856475,0.08418626,1.10712,0.01555144,2,14
22.73101,0.9884671,0.08415724,1.107146,0.01537463,2,14
22.73693,0.9943835,0.08425889,1.107124,0.0148861,2,14
22.74208,0.9995313,0.08423574,1.107155,0.01461157,2,14
22.7464,1.003859,0.08421236,1.107185,0.01433381,2,14
22.75118,1.008635,0.08428281,1.107296,0.01307139,2,14
22.75701,1.014467,0.08425187,1.107311,0.01215191,2,14
22.76397,1.021425,0.08425883,1.107312,0.01130415,2,14
22.76838,1.025838,0.08425246,1.107337,0.01081413,2,14
22.77399,1.031443,0.0842436,1.107303,0.009833135,2,14
22.78068,1.038129,0.08428594,1.107315,0.008942869,2,14
22.78504,1.042493,0.08428957,1.107327,0.008362528,2,14
22.79038,1.04783,0.08432635,1.107407,0.007356156,2,14
22.79539,1.05284,0.08436265,1.107488,0.006237131,2,14
22.80027,1.057723,0.0843766,1.107519,0.005580362,2,14
22.80453,1.061984,0.08440695,1.107582,0.004600462,2,14
22.80881,1.066263,0.0844238,1.107616,0.003923744,2,14
22.81298,1.070434,0.08437829,1.107525,0.002870064,2,14
22.81796,1.075418,0.08438589,1.107537,0.002064019,2,14
22.82216,1.079612,0.08443454,1.107557,0.001012024,2,14
22.82619,1.083643,0.08444909,1.107567,0.0002420172,2,14
22.83017,1.087623,0.08458348,1.107544,-0.0008177608,2,14
22.83523,1.092686,0.08462413,1.107577,-0.002396513,2,14
22.84061,1.09806,0.08466168,1.107585,-0.003376003,2,14
22.84454,1.101988,0.08469701,1.107589,-0.004271854,2,14
22.84918,1.106633,0.08473359,1.107577,-0.005622141,2,14
22.85343,1.110886,0.08478946,1.107636,-0.007187951,2,14
22.85892,1.116374,0.08483481,1.107646,-0.008348398,2,14
22.86318,1.120631,0.08487973,1.107654,-0.009453386,2,14
22.8689,1.126355,0.08480596,1.107647,-0.01119048,2,14
22.87402,1.131474,0.08481342,1.107581,-0.01283021,2,14
22.87976,1.13721,0.0849211,1.107421,-0.01419303,2,14
22.8843,1.141756,0.08496106,1.107382,-0.01542052,2,14
22.88981,1.147266,0.0850102,1.107335,-0.01688228,2,14
22.8953,1.152749,0.08525415,1.107223,-0.01876503,2,14
22.89971,1.157163,0.08530978,1.107182,-0.01978011,2,14
22.90507,1.162523,0.08559202,1.107021,-0.02006301,2,14
22.91057,1.168023,0.08590467,1.106624,-0.02321873,2,14
22.91515,1.172604,0.08605538,1.106478,-0.02486759,2,14
22.92064,1.178096,0.08620981,1.106326,-0.02654231,2,14
22.92841,1.185859,0.08648609,1.10563,-0.02966173,2,14
22.93473,1.192181,0.08686906,1.105141,-0.03209421,2,14
22.94001,1.197467,0.08705486,1.104885,-0.03370182,2,14
22.94409,1.201546,0.08721754,1.10466,-0.03509875,2,14
22.94858,1.206029,0.08758622,1.104144,-0.03678191,2,14
22.95354,1.210996,0.08769514,1.10347,-0.03883237,2,14
22.95935,1.216799,0.08788745,1.1031,-0.04046055,2,14
22.96306,1.220509,0.08804295,1.102801,-0.04176004,2,14
22.9679,1.225351,0.08822386,1.102259,-0.04337735,2,14
22.97222,1.22967,0.08842359,1.101846,-0.04502072,2,14
22.97667,1.23412,0.08859647,1.101489,-0.0464205,2,14
22.98044,1.237887,0.08875603,1.101161,-0.04769468,2,14
22.98508,1.242534,0.08931179,1.100785,-0.04954891,2,14
22.98966,1.247107,0.0895588,1.100378,-0.05116764,2,14
22.99454,1.251995,0.08933881,1.100664,-0.04945761,2,14
22.99878,1.256228,0.08949623,1.100396,-0.05050129,2,14
23.0033,1.26075,0.09020723,1.098835,-0.05533198,2,14
23.00762,1.265073,0.09049477,1.098277,-0.05723971,2,14
23.0119,1.269352,0.09085847,1.097448,-0.0595925,2,14
23.01608,1.273533,0.09111896,1.096921,-0.06129727,2,14
23.01995,1.277398,0.09142164,1.096457,-0.06254468,2,14
23.02439,1.281839,0.09173948,1.095842,-0.06446337,2,14
23.02831,1.285761,0.09194274,1.095504,-0.06587423,2,14
23.03168,1.289133,0.09220925,1.094996,-0.06750691,2,14
23.03626,1.29371,0.09246821,1.0946,-0.06904083,2,14
23.04045,1.297894,0.09275304,1.094073,-0.07076719,2,14
23.04561,1.303062,0.09293238,1.093536,-0.07289413,2,14
23.04947,1.306916,0.09316792,1.093064,-0.07448924,2,14
23.05436,1.311812,0.09348432,1.0924,-0.07696329,2,14
23.06051,1.317961,0.09378196,1.091793,-0.07903396,2,14
23.06481,1.32226,0.09404771,1.091247,-0.08087285,2,14
23.07003,1.327474,0.09468158,1.090898,-0.08324443,2,14
23.07491,1.332361,0.09507048,1.090262,-0.08556256,2,14
23.0806,1.33805,0.09549782,1.089586,-0.08782023,2,14
23.08459,1.342043,0.09578861,1.08911,-0.08950256,2,14
23.09019,1.347645,0.09641353,1.088265,-0.0919603,2,14
23.09549,1.35294,0.09717263,1.087323,-0.09437318,2,14
23.10035,1.357802,0.09754863,1.086765,-0.09608656,2,14
23.11165,1.369097,0.09926078,1.085059,-0.1013757,2,14
23.11502,1.372469,0.09959889,1.084618,-0.1026939,2,14
23.11977,1.377217,0.1004521,1.083861,-0.1050233,2,14
23.12449,1.381945,0.1010413,1.083153,-0.1071211,2,14
23.12885,1.386301,0.1015805,1.082492,-0.109049,2,14
23.13333,1.390775,0.1025749,1.08168,-0.1115654,2,14
23.13931,1.396757,0.1033278,1.080809,-0.114072,2,14
23.14401,1.401457,0.1039644,1.080054,-0.1162031,2,14
23.14794,1.405385,0.1052497,1.07961,-0.1183539,2,14
23.15224,1.409684,0.105098,1.079482,-0.1178461,2,14
23.15677,1.414221,0.1056287,1.07893,-0.1194011,2,14
23.16106,1.418504,0.1070951,1.077226,-0.123617,2,14
23.1657,1.423144,0.1078873,1.076337,-0.1259428,2,14
23.17077,1.428219,0.1088569,1.075146,-0.1287541,2,14
23.17712,1.434564,0.1101569,1.073951,-0.1320437,2,14
23.18212,1.43957,0.1109051,1.073111,-0.1341681,2,14
23.18635,1.443797,0.1116306,1.072274,-0.1362471,2,14
23.1911,1.448552,0.1124467,1.071305,-0.1386097,2,14
23.1961,1.453548,0.1135063,1.070719,-0.1410534,2,14
23.20019,1.457638,0.114127,1.070024,-0.1428059,2,14
23.20454,1.461987,0.1149325,1.069097,-0.1451032,2,14
23.20898,1.466423,0.1156523,1.068242,-0.1471795,2,14
23.21304,1.470488,0.1154713,1.069425,-0.1458118,2,14
23.21726,1.474707,0.116027,1.068848,-0.1473335,2,14
23.22228,1.479728,0.1170005,1.068728,-0.1498637,2,14
23.22684,1.484282,0.1177048,1.0681,-0.1517676,2,14
23.23128,1.488726,0.1201628,1.066947,-0.1578613,2,14
23.23614,1.493588,0.1211242,1.066337,-0.1603149,2,14
23.24123,1.498676,0.1222285,1.065525,-0.1631826,2,14
23.24629,1.503734,0.1231106,1.064956,-0.1652973,2,14
23.24997,1.507411,0.1238884,1.064373,-0.1672934,2,14
23.25504,1.512489,0.1248502,1.063635,-0.1697998,2,14
23.26262,1.520062,0.1260611,1.062803,-0.1725104,2,14
23.26867,1.526109,0.1271337,1.062055,-0.1749346,2,14
23.27483,1.532277,0.1283787,1.061081,-0.1779712,2,14
23.2795,1.53694,0.1290546,1.060718,-0.1795251,2,14
23.28394,1.541384,0.1298693,1.060081,-0.1815014,2,14
23.29019,1.547636,0.1308451,1.059599,-0.1838799,2,14
23.29537,1.552817,0.1319026,1.059149,-0.1861442,2,14
23.3005,1.557938,0.1326403,1.058909,-0.1876183,2,14
23.30597,1.563415,0.1336006,1.058316,-0.1897999,2,14
23.31057,1.568014,0.1346428,1.058135,-0.1914296,2,14
23.31445,1.571896,0.1354935,1.057685,-0.1931986,2,14
23.31935,1.576791,0.1363218,1.057599,-0.1943563,2,14
23.32343,1.580876,0.1371022,1.057235,-0.1958661,2,14
23.32766,1.585105,0.1379725,1.057091,-0.1969606,2,14
23.3315,1.588944,0.1387963,1.056739,-0.1984321,2,14
23.33589,1.593334,0.1395458,1.056402,-0.1997668,2,14
23.34106,1.5985,0.1404741,1.056379,-0.2010899,2,14
23.34584,1.603285,0.1412577,1.056436,-0.2020589,2,14
23.35067,1.608112,0.1421743,1.056142,-0.2035349,2,14
23.3567,1.614147,0.1434052,1.055972,-0.2049649,2,14
23.36176,1.619197,0.1441104,1.056045,-0.2059011,2,14
23.3663,1.623741,0.1449347,1.055847,-0.2070997,2,14
23.37184,1.629287,0.1459139,1.055848,-0.2083711,2,14
23.37676,1.634204,0.1464541,1.055896,-0.2090849,2,14
23.38159,1.639036,0.1472651,1.05576,-0.2102109,2,14
23.38637,1.643812,0.1478859,1.055799,-0.2109053,2,14
23.39144,1.648879,0.1487633,1.055668,-0.2120692,2,14
23.39674,1.65418,0.1493209,1.055616,-0.2125554,2,14
23.40151,1.658953,0.1499395,1.055491,-0.2130877,2,14
23.40653,1.663973,0.1506736,1.055365,-0.2139438,2,14
23.41322,1.670661,0.151736,1.05529,-0.2148204,2,14
23.42079,1.678228,0.1527675,1.055228,-0.2155835,2,14
23.42582,1.683261,0.1534684,1.055125,-0.216251,2,14
23.43087,1.688308,0.1541834,1.055258,-0.2165956,2,14
23.43463,1.692074,0.1546693,1.055275,-0.2167358,2,14
23.43923,1.696675,0.1552226,1.055233,-0.2171546,2,14
23.44395,1.70139,0.155888,1.055261,-0.2173658,2,14
23.44826,1.705704,0.1564952,1.055223,-0.2177622,2,14
23.45288,1.710322,0.1573748,1.0553,-0.2179299,2,14
23.45906,1.716509,0.1581081,1.055448,-0.2179619,2,14
23.46334,1.720786,0.1587034,1.05546,-0.2181991,2,14
23.46702,1.724463,0.1592289,1.055465,-0.2184061,2,14
23.47148,1.728928,0.1600555,1.055592,-0.2183388,2,14
23.47666,1.734107,0.1609066,1.055812,-0.2184033,2,14
23.48038,1.737819,0.1614821,1.055862,-0.2185335,2,14
23.48464,1.742079,0.1621658,1.055836,-0.2185527,2,14
23.48909,1.746537,0.1628511,1.055871,-0.2186767,2,14
23.4935,1.750943,0.163293,1.055881,-0.2185021,2,14
23.49813,1.755569,0.1638623,1.055902,-0.2185558,2,14
23.50329,1.760734,0.1643824,1.055963,-0.2184105,2,14
23.50945,1.766888,0.1651774,1.055992,-0.2184303,2,14
23.51407,1.77151,0.1658165,1.056043,-0.2181627,2,14
23.5198,1.777244,0.1664654,1.056175,-0.2180972,2,14
23.52463,1.782067,0.1670743,1.056216,-0.2180525,2,14
23.52851,1.785952,0.1675804,1.056245,-0.2180142,2,14
23.53243,1.789875,0.1679445,1.056091,-0.2175867,2,14
23.5392,1.796643,0.1685282,1.055911,-0.2172111,2,14
23.5435,1.800944,0.1689013,1.055773,-0.2169343,2,14
23.5482,1.805638,0.169401,1.055712,-0.2167514,2,14
23.55334,1.810776,0.1699964,1.05559,-0.2164439,2,14
23.5595,1.816943,0.1705316,1.055479,-0.216158,2,14
23.56379,1.821234,0.1709781,1.055403,-0.2159627,2,14
23.56815,1.825588,0.1714364,1.055321,-0.2157613,2,14
23.57257,1.830006,0.1719415,1.055225,-0.2155383,2,14
23.57742,1.834859,0.1723987,1.055134,-0.2153355,2,14
23.58157,1.839015,0.1728208,1.055046,-0.2151475,2,14
23.58661,1.844051,0.1733817,1.054981,-0.2151262,2,14
23.59101,1.848447,0.1738448,1.054883,-0.2149448,2,14
23.59595,1.853386,0.1730338,1.054825,-0.2148922,2,14
23.6008,1.858238,0.1733663,1.054743,-0.2147318,2,14
23.60593,1.863375,0.1746622,1.054365,-0.2139391,2,14
23.61052,1.867963,0.1752786,1.054144,-0.2136617,2,14
23.61476,1.872202,0.175859,1.053965,-0.2133588,2,14
23.62036,1.877796,0.1763694,1.053974,-0.2131723,2,14
23.62527,1.88271,0.1769472,1.053826,-0.2128874,2,14
23.62979,1.887233,0.1774546,1.05369,-0.2126364,2,14
23.63377,1.891212,0.1779579,1.05355,-0.2123864,2,14
23.63983,1.897273,0.1785255,1.053548,-0.2121565,2,14
23.64432,1.901757,0.1790217,1.053423,-0.2119162,2,14
23.64844,1.905874,0.1794787,1.053303,-0.2116941,2,14
23.65231,1.909751,0.1799645,1.05317,-0.2114574,2,14
23.65711,1.914549,0.1804589,1.05303,-0.2112156,2,14
23.66184,1.919282,0.1797598,1.052945,-0.2114771,2,14
23.66592,1.923359,0.1801238,1.052822,-0.211292,2,14
23.6705,1.927934,0.1801102,1.053061,-0.2115461,2,14
23.67512,1.932553,0.1805337,1.052949,-0.2113589,2,14
23.68331,1.940751,0.1825516,1.052694,-0.2105956,2,14
23.6881,1.945537,0.1830927,1.052792,-0.2103676,2,14
23.6923,1.949744,0.1836596,1.05271,-0.2101357,2,14
23.69676,1.954196,0.1841587,1.052634,-0.2099314,2,14
23.70056,1.957994,0.1846315,1.052557,-0.2097376,2,14
23.7054,1.962842,0.1850501,1.052488,-0.2096763,2,14
23.71013,1.967564,0.1856121,1.052389,-0.2094608,2,14
23.71386,1.9713,0.1861233,1.052292,-0.2092643,2,14
23.71883,1.976268,0.1856153,1.05282,-0.2096508,2,14
23.72311,1.98055,0.186022,1.052789,-0.2095147,2,14
23.72773,1.985164,0.1860977,1.053068,-0.2096084,2,14
23.73153,1.988972,0.186467,1.053076,-0.2094997,2,14
23.73635,1.993786,0.1872137,1.053036,-0.209239,2,14
23.74063,1.99807,0.1876846,1.05303,-0.2090919,2,14
23.74561,2.003043,0.188023,1.053084,-0.209055,2,14
23.74985,2.007291,0.1884385,1.053085,-0.2089382,2,14
23.75492,2.012356,0.1888611,1.053178,-0.2090395,2,14
23.7599,2.017335,0.1890801,1.053336,-0.2090253,2,14
23.76513,2.022565,0.1895174,1.053388,-0.2089525,2,14
23.77212,2.029553,0.1900913,1.053756,-0.2089449,1,14
23.77914,0.0070216,0.1905794,1.053945,-0.2087783,4,15
23.78379,0.0116716,0.1909538,1.054051,-0.2087118,4,15
23.78917,0.0170551,0.1913588,1.054103,-0.2086423,4,15
23.79456,0.0224417,0.1916239,1.054257,-0.2086817,4,15
23.8002,0.0280821,0.191977,1.054362,-0.2086389,4,15
23.80597,0.0338489,0.1923826,1.054478,-0.2085902,4,15
23.81182,0.039704,0.1926154,1.0548,-0.208811,4,15
23.81642,0.0442986,0.192876,1.054912,-0.2088182,4,15
23.82122,0.0491005,0.1931864,1.055043,-0.208827,4,15
23.82872,0.056601,0.1932838,1.055385,-0.2092011,4,15
23.83348,0.0613588,0.1935346,1.055551,-0.2092776,4,15
23.83995,0.0678371,0.1937489,1.055814,-0.2094226,4,15
23.84519,0.07307401,0.1939906,1.055996,-0.2095128,4,15
23.85093,0.0788113,0.1940622,1.056075,-0.2096919,4,15
23.85609,0.0839788,0.1942732,1.056231,-0.2098083,4,15
23.86147,0.0893546,0.1943767,1.056597,-0.2100611,4,15
23.86612,0.0940048,0.1945361,1.056773,-0.2101889,4,15
23.8722,0.1000819,0.1947282,1.056971,-0.2103975,4,15
23.87771,0.1055936,0.1945643,1.057091,-0.2105371,4,15
23.88188,0.1097687,0.1946404,1.05723,-0.2106561,4,15
23.88684,0.1147216,0.1945949,1.057344,-0.2109038,4,15
23.89212,0.1200035,0.1946697,1.05753,-0.2111038,4,15
23.89752,0.1254077,0.1949182,1.057616,-0.2113725,4,15
23.90275,0.1306356,0.1948664,1.057964,-0.2114727,4,15
23.90856,0.1364473,0.1949424,1.058182,-0.2116663,4,15
23.91343,0.1413208,0.1953299,1.058378,-0.2118365,4,15
23.91931,0.1471949,0.1952664,1.058446,-0.2118509,4,15
23.92431,0.1521954,0.1953527,1.058606,-0.2119816,4,15
23.92911,0.1569909,0.1951773,1.058446,-0.2119236,4,15
23.93366,0.1615417,0.1952074,1.058538,-0.212014,4,15
23.93955,0.1674318,0.1952361,1.058642,-0.2123113,4,15
