13.46589,0.622414,0.08555403,1.117191,-0.01600157,8,10
13.47056,0.6270769,0.08558868,1.117284,-0.01638751,8,10
13.47725,0.6337733,0.08553062,1.117242,-0.01643031,8,10
13.48518,0.6417035,0.08538146,1.117059,-0.01601733,8,10
13.49226,0.6487772,0.08529667,1.117197,-0.01631958,8,10
13.49684,0.6533608,0.08527733,1.117277,-0.01638307,8,10
13.50091,0.6574336,0.08526218,1.117325,-0.01653528,8,10
13.50619,0.662712,0.0852426,1.117388,-0.01673378,8,10
13.51471,0.6712272,0.08508227,1.117425,-0.01697024,8,10
13.52081,0.677326,0.08504685,1.117467,-0.0171246,8,10
13.52486,0.6813837,0.08501562,1.117505,-0.01726126,8,10
13.52891,0.6854249,0.08498197,1.117545,-0.01740915,8,10
13.53496,0.6914789,0.08471598,1.11754,-0.01772233,8,10
13.5387,0.6952165,0.08466759,1.117567,-0.01785256,8,10
13.54181,0.6983289,0.08462335,1.117591,-0.01797187,8,10
13.54619,0.7027074,0.08456586,1.117624,-0.01812732,8,10
13.5511,0.7076244,0.08461136,1.117687,-0.01822499,8,10
13.5582,0.7147172,0.08432121,1.117857,-0.01905585,8,10
13.56389,0.7204099,0.0842425,1.117734,-0.01905087,8,10
13.56909,0.7256131,0.08407131,1.11771,-0.01955936,8,10
13.575,0.7315204,0.08398033,1.117726,-0.01981103,8,10
13.58007,0.7365947,0.08387879,1.117744,-0.02009305,8,10
13.58683,0.7433484,0.08383134,1.117768,-0.02053503,8,10
13.59507,0.7515864,0.08371851,1.117792,-0.02092181,8,10
13.60185,0.758368,0.08391558,1.117813,-0.0210112,8,10
13.60866,0.7651849,0.08381641,1.117825,-0.02181548,8,10
13.61389,0.7704104,0.08376838,1.117839,-0.02212949,8,10
13.62259,0.7791086,0.08358271,1.117682,-0.02287197,8,10
13.6272,0.7837258,0.0835487,1.117709,-0.02334415,8,10
13.63322,0.7897419,0.08348422,1.117701,-0.02375897,8,10
13.63759,0.7941068,0.08343074,1.117695,-0.02410556,8,10
13.64611,0.8026311,0.08347632,1.117775,-0.02498139,8,10
13.65564,0.8121635,0.08346154,1.117774,-0.02629851,8,10
13.66229,0.818808,0.08343006,1.117774,-0.02681015,8,10
13.67021,0.8267301,0.08340929,1.117721,-0.02822545,8,10
13.67817,0.8346879,0.08338336,1.117708,-0.02901644,8,10
13.68467,0.8411937,0.08335961,1.117695,-0.02977472,8,10
13.69093,0.8474516,0.08359084,1.118024,-0.03149354,8,10
13.69901,0.8555371,0.08371828,1.11811,-0.03271321,8,10
13.70621,0.8627333,0.08382181,1.118156,-0.03404208,8,10
13.71235,0.868868,0.0838568,1.11806,-0.03547326,8,10
13.71983,0.8763502,0.08397306,1.118138,-0.03678902,8,10
13.72534,0.8818575,0.08403581,1.118157,-0.03776854,8,10
13.73221,0.8887278,0.08434772,1.118234,-0.0399522,8,10
13.74048,0.8970001,0.08452518,1.118168,-0.04171323,8,10
13.74442,0.9009444,0.08460779,1.118165,-0.04255763,8,10
13.752,0.9085194,0.08481833,1.118268,-0.04498062,8,10
13.76155,0.9180726,0.08489937,1.118295,-0.04738607,8,10
13.76921,0.9257271,0.08492141,1.118339,-0.05000786,8,10
13.7732,0.9297246,0.0849691,1.118339,-0.05091096,8,10
13.77715,0.933672,0.08502703,1.118335,-0.0520077,8,10
13.78294,0.9394574,0.08516861,1.118507,-0.05437096,8,10
13.78968,0.9462035,0.08523721,1.118556,-0.05544864,8,10
13.79546,0.9519826,0.08530516,1.118565,-0.0566724,8,10
13.80043,0.9569526,0.08537839,1.118567,-0.05799004,8,10
13.80519,0.9617097,0.0854463,1.11856,-0.05921127,8,10
13.80937,0.9658883,0.08552013,1.118544,-0.06053834,8,10
13.81671,0.9732315,0.08571263,1.118199,-0.06650558,8,10
13.82386,0.9803811,0.08532213,1.117936,-0.06546285,8,10
13.83026,0.9867769,0.0851929,1.117245,-0.0716736,8,10
13.83765,0.9941689,0.08504424,1.116607,-0.07438752,8,10
13.84287,0.9993936,0.08501052,1.11627,-0.07675833,8,10
13.84855,1.005069,0.08497113,1.115826,-0.0796362,8,10
13.85625,1.012774,0.08476417,1.115115,-0.08160745,8,10
13.86167,1.018191,0.08432443,1.114556,-0.0823987,8,10
13.86863,1.025153,0.08414898,1.113869,-0.08452086,8,10
13.87595,1.032467,0.08384188,1.113373,-0.08599019,8,10
13.88038,1.036902,0.08372372,1.112981,-0.08732927,8,10
13.88473,1.041254,0.08360317,1.112557,-0.08871835,8,10
13.89116,1.047678,0.0832914,1.111836,-0.09009263,8,10
13.89962,1.056144,0.08311272,1.111542,-0.08951154,8,10
13.9034,1.059917,0.08300433,1.111212,-0.09033009,8,10
13.90701,1.063529,0.08288676,1.110839,-0.09122752,8,10
13.9117,1.068224,0.08277354,1.110464,-0.09210145,8,10
13.91583,1.072348,0.08266133,1.110077,-0.09297737,8,10
13.92087,1.077396,0.08221883,1.108604,-0.09523331,8,10
13.9249,1.081423,0.08208315,1.108102,-0.09619607,8,10
13.9288,1.085325,0.08194195,1.107561,-0.09720908,8,10
13.93339,1.089915,0.08188315,1.107854,-0.09554347,8,10
13.93771,1.094233,0.0817436,1.107381,-0.09634528,8,10
13.94269,1.099209,0.08164867,1.10685,-0.09651963,8,10
13.94792,1.104439,0.08113889,1.105201,-0.09840986,8,10
13.95379,1.110311,0.08093134,1.10438,-0.0991558,8,10
13.95851,1.115032,0.08073298,1.103662,-0.1000277,8,10
13.96284,1.119361,0.08054974,1.102981,-0.1008345,8,10
13.96956,1.126077,0.08023005,1.102331,-0.1010102,8,10
13.97545,1.131974,0.080028,1.101684,-0.1016578,8,10
13.9803,1.136826,0.07982357,1.101015,-0.102312,8,10
13.98435,1.140876,0.07965386,1.100447,-0.102854,8,10
13.99183,1.148355,0.07954991,1.09959,-0.1033034,8,10
13.99839,0.0065576,0.07964095,1.099791,-0.1026113,1,11
14.0033,0.011467,0.07950804,1.099273,-0.1029968,1,11
14.00727,0.0154324,0.07939368,1.09882,-0.1033272,1,11
14.01307,0.0212378,0.07913312,1.097579,-0.1034939,1,11
14.01753,0.0256914,0.07900365,1.097043,-0.1037654,1,11
14.02213,0.0302931,0.07900082,1.09666,-0.1037248,1,11
14.02597,0.0341379,0.07890627,1.096206,-0.1039127,1,11
14.0301,0.0382607,0.07888414,1.095888,-0.1038336,1,11
14.03599,0.0441518,0.07867324,1.095376,-0.1037365,1,11
14.04037,0.0485313,0.07856479,1.09493,-0.1038273,1,11
14.05438,0.0625473,0.07788765,1.093524,-0.1033472,1,11
14.0577,0.0658614,0.07778423,1.093239,-0.1033229,1,11
14.06207,0.0702379,0.07753208,1.092867,-0.1030318,1,11
14.06665,0.0748205,0.07733198,1.092389,-0.1029304,1,11
14.07226,0.08042271,0.07716236,1.09212,-0.1024963,1,11
14.07684,0.08500861,0.07698972,1.091735,-0.102342,1,11
14.0808,0.0889691,0.07683334,1.091388,-0.1022007,1,11
14.08531,0.09347881,0.07665613,1.090996,-0.1020387,1,11
14.09083,0.0989942,0.07650372,1.090739,-0.101429,1,11
14.09606,0.1042299,0.07650974,1.090858,-0.1011128,1,11
14.10123,0.1093953,0.07634537,1.090522,-0.1008556,1,11
14.10747,0.115632,0.07593552,1.089561,-0.09982905,1,11
14.11722,0.1253814,0.07575598,1.08896,-0.09904686,1,11
14.12456,0.1327231,0.07572316,1.08858,-0.09846525,1,11
14.12966,0.1378226,0.07558641,1.088195,-0.09802802,1,11
14.13606,0.1442277,0.07526329,1.087901,-0.09740616,1,11
14.14039,0.1485616,0.0751297,1.087631,-0.09704666,1,11
14.14495,0.1531196,0.07484552,1.087385,-0.09640436,1,11
14.15049,0.1586565,0.07460822,1.087002,-0.09580213,1,11
14.15792,0.1660875,0.07424714,1.086665,-0.09488802,1,11
14.16389,0.1720622,0.07399847,1.086322,-0.09426001,1,11
14.17038,0.1785521,0.07336207,1.085875,-0.09330879,1,11
14.17878,0.1869469,0.07289979,1.085536,-0.0920874,1,11
14.18607,0.1942411,0.07232494,1.085065,-0.0908743,1,11
14.19016,0.1983293,0.07187559,1.084823,-0.08998935,1,11
14.19637,0.2045365,0.07150593,1.084512,-0.08919972,1,11
14.20219,0.2103523,0.07087076,1.084074,-0.08812203,1,11
14.20585,0.2140189,0.07059068,1.083851,-0.08756191,1,11
14.2101,0.2182659,0.07022996,1.083562,-0.0868423,1,11
14.21661,0.2247806,0.07020484,1.083307,-0.08629437,1,11
14.22252,0.2306859,0.0704622,1.083525,-0.08638813,1,11
14.22898,0.237145,0.06985167,1.082922,-0.08456233,1,11
14.2374,0.2455685,0.06942815,1.082519,-0.0834204,1,11
14.24416,0.252331,0.06893426,1.081952,-0.08198355,1,11
14.25049,0.2586588,0.068477,1.081488,-0.08073638,1,11
14.25786,0.2660293,0.06845027,1.081224,-0.07970532,1,11
14.26469,0.2728523,0.06809795,1.080817,-0.07856325,1,11
14.27175,0.2799125,0.06817249,1.080537,-0.07651287,1,11
14.27874,0.2869032,0.06789874,1.080183,-0.07462783,1,11
14.28574,0.2939052,0.06759122,1.079757,-0.07298338,1,11
14.29247,0.3006385,0.06699336,1.079099,-0.07075314,1,11
14.29972,0.3078855,0.0664684,1.078601,-0.06852171,1,11
14.30561,0.3137752,0.06619871,1.078396,-0.06599671,1,11
14.31076,0.3189253,0.0658572,1.078003,-0.06414229,1,11
14.31773,0.3258957,0.06557518,1.077953,-0.06062641,1,11
14.32394,0.3321028,0.06517727,1.077555,-0.05615812,1,11
14.32981,0.3379776,0.06478902,1.077119,-0.05308595,1,11
14.33671,0.344876,0.06440833,1.076697,-0.04577684,1,11
14.34149,0.3496539,0.06413605,1.076346,-0.04284063,1,11
14.34815,0.3563215,0.06376412,1.075226,-0.03607992,1,11
14.35512,0.3632867,0.0634615,1.074616,-0.03219286,1,11
14.36025,0.3684177,0.06318332,1.074008,-0.02860756,1,11
14.36625,0.3744214,0.06333629,1.072784,-0.02349729,1,11
14.37081,0.3789739,0.06313591,1.072017,-0.01978479,1,11
14.37512,0.3832895,0.0629928,1.071435,-0.01711147,1,11
14.3795,0.3876719,0.06282787,1.070728,-0.01400947,1,11
14.38682,0.3949925,0.06352171,1.069862,-0.01621691,1,11
14.39349,0.40166,0.06342646,1.06902,-0.01311109,1,11
14.39998,0.4081467,0.06291024,1.066825,-0.00761345,1,11
14.40691,0.4150797,0.06220341,1.065695,-0.006140165,1,11
14.41248,0.4206465,0.06198129,1.064788,-0.003858257,1,11
14.41723,0.4253953,0.06175595,1.063814,-0.001501709,1,11
14.42265,0.4308236,0.06151599,1.062713,0.001056302,1,11
14.42678,0.4349529,0.06112539,1.062719,-0.001493912,1,11
14.43409,0.4422612,0.06080517,1.061544,0.0007326454,1,11
14.43794,0.4461069,0.06062175,1.060845,0.002014048,1,11
14.44352,0.4516877,0.06116575,1.063414,-0.004563775,1,11
14.44973,0.4578949,0.06086818,1.062121,-0.003534552,1,11
14.45754,0.4657113,0.06104705,1.061813,-0.003484823,1,11
14.46338,0.4715526,0.06092798,1.061182,-0.002713729,1,11
14.4695,0.4776725,0.06078153,1.06039,-0.00177427,1,11
14.47736,0.4855296,0.06123784,1.060644,-0.002698515,1,11
14.48425,0.4924178,0.06160004,1.061261,-0.004040632,1,11
14.49229,0.5004627,0.06196423,1.060998,-0.00465342,1,11
14.50092,0.5090913,0.06225218,1.061172,-0.005348522,1,11
14.51001,0.5181811,0.06252079,1.061465,-0.006236911,1,11
14.51826,0.526427,0.06270716,1.061794,-0.00710886,1,11
14.52556,0.533727,0.06262517,1.062121,-0.008100394,1,11
14.53362,0.5417882,0.06257471,1.062413,-0.009127609,1,11
14.54185,0.550016,0.06250885,1.062736,-0.01010807,1,11
14.54831,0.5564777,0.06242668,1.063101,-0.01106614,1,11
14.55403,0.5622045,0.06242178,1.063267,-0.01158783,1,11
14.55803,0.5661957,0.06241733,1.063406,-0.0120229,1,11
14.5615,0.5696751,0.06241312,1.06353,-0.01240811,1,11
14.56788,0.5760482,0.06266557,1.063998,-0.01342564,1,11
14.57413,0.5822983,0.06258143,1.063922,-0.0130363,1,11
14.57806,0.5862303,0.06259301,1.064051,-0.01338496,1,11
14.58388,0.5920458,0.06255507,1.064445,-0.01432468,1,11
14.5899,0.5980665,0.06251775,1.064625,-0.01476498,1,11
14.59617,0.6043442,0.06251357,1.064819,-0.01526069,1,11
14.60155,0.6097152,0.0625517,1.065036,-0.01551487,1,11
14.60529,0.6134635,0.06255456,1.065178,-0.01583508,1,11
14.61025,0.6184193,0.06254132,1.065292,-0.01601284,1,11
14.61687,0.6250392,0.06250015,1.06553,-0.01620864,1,11
14.62136,0.6295308,0.06249442,1.065686,-0.0164941,1,11
14.6248,0.6329656,0.06248998,1.06581,-0.01672135,1,11
14.62854,0.63671,0.06248485,1.065957,-0.01699039,1,11
14.63392,0.6420945,0.06241854,1.065838,-0.01696924,1,11
14.63963,0.6478006,0.06242399,1.065739,-0.01692677,1,11
14.64414,0.6523089,0.06241338,1.06583,-0.01713124,1,11
14.64967,0.6578366,0.06244314,1.066158,-0.01795185,1,11
14.65506,0.6632285,0.06237788,1.066267,-0.01829712,1,11
14.65951,0.6676779,0.06236336,1.066386,-0.01859634,1,11
14.66387,0.6720352,0.06234898,1.066507,-0.01889708,1,11
14.6683,0.6764669,0.06224743,1.066527,-0.01916594,1,11
14.67543,0.6835979,0.06215439,1.066545,-0.01960035,1,11
14.6804,0.6885698,0.06208136,1.066572,-0.01983043,1,11
14.68569,0.6938646,0.06203232,1.066652,-0.02014997,1,11
14.69063,0.6988003,0.06197745,1.066692,-0.0204595,1,11
14.69834,0.7065102,0.0621445,1.066865,-0.02099483,1,11
14.70466,0.7128314,0.06223192,1.066938,-0.02141081,1,11
14.70921,0.717378,0.06216547,1.066895,-0.02175328,1,11
14.71447,0.7226432,0.06216312,1.066941,-0.02208009,1,11
14.71794,0.7261125,0.06216168,1.066974,-0.02232046,1,11
14.72324,0.7314143,0.06201982,1.066832,-0.02273645,1,11
14.72687,0.7350426,0.06199171,1.066839,-0.02306409,1,11
14.73518,0.7433541,0.06193173,1.066905,-0.02359646,1,11
14.74167,0.7498382,0.06209178,1.067054,-0.02444596,1,11
14.74622,0.7543903,0.06209764,1.06709,-0.02482514,1,11
14.75045,0.7586177,0.06210485,1.06713,-0.02525538,1,11
14.75801,0.7661776,0.06220981,1.067314,-0.02633553,1,11
14.76566,0.7738294,0.06230319,1.067416,-0.02710432,1,11
14.77068,0.7788576,0.06233881,1.067486,-0.02769842,1,11
14.78423,0.7924076,0.06273726,1.067876,-0.03141966,1,11
14.79567,0.8038425,0.06316008,1.068287,-0.03397374,1,11
14.80336,0.811529,0.06346787,1.06856,-0.03543785,1,11
14.81061,0.81878,0.06383744,1.068857,-0.0372325,1,11
14.81787,0.826041,0.06403492,1.069023,-0.03840957,1,11
14.82382,0.8319903,0.06421945,1.069202,-0.03966956,1,11
14.83029,0.8384608,0.06451461,1.069378,-0.04118769,1,11
14.83651,0.8446807,0.06470263,1.069512,-0.04225949,1,11
14.84021,0.848381,0.0648369,1.069603,-0.04301789,1,11
14.84421,0.8523818,0.06498282,1.069698,-0.04383574,1,11
14.84965,0.8578284,0.06551556,1.070135,-0.04533936,1,11
14.85662,0.8647965,0.06561914,1.070215,-0.04547299,1,11
14.86212,0.8702931,0.06584123,1.070369,-0.0464575,1,11
14.87031,0.878479,0.06654089,1.070941,-0.05011681,1,11
14.87997,0.8881474,0.06697395,1.071241,-0.05221078,1,11
14.88705,0.895227,0.0675043,1.071544,-0.05424008,1,11
14.89511,0.9032834,0.0680125,1.072008,-0.0559035,1,11
14.89994,0.9081159,0.06829503,1.072197,-0.05706681,1,11
14.90661,0.9147867,0.06864102,1.072674,-0.05855663,1,11
14.91185,0.9200202,0.06889388,1.072873,-0.05963366,1,11
14.91547,0.9236436,0.06909926,1.07303,-0.06050449,1,11
14.91945,0.9276239,0.06931744,1.073192,-0.06142571,1,11
14.92292,0.931099,0.06951163,1.073333,-0.06224234,1,11
14.92685,0.9350242,0.06981541,1.073524,-0.06332093,1,11
14.93206,0.9402339,0.07007238,1.073697,-0.06437168,1,11
14.93749,0.9456629,0.07001624,1.073733,-0.06332243,1,11
14.94227,0.9504475,0.07024381,1.073903,-0.06418453,1,11
14.94812,0.9562905,0.07158464,1.074862,-0.0682814,1,11
14.95383,0.9620008,0.07198517,1.075135,-0.06961893,1,11
14.95806,0.9662367,0.07236584,1.075387,-0.07088701,1,11
14.96502,0.9731943,0.07318495,1.075929,-0.07318015,1,11
14.97155,0.9797263,0.07335916,1.076011,-0.07311883,1,11
14.97675,0.9849208,0.0736669,1.076205,-0.07403903,1,11
14.98004,0.9882163,0.07393435,1.07637,-0.07483802,1,11
14.98348,0.9916524,0.07421396,1.076537,-0.07567252,1,11
14.98826,0.9964285,0.07466155,1.076796,-0.07700669,1,11
14.9956,1.003771,0.07600157,1.077529,-0.0809571,1,11
15.00244,1.010614,0.07610945,1.07761,-0.08083695,1,11
15.00824,1.016408,0.07764156,1.078367,-0.0845549,1,11
15.01843,1.026605,0.07872831,1.078901,-0.08728237,1,11
15.02291,1.031084,0.07925263,1.079148,-0.08865444,1,11
15.02653,1.034702,0.07974863,1.079372,-0.08995311,1,11
15.03135,1.03952,0.08028146,1.079603,-0.09134893,1,11
15.03629,1.044465,0.0806621,1.07969,-0.09213154,1,11
15.03955,1.047723,0.08104013,1.079838,-0.09310578,1,11
15.04299,1.051159,0.0814341,1.079987,-0.09412186,1,11
15.04642,1.054595,0.08189781,1.080155,-0.09531869,1,11
15.0524,1.060573,0.08252758,1.080371,-0.09694567,1,11
15.05729,1.065462,0.0831106,1.080757,-0.0978242,1,11
15.06086,1.069031,0.08350963,1.080896,-0.0988147,1,11
15.06436,1.072529,0.0839291,1.081035,-0.09985676,1,11
15.07081,1.07898,0.08283831,1.080691,-0.09646851,1,11
15.07473,1.082896,0.08314336,1.080813,-0.09719183,1,11
15.07809,1.086262,0.0834444,1.08093,-0.09790641,1,11
15.08149,1.089656,0.08374567,1.081043,-0.09862231,1,11
15.08611,1.094283,0.0869971,1.082257,-0.105551,1,11
15.09025,1.098419,0.08773157,1.082497,-0.1072144,1,11
15.09494,1.103115,0.08845358,1.082721,-0.1088533,1,11
15.10095,1.109118,0.08718235,1.08229,-0.1051264,1,11
15.10667,1.114843,0.08909415,1.082993,-0.1091937,1,11
15.11278,1.120953,0.08973987,1.083133,-0.110451,1,11
15.11782,1.12599,0.0905047,1.083366,-0.1120654,1,11
15.12267,1.130839,0.09127452,1.083585,-0.113697,1,11
15.12871,0.0060413,0.09143429,1.08347,-0.1136066,2,12
15.1343,0.0116346,0.09202746,1.083615,-0.1148058,2,12
15.13799,0.0153244,0.09247477,1.083717,-0.1157137,2,12
15.143,0.0203302,0.09266916,1.083895,-0.1161853,2,12
15.14847,0.0257963,0.09302241,1.083949,-0.116872,2,12
15.15471,0.0320457,0.09351061,1.084062,-0.1178723,2,12
15.16234,0.0396757,0.09390813,1.084079,-0.1188305,2,12
15.16877,0.0461003,0.09413607,1.084301,-0.1191733,2,12
15.1762,0.0535311,0.0945749,1.084425,-0.1200635,2,12
15.18316,0.0604866,0.09505154,1.084741,-0.120509,2,12
15.18882,0.06614549,0.09530563,1.084864,-0.1207184,2,12
15.19423,0.07155539,0.09557817,1.084969,-0.1211513,2,12
15.19828,0.07560629,0.09583624,1.085066,-0.1215622,2,12
15.20336,0.08069129,0.09587914,1.084913,-0.1212464,2,12
15.20899,0.08632069,0.09623404,1.085006,-0.1217246,2,12
15.21672,0.09405179,0.09600209,1.084888,-0.1208117,2,12
15.22133,0.0986601,0.09616978,1.084927,-0.1209708,2,12
15.22493,0.1022605,0.09630918,1.084958,-0.1211034,2,12
15.23081,0.1081351,0.09672529,1.085014,-0.1207443,2,12
15.23955,0.1168782,0.09662521,1.0849,-0.1202028,2,12
15.24619,0.1235191,0.09688232,1.084838,-0.1196619,2,12
15.25322,0.1305513,0.09699865,1.084661,-0.1189858,2,12
15.26149,0.1388193,0.09718779,1.084609,-0.1186626,2,12
15.26874,0.1460665,0.09725575,1.084555,-0.118082,2,12
15.27747,0.1547991,0.09744789,1.084655,-0.1174868,2,12
15.28406,0.1613921,0.09756847,1.084633,-0.1167643,2,12
15.29146,0.1687883,0.09751484,1.084772,-0.1160179,2,12
15.29891,0.1762389,0.09720382,1.084293,-0.1150058,2,12
15.30411,0.1814405,0.09719097,1.084212,-0.1144995,2,12
15.3089,0.1862284,0.09717781,1.084128,-0.1139659,2,12
15.31612,0.1934493,0.09675769,1.08379,-0.1129704,2,12
15.3226,0.199928,0.09661181,1.083933,-0.1126474,2,12
15.32789,0.205216,0.09630542,1.083828,-0.111073,2,12
15.33451,0.2118392,0.09615868,1.083738,-0.1102464,2,12
15.34148,0.2188111,0.09580043,1.083614,-0.1087463,2,12
15.34727,0.2245988,0.09553471,1.083421,-0.1074216,2,12
15.3524,0.2297308,0.0953894,1.083336,-0.1066934,2,12
15.3583,0.2356343,0.09500063,1.083196,-0.1053595,2,12
15.36475,0.2420777,0.09468782,1.083173,-0.1040254,2,12
15.37037,0.2476954,0.09458257,1.083282,-0.102513,2,12
15.37545,0.2527818,0.0944315,1.083248,-0.1016574,2,12
15.37942,0.2567482,0.09428912,1.083215,-0.1008529,2,12
15.38368,0.2610086,0.09413289,1.083177,-0.09997229,2,12
15.38834,0.2656715,0.0939374,1.083126,-0.09887347,2,12
15.39506,0.2723922,0.09352744,1.082717,-0.09707427,2,12
15.40208,0.2794158,0.09314876,1.082574,-0.09581779,2,12
15.40928,0.2866088,0.09221949,1.082291,-0.09131867,2,12
15.41722,0.2945524,0.09170154,1.082295,-0.08775032,2,12
15.42434,0.3016717,0.09114553,1.082302,-0.08410768,2,12
15.4298,0.3071316,0.09057401,1.082134,-0.08041146,2,12
15.43745,0.3147834,0.08981845,1.082064,-0.07581391,2,12
15.4452,0.322537,0.08914743,1.081875,-0.07175533,2,12
15.45471,0.3320461,0.08740871,1.081189,-0.0623024,2,12
15.46079,0.3381182,0.08661763,1.080608,-0.05758265,2,12
15.4664,0.3437323,0.08578378,1.080123,-0.05272125,2,12
15.47446,0.3517911,0.08504628,1.079034,-0.04643276,2,12
15.47986,0.35719,0.08441015,1.078444,-0.04229641,2,12
15.48667,0.3640051,0.08376695,1.077122,-0.03579364,2,12
15.49543,0.3727636,0.08395911,1.07597,-0.03070054,2,12
15.50197,0.3793057,0.08352683,1.075002,-0.02583233,2,12
15.50673,0.3840655,0.08319692,1.074179,-0.02200257,2,12
15.51959,0.3969246,0.08292942,1.072802,-0.01794414,2,12
15.52306,0.4003961,0.08279165,1.072344,-0.01612926,2,12
15.52656,0.4038886,0.08260077,1.071655,-0.01352474,2,12
15.53617,0.4135046,0.0821445,1.070711,-0.01051385,2,12
15.5431,0.420436,0.08177018,1.070114,-0.008661576,2,12
15.55086,0.4281936,0.08147713,1.069441,-0.006500557,2,12
15.55881,0.4361418,0.08136073,1.069002,-0.004805431,2,12
15.56245,0.4397859,0.08123513,1.068611,-0.003558416,2,12
15.56616,0.4434894,0.08110886,1.0682,-0.002289165,2,12
15.56985,0.4471848,0.08096691,1.067716,-0.0008429289,2,12
15.57509,0.4524206,0.08113144,1.067843,-0.0004471838,2,12
15.58067,0.4580031,0.08148825,1.068239,-0.001581889,2,12
15.58571,0.4630393,0.08161367,1.067664,0.0002086274,2,12
15.59047,0.4678024,0.08160136,1.06724,0.001569968,2,12
15.59542,0.4727487,0.08186086,1.066959,0.002163984,2,12
15.59997,0.4772998,0.08190802,1.066595,0.003232826,2,12
15.60372,0.4810524,0.08194804,1.066288,0.004109252,2,12
15.60871,0.4860419,0.08247114,1.066166,0.004416797,2,12
15.61543,0.4927588,0.08307999,1.066131,0.004637957,2,12
15.61967,0.4970019,0.08327134,1.065897,0.005301856,2,12
15.62416,0.5014955,0.0834747,1.065643,0.006000601,2,12
15.62925,0.5065823,0.08412072,1.065721,0.005770881,2,12
15.63485,0.5121794,0.08399698,1.066039,0.004463233,2,12
15.63972,0.5170563,0.08421554,1.065911,0.004769586,2,12
15.64355,0.5208885,0.08446851,1.065891,0.004316997,2,12
15.64869,0.5260259,0.08476107,1.065758,0.004486095,2,12
15.65472,0.5320506,0.08501749,1.06564,0.004632279,2,12
15.65918,0.536516,0.08523948,1.065537,0.004757293,2,12
15.66532,0.5426544,0.08533593,1.065728,0.003808841,2,12
15.66968,0.5470142,0.08554456,1.065668,0.003781196,2,12
15.67363,0.550965,0.08568951,1.065626,0.003761459,2,12
15.67738,0.5547165,0.0858512,1.06558,0.003738936,2,12
15.68386,0.5611956,0.08549388,1.065936,0.002491936,2,12
15.69155,0.5688863,0.08516704,1.065877,0.001442831,2,12
15.69809,0.5754234,0.08516199,1.065978,0.0001252815,2,12
15.70402,0.5813538,0.08516093,1.066062,-0.0005227253,2,12
15.7095,0.5868308,0.0851955,1.066014,-0.0009265989,2,12
15.71629,0.5936239,0.0852422,1.066023,-0.001464173,2,12
15.7208,0.5981353,0.08527526,1.066031,-0.001848076,2,12
15.72592,0.6032509,0.08524647,1.066034,-0.002019495,2,12
15.73332,0.6106511,0.08506874,1.065872,-0.002362739,2,12
15.73998,0.6173121,0.08495555,1.065903,-0.002864942,2,12
15.74617,0.6235029,0.08489203,1.065945,-0.003270946,2,12
15.75255,0.6298857,0.08472142,1.066016,-0.003691398,2,12
15.76153,0.6388628,0.08462607,1.066041,-0.004169788,2,12
15.76595,0.643286,0.08456841,1.066057,-0.004458692,2,12
15.76991,0.6472439,0.08451295,1.066073,-0.004736371,2,12
15.77429,0.6516207,0.08418933,1.066163,-0.00504997,2,12
15.77995,0.6572837,0.08399558,1.066074,-0.005090777,2,12
15.78623,0.6635649,0.08385251,1.06609,-0.005446713,2,12
15.79155,0.6688811,0.08338674,1.066133,-0.006354176,2,12
15.79538,0.6727161,0.08327138,1.066145,-0.00661115,2,12
15.79957,0.676904,0.08312459,1.066161,-0.006938424,2,12
15.80317,0.6804991,0.08299876,1.066174,-0.007219251,2,12
15.80711,0.6844428,0.08284046,1.066191,-0.007572889,2,12
15.81258,0.6899188,0.08242094,1.066164,-0.00822974,2,12
15.81708,0.6944166,0.08223703,1.066175,-0.008611195,2,12
15.82188,0.6992118,0.08259351,1.066398,-0.008255761,2,12
15.826,0.7033383,0.08247212,1.066425,-0.008537255,2,12
15.83045,0.7077856,0.08202668,1.066662,-0.009944171,2,12
15.83633,0.7136667,0.08183045,1.066769,-0.01064316,2,12
15.84247,0.7198037,0.08159436,1.066865,-0.01132978,2,12
15.84759,0.724926,0.08155854,1.067025,-0.01174992,2,12
15.85621,0.7335401,0.0815152,1.067242,-0.0124468,2,12
15.86175,0.7390819,0.08138577,1.067362,-0.01300852,2,12
15.87,0.7473311,0.08129406,1.067589,-0.01394843,2,12
15.87923,0.75656,0.08125734,1.067734,-0.01470494,2,12
15.88642,0.7637542,0.08132608,1.068038,-0.01567641,2,12
15.89517,0.7725017,0.0812702,1.068228,-0.01646091,2,12
15.90233,0.7796655,0.08115096,1.068322,-0.01721078,2,12
15.90852,0.7858551,0.08108188,1.068576,-0.01780511,2,12
15.91296,0.7902973,0.08104113,1.068687,-0.0182324,2,12
15.92015,0.797483,0.08087423,1.06892,-0.01923285,2,12
15.92796,0.8052965,0.08056854,1.069124,-0.02042104,2,12
15.93579,0.8131263,0.08043458,1.069296,-0.02120797,2,12
15.93936,0.8166938,0.08036526,1.069386,-0.02162011,2,12
15.94288,0.8202099,0.08029548,1.069476,-0.02203836,2,12
15.94667,0.8240001,0.08021189,1.069584,-0.0225442,2,12
15.95113,0.8284628,0.08013386,1.069685,-0.02302107,2,12
15.95537,0.8326994,0.08000342,1.069893,-0.02389381,2,12
15.95908,0.8364181,0.07992675,1.069997,-0.02437793,2,12
