22.25988,0.5286428,0.09085721,1.127157,-0.0772844,6,20
22.2648,0.533563,0.09097502,1.126902,-0.07600142,6,20
22.26897,0.5377328,0.09105582,1.126799,-0.07503676,6,20
22.27272,0.5414885,0.0911428,1.126689,-0.07401918,6,20
22.27654,0.5453067,0.09123455,1.126573,-0.07296775,6,20
22.2809,0.5496653,0.09135747,1.126417,-0.07159232,6,20
22.28768,0.5564412,0.09121452,1.12629,-0.0698847,6,20
22.29244,0.5612028,0.09088218,1.126642,-0.07064177,6,20
22.29718,0.565942,0.09059683,1.126647,-0.06852891,6,20
22.30139,0.5701488,0.09055635,1.126585,-0.06721138,6,20
22.30721,0.575968,0.09039092,1.126755,-0.06609888,6,20
22.31197,0.5807287,0.09032736,1.12674,-0.06483636,6,20
22.31636,0.5851191,0.0902733,1.126724,-0.06372493,6,20
22.32072,0.5894827,0.09021484,1.126705,-0.06247994,6,20
22.32638,0.59514,0.09015489,1.126682,-0.06115112,6,20
22.33069,0.5994533,0.09011819,1.127102,-0.0611457,6,20
22.33461,0.6033732,0.09020679,1.127315,-0.06257415,6,20
22.33932,0.6080799,0.09015379,1.127588,-0.06128654,6,20
22.34814,0.6168985,0.09017264,1.127947,-0.0598456,6,20
22.35302,0.6217814,0.09015598,1.128059,-0.05914304,6,20
22.35784,0.6266043,0.09016947,1.128134,-0.05887382,6,20
22.36316,0.6319217,0.09020547,1.128258,-0.05843644,6,20
22.36772,0.6364805,0.09020383,1.128351,-0.05793605,6,20
22.37259,0.6413525,0.09042758,1.128552,-0.05760072,6,20
22.37713,0.645892,0.09047237,1.12868,-0.05706828,6,20
22.38182,0.6505806,0.09061301,1.128707,-0.05673943,6,20
22.38664,0.6553981,0.09067053,1.128804,-0.05629705,6,20
22.39308,0.6618367,0.09065332,1.128693,-0.05590451,6,20
22.39794,0.6667001,0.09070049,1.128756,-0.05544319,6,20
22.40353,0.6722919,0.09075861,1.128835,-0.05487645,6,20
22.4087,0.6774628,0.09086217,1.128629,-0.05472244,6,20
22.41373,0.6824943,0.0911354,1.128496,-0.05495013,6,20
22.41879,0.6875554,0.09122458,1.128498,-0.05461194,6,20
22.42326,0.6920207,0.09131502,1.128501,-0.05426963,6,20
22.42917,0.6979276,0.09174059,1.128227,-0.05359437,6,20
22.43429,0.7030523,0.09197763,1.127976,-0.05334233,6,20
22.43985,0.7086136,0.09220734,1.127636,-0.05330358,6,20
22.44457,0.7133313,0.09239056,1.127489,-0.05300842,6,20
22.44981,0.718567,0.09254845,1.127225,-0.05303605,6,20
22.45432,0.7230842,0.09270854,1.127071,-0.05283181,6,20
22.45894,0.7277052,0.09279296,1.126832,-0.05297171,6,20
22.46407,0.7328278,0.09301295,1.126627,-0.05306075,6,20
22.46923,0.7379922,0.09316864,1.126457,-0.05297308,6,20
22.47401,0.7427679,0.09338389,1.126268,-0.05310953,6,20
22.47872,0.7474743,0.09355499,1.126091,-0.0530659,6,20
22.48368,0.7524353,0.09372981,1.125783,-0.05328321,6,20
22.48892,0.7576746,0.09388553,1.125599,-0.05328988,6,20
22.49309,0.7618496,0.09403632,1.125422,-0.05329687,6,20
22.49824,0.7669953,0.09405695,1.125103,-0.05366844,6,20
22.50268,0.7714394,0.09420378,1.124883,-0.05373468,6,20
22.50799,0.7767445,0.09389806,1.124732,-0.05425131,6,20
22.51342,0.7821742,0.09394565,1.124066,-0.05505277,6,20
22.51747,0.7862276,0.09400825,1.123812,-0.05527999,6,20
22.5223,0.7910628,0.09406275,1.123411,-0.05590229,6,20
22.52806,0.7968188,0.09413546,1.123077,-0.05626331,6,20
22.53196,0.8007213,0.09419183,1.122817,-0.0565439,6,20
22.53644,0.8051963,0.09425157,1.122595,-0.05710638,6,20
22.54166,0.8104156,0.09424607,1.122316,-0.05791341,6,20
22.5479,0.8166609,0.09435703,1.122036,-0.0586979,6,20
22.55217,0.8209306,0.0944102,1.1218,-0.05913587,6,20
22.55709,0.8258483,0.09439538,1.121339,-0.06005162,6,20
22.56259,0.8313492,0.09423021,1.120878,-0.06111337,6,20
22.56804,0.8368035,0.09422473,1.120565,-0.06175262,6,20
22.57308,0.8418347,0.09421655,1.120352,-0.0627293,6,20
22.57809,0.8468484,0.09421055,1.120045,-0.06347612,6,20
22.58302,0.8517737,0.09413535,1.119768,-0.06463514,6,20
22.58866,0.8574175,0.09411712,1.119492,-0.0653985,6,20
22.59372,0.862482,0.09428736,1.11929,-0.06641883,6,20
22.59916,0.867915,0.09430554,1.118991,-0.06733911,6,20
22.60399,0.8727503,0.094591,1.119052,-0.06884966,6,20
22.60904,0.8778034,0.09464829,1.118874,-0.06969645,6,20
22.6164,0.8851643,0.09466963,1.118784,-0.07122789,6,20
22.62052,0.8892783,0.09471975,1.118626,-0.0722023,6,20
22.62627,0.8950284,0.09487128,1.11837,-0.07344603,6,20
22.63174,0.900503,0.0950873,1.11812,-0.07472026,6,20
22.63663,0.9053869,0.0951886,1.117929,-0.07579451,6,20
22.64113,0.9098942,0.09528736,1.117742,-0.07683875,6,20
22.64594,0.9147005,0.09537653,1.117574,-0.07777926,6,20
22.65082,0.9195832,0.0952001,1.117423,-0.07917326,6,20
22.65716,0.9259171,0.09507473,1.117515,-0.07975867,6,20
22.66237,0.9311283,0.0951195,1.117273,-0.08234185,6,20
22.66789,0.9366534,0.09515394,1.117114,-0.0836757,6,20
22.67241,0.9411736,0.09510918,1.116981,-0.08501866,6,20
22.67778,0.9465348,0.09512758,1.116817,-0.08643456,6,20
22.68329,0.9520485,0.0951488,1.116585,-0.08795375,6,20
22.6886,0.957355,0.09516554,1.116428,-0.08919556,6,20
22.69418,0.962935,0.09515143,1.116158,-0.09043956,6,20
22.69932,0.9680802,0.09516406,1.115965,-0.09177025,6,20
22.70439,0.9731415,0.09525146,1.115631,-0.09304687,6,20
22.71026,0.9790194,0.09527751,1.115426,-0.09428735,6,20
22.71582,0.9845795,0.09510864,1.115179,-0.09403619,6,20
22.72038,0.9891328,0.09510893,1.114956,-0.09513426,6,20
22.72776,0.9965208,0.09512718,1.114289,-0.09777112,6,20
22.73262,1.001375,0.09507976,1.113975,-0.0988066,6,20
22.73715,1.005904,0.09507532,1.113713,-0.0999084,6,20
22.74188,1.010633,0.09505467,1.113423,-0.1008734,6,20
22.7476,1.016357,0.09515668,1.113249,-0.1015165,6,20
22.75188,1.020634,0.0951725,1.11303,-0.1023787,6,20
22.75737,1.026124,0.09526256,1.112907,-0.1030899,6,20
22.7627,1.031456,0.09526724,1.112883,-0.1040098,6,20
22.76793,1.036691,0.09529101,1.112734,-0.1047885,6,20
22.77413,1.042882,0.0949714,1.112946,-0.1055085,6,20
22.77945,1.048204,0.09492551,1.112865,-0.1063186,6,20
22.78542,1.054172,0.0947708,1.113127,-0.1071274,6,20
22.79168,1.060436,0.0947324,1.113405,-0.1075601,6,20
22.79643,1.065189,0.09468026,1.113449,-0.1082053,6,20
22.80043,1.069187,0.09463311,1.113488,-0.1088021,6,20
22.80588,1.07464,0.09481038,1.113744,-0.1090255,6,20
22.81053,1.079288,0.09479795,1.113816,-0.1095762,6,20
22.81524,1.084,0.09476449,1.114232,-0.1087601,6,20
22.82007,1.088832,0.09474807,1.114354,-0.1091576,6,20
22.82541,1.094169,0.09463457,1.115181,-0.1095203,6,20
22.83007,1.098825,0.09459812,1.115777,-0.1093529,6,20
22.83427,1.103032,0.09456848,1.116062,-0.1095779,6,20
22.83914,1.107902,0.09453645,1.116613,-0.1093133,6,20
22.84367,1.112429,0.09450079,1.117016,-0.1094702,6,20
22.84857,1.11733,0.09444821,1.117571,-0.1091103,6,20
22.85368,1.122434,0.09440918,1.118007,-0.1091575,6,20
22.85801,1.126768,0.09430336,1.118648,-0.108674,6,20
22.8621,1.130855,0.09425191,1.119115,-0.1086174,6,20
22.86777,1.136525,0.09413577,1.119683,-0.1078716,6,20
22.87284,1.141599,0.09406619,1.120211,-0.1076718,6,20
22.87808,1.146836,0.09393363,1.120729,-0.1068672,6,20
22.88249,1.15125,0.09385754,1.121456,-0.1061429,6,20
22.88789,1.156648,0.09377166,1.122159,-0.1053701,6,20
22.89263,1.161384,0.0936946,1.122719,-0.1049154,6,20
22.89765,1.166409,0.0935661,1.123255,-0.1039925,6,20
22.90251,1.171265,0.09346703,1.123875,-0.1033729,6,20
22.90782,1.176577,0.09337424,1.124454,-0.1027973,6,20
22.91282,1.181583,0.09306616,1.124716,-0.1012704,6,20
22.91752,1.18628,0.09294618,1.125195,-0.1005595,6,20
22.92238,1.19114,0.09293494,1.125643,-0.09934184,6,20
22.92748,1.196243,0.09284233,1.126093,-0.09856436,6,20
22.93247,1.20123,0.09287699,1.126416,-0.09728542,6,20
22.93745,1.206206,0.09280375,1.126877,-0.09633972,6,20
22.94275,1.211511,0.0928883,1.127247,-0.0948287,6,20
22.94799,1.216746,0.09285023,1.127648,-0.09387347,6,20
22.95173,1.22049,0.09281601,1.127743,-0.09272447,6,20
22.95588,1.224642,0.09270607,1.127869,-0.09154446,6,20
22.96044,1.229197,0.09264386,1.128235,-0.09030618,6,20
22.96628,1.235035,0.09253342,1.128392,-0.08890642,6,20
22.97108,1.239839,0.09246767,1.128683,-0.08774905,6,20
22.97962,1.248376,0.09228627,1.128974,-0.08538926,6,20
22.98392,0.004296,0.09220744,1.12922,-0.08417423,6,21
22.98847,0.0088492,0.09215639,1.129258,-0.08306584,6,21
22.99261,0.0129953,0.09209118,1.129439,-0.08198029,6,21
22.99673,0.0171122,0.09202996,1.12961,-0.08094667,6,21
23.00048,0.0208668,0.0919656,1.129791,-0.07984434,6,21
23.00551,0.0258958,0.09194006,1.129835,-0.07859294,6,21
23.00992,0.0302999,0.09187865,1.130005,-0.07738695,6,21
23.01509,0.0354741,0.09182598,1.129772,-0.07731795,6,21
23.02025,0.0406305,0.09176213,1.129898,-0.07619566,6,21
23.02556,0.0459444,0.09167212,1.130132,-0.07304252,6,21
23.03047,0.0508524,0.09167979,1.130227,-0.07168481,6,21
23.03425,0.0546333,0.09164117,1.130332,-0.07053883,6,21
23.03918,0.0595584,0.09170116,1.130353,-0.06932207,6,21
23.04408,0.06446,0.09167343,1.130477,-0.06770065,6,21
23.04964,0.07002451,0.09149506,1.130478,-0.0664782,6,21
23.0535,0.0738856,0.09145212,1.130546,-0.06538754,6,21
23.05797,0.0783508,0.09140369,1.130624,-0.06413631,6,21
23.06223,0.08261181,0.09135455,1.130703,-0.06284319,6,21
23.07021,0.0905908,0.09116315,1.130495,-0.06076694,6,21
23.0761,0.09648041,0.09142908,1.130054,-0.06092124,6,21
23.08121,0.1015926,0.09164397,1.129628,-0.05808289,6,21
23.08593,0.1063199,0.09167534,1.129523,-0.05670451,6,21
23.09002,0.1104111,0.09170505,1.129429,-0.05549558,6,21
23.09463,0.1150198,0.09174181,1.129319,-0.05410276,6,21
23.09878,0.1191636,0.09198696,1.128668,-0.05281141,6,21
23.10272,0.1231064,0.0920564,1.128477,-0.05144393,6,21
23.1076,0.1279814,0.09228587,1.12816,-0.05236969,6,21
23.1122,0.1325812,0.09262092,1.127391,-0.05019292,6,21
23.11738,0.1377698,0.0927819,1.127023,-0.0487176,6,21
23.12321,0.1435972,0.09307366,1.12632,-0.04699562,6,21
23.1295,0.1498812,0.09326792,1.125876,-0.0454943,6,21
23.13394,0.1543271,0.09343466,1.125499,-0.04423671,6,21
23.13867,0.1590563,0.09361642,1.125094,-0.04289654,6,21
23.14366,0.1640451,0.0938478,1.124713,-0.04211701,6,21
23.14807,0.1684595,0.0937507,1.125112,-0.04346352,6,21
23.15178,0.1721666,0.09386853,1.124878,-0.04273998,6,21
23.15619,0.1765809,0.09404416,1.124164,-0.0413218,6,21
23.16066,0.1810502,0.0942164,1.123746,-0.04021987,6,21
23.16591,0.1863014,0.09416032,1.123252,-0.03971113,6,21
23.1703,0.190689,0.09427615,1.12286,-0.03883466,6,21
23.17525,0.1956382,0.09452471,1.12246,-0.03857914,6,21
23.17945,0.1998361,0.09475662,1.122337,-0.0382358,6,21
23.18321,0.203598,0.09490956,1.122016,-0.03759956,6,21
23.18898,0.2093653,0.09520135,1.122023,-0.03724363,6,21
23.19309,0.2134813,0.09537195,1.121783,-0.03670301,6,21
23.19711,0.2175025,0.09553825,1.121551,-0.03618167,6,21
23.20358,0.2239692,0.09545579,1.121469,-0.03597601,6,21
23.20936,0.2297491,0.09547912,1.121224,-0.03601975,6,21
23.21389,0.2342783,0.09558829,1.121009,-0.03564305,6,21
23.21767,0.2380618,0.09567852,1.120833,-0.03533489,6,21
23.22206,0.2424482,0.09561261,1.120606,-0.03545991,6,21
23.22664,0.2470248,0.09568864,1.120409,-0.03518867,6,21
23.23103,0.251415,0.09579479,1.120638,-0.03593021,6,21
23.2359,0.2562872,0.09588591,1.12047,-0.03575424,6,21
23.24077,0.2611601,0.09618963,1.120164,-0.03598503,6,21
23.24694,0.2673248,0.09633589,1.11995,-0.035886,6,21
23.25127,0.2716571,0.09628282,1.119797,-0.03632411,6,21
23.25558,0.2759634,0.09637106,1.11963,-0.03633219,6,21
23.25972,0.2801034,0.09645685,1.119466,-0.03634042,6,21
23.26347,0.2838558,0.09654173,1.119305,-0.03634891,6,21
23.26887,0.2892536,0.09648078,1.118773,-0.03690671,6,21
23.27393,0.2943171,0.09655979,1.118527,-0.03699778,6,21
23.27937,0.2997566,0.09649126,1.119098,-0.03776757,6,21
23.28403,0.3044135,0.09641293,1.119061,-0.03875468,6,21
23.28847,0.308854,0.09632019,1.118957,-0.03930985,6,21
23.29236,0.3127468,0.09632333,1.118857,-0.03962827,6,21
23.29776,0.3181477,0.09618249,1.118788,-0.04029957,6,21
23.30234,0.3227293,0.09615339,1.118677,-0.04075543,6,21
23.30836,0.3287427,0.09592908,1.118618,-0.04144934,6,21
23.31358,0.3339624,0.0958586,1.118519,-0.04195502,6,21
23.31841,0.3387924,0.09567223,1.118233,-0.04258135,6,21
23.32263,0.3430119,0.09558526,1.118107,-0.0430724,6,21
23.32784,0.3482268,0.09596367,1.117934,-0.04359572,6,21
23.33297,0.3533514,0.09603417,1.117819,-0.04424903,6,21
23.33882,0.3592047,0.09604722,1.117658,-0.04507112,6,21
23.34374,0.3641231,0.09605669,1.117514,-0.0457015,6,21
23.34909,0.3694732,0.09609838,1.117454,-0.04633656,6,21
23.3538,0.3741857,0.09611282,1.117344,-0.04689083,6,21
23.35929,0.3796747,0.09594903,1.117224,-0.04766679,6,21
23.36426,0.3846396,0.09585176,1.117197,-0.04855211,6,21
23.36898,0.389365,0.09582096,1.117115,-0.04912085,6,21
23.37393,0.3943099,0.09577224,1.117168,-0.04992726,6,21
23.37846,0.3988474,0.09573735,1.117108,-0.05056221,6,21
23.38327,0.4036496,0.0958313,1.117224,-0.0514167,6,21
23.38779,0.4081763,0.09587073,1.117263,-0.05203822,6,21
23.39254,0.4129198,0.09587234,1.117248,-0.05276659,6,21
23.39767,0.418052,0.09572795,1.117132,-0.05367681,6,21
23.40202,0.4223979,0.09569857,1.117094,-0.05443192,6,21
23.40803,0.4284125,0.09567269,1.117093,-0.05547009,6,21
23.41277,0.4331508,0.09558873,1.117147,-0.0563448,6,21
23.41717,0.4375517,0.095554,1.117136,-0.05705768,6,21
23.42264,0.4430204,0.09550704,1.11725,-0.05833846,6,21
23.42831,0.4486947,0.09547137,1.117264,-0.05916391,6,21
23.43357,0.4539579,0.0954309,1.117277,-0.06013216,6,21
23.43911,0.4594912,0.09536499,1.117417,-0.06126366,6,21
23.44377,0.4641576,0.09531866,1.117451,-0.06223645,6,21
23.44938,0.4697655,0.09521986,1.117469,-0.06319816,6,21
23.45404,0.4744236,0.09516712,1.117496,-0.06411412,6,21
23.45898,0.4793665,0.09510559,1.117547,-0.06515123,6,21
23.46354,0.4839193,0.09527134,1.117522,-0.0661255,6,21
23.46853,0.4889137,0.0952693,1.117537,-0.06699881,6,21
23.47366,0.4940437,0.09536771,1.117512,-0.06819326,6,21
23.47809,0.4984697,0.09538693,1.117517,-0.06907324,6,21
23.4822,0.5025822,0.09541086,1.117522,-0.07006915,6,21
23.48908,0.5094651,0.09535762,1.117644,-0.07146601,6,21
23.49398,0.5143637,0.0951634,1.117597,-0.07255773,6,21
23.4984,0.5187836,0.09501668,1.117463,-0.07354184,6,21
23.50215,0.5225343,0.09497228,1.117443,-0.07446697,6,21
23.5067,0.5270855,0.09493235,1.117423,-0.07532939,6,21
23.51121,0.5315981,0.09494522,1.117436,-0.07633963,6,21
23.51598,0.5363601,0.09490876,1.117416,-0.07738874,6,21
23.52091,0.5412985,0.09491583,1.117503,-0.07847735,6,21
23.5273,0.5476889,0.09471753,1.11789,-0.07985458,6,21
23.5315,0.5518861,0.09443837,1.11786,-0.08080946,6,21
23.53576,0.5561409,0.0943466,1.117902,-0.081744,6,21
23.53985,0.5602323,0.09425538,1.117944,-0.08268543,6,21
23.54484,0.5652252,0.09414015,1.117995,-0.08389324,6,21
23.5498,0.5701844,0.09390235,1.117857,-0.0848892,6,21
23.55473,0.5751167,0.09377906,1.117876,-0.0859797,6,21
23.5589,0.5792876,0.09370877,1.117781,-0.08557764,6,21
23.56307,0.5834515,0.09339149,1.117911,-0.08779021,6,21
23.56742,0.5878084,0.09326586,1.117935,-0.08873038,6,21
23.57155,0.5919349,0.09312907,1.117961,-0.08976668,6,21
23.5766,0.5969843,0.09301385,1.118122,-0.09120223,6,21
23.58123,0.6016143,0.09293104,1.118164,-0.0924051,6,21
23.58618,0.6065687,0.09281728,1.118208,-0.09346591,6,21
23.59145,0.6118317,0.09279805,1.118242,-0.09452464,6,21
23.59608,0.6164654,0.0927999,1.118275,-0.09548485,6,21
23.60041,0.6207927,0.09271516,1.11832,-0.09669033,6,21
23.60603,0.6264156,0.09270573,1.118385,-0.09772781,6,21
23.61103,0.6314126,0.09263897,1.118434,-0.09892444,6,21
23.61637,0.6367579,0.09259326,1.118536,-0.1000712,6,21
23.62105,0.6414375,0.0926284,1.118559,-0.1012569,6,21
23.62653,0.6469208,0.09259783,1.118603,-0.102308,6,21
23.63083,0.6512147,0.09257875,1.118603,-0.1031474,6,21
23.63498,0.6553664,0.09255577,1.118634,-0.1040538,6,21
23.63933,0.6597179,0.09263057,1.118662,-0.1048637,6,21
23.64359,0.6639772,0.09262786,1.118696,-0.1059145,6,21
23.64945,0.6698426,0.09254967,1.118904,-0.1068521,6,21
23.65452,0.6749056,0.09253538,1.11897,-0.1078284,6,21
23.65922,0.6796108,0.09269913,1.118982,-0.1086509,6,21
23.66451,0.6849046,0.09277035,1.119048,-0.1096613,6,21
23.66949,0.6898821,0.09279951,1.119096,-0.1104835,6,21
23.67487,0.6952602,0.09274073,1.119167,-0.1112816,6,21
23.67974,0.7001252,0.09275816,1.119225,-0.1121946,6,21
23.68457,0.7049617,0.09252483,1.119416,-0.1127839,6,21
23.68987,0.7102534,0.09249398,1.119558,-0.1133402,6,21
23.69385,0.7142421,0.09247176,1.119632,-0.1139491,6,21
23.69851,0.7189039,0.09267318,1.11974,-0.1145633,6,21
23.70466,0.7250452,0.09294185,1.119821,-0.115327,6,21
23.71055,0.7309357,0.09302409,1.119911,-0.116062,6,21
23.71514,0.7355291,0.09320217,1.119886,-0.1164386,6,21
23.71924,0.7396321,0.093285,1.119937,-0.1169582,6,21
23.72344,0.7438273,0.09340823,1.119865,-0.1174165,6,21
23.72835,0.7487347,0.09350144,1.119895,-0.1179404,6,21
23.73367,0.7540616,0.0936528,1.119842,-0.1181768,6,21
23.73902,0.759411,0.0937367,1.119814,-0.1185122,6,21
23.74774,0.7681289,0.09390223,1.119838,-0.1192683,6,21
23.75359,0.773981,0.09400221,1.119847,-0.1197191,6,21
23.75817,0.7785555,0.09405666,1.119891,-0.1201118,6,21
23.76256,0.7829466,0.09414311,1.119906,-0.1205297,6,21
23.767,0.7873889,0.09421759,1.11992,-0.1208895,6,21
23.77177,0.7921628,0.09430295,1.119935,-0.1213017,6,21
23.78318,0.8035667,0.09405563,1.119795,-0.1213539,6,21
23.78731,0.8076963,0.09407948,1.119791,-0.1215735,6,21
23.79237,0.8127595,0.09409112,1.119779,-0.1220617,6,21
23.79643,0.816816,0.09411533,1.119773,-0.1223453,6,21
23.80043,0.8208194,0.09414114,1.119767,-0.1226464,6,21
23.80534,0.8257303,0.09416834,1.11976,-0.1229622,6,21
23.80992,0.8303027,0.09430642,1.119656,-0.1230369,6,21
23.81461,0.8349988,0.09427263,1.119642,-0.1226064,6,21
23.81841,0.8387958,0.09429917,1.119626,-0.1227659,6,21
23.82287,0.8432532,0.09424534,1.119548,-0.1229553,6,21
23.83005,0.850438,0.09419471,1.119471,-0.1230055,6,21
23.83591,0.8562924,0.09419349,1.119425,-0.123177,6,21
23.84068,0.8610623,0.09417093,1.119344,-0.123089,6,21
23.84524,0.8656287,0.0941669,1.119309,-0.1231615,6,21
23.84891,0.8693005,0.0941832,1.119272,-0.1230159,6,21
23.85275,0.8731399,0.09418228,1.119234,-0.1230562,6,21
23.8567,0.8770829,0.09417786,1.119203,-0.1229248,6,21
23.86005,0.8804332,0.0941765,1.119171,-0.1229347,6,21
23.86435,0.8847404,0.09414054,1.119094,-0.1227995,6,21
23.86861,0.8890013,0.09413364,1.119056,-0.1227863,6,21
23.87278,0.8931694,0.09410601,1.118937,-0.1225944,6,21
23.87669,0.8970747,0.09409562,1.118886,-0.1225516,6,21
23.88088,0.9012687,0.09410469,1.118794,-0.1222904,6,21
23.88544,0.9058207,0.09409752,1.118734,-0.1222089,6,21
23.89007,0.9104509,0.09426053,1.11862,-0.1219085,6,21
23.89436,0.914743,0.09428452,1.118548,-0.1217837,6,21
23.89912,0.9195095,0.09455632,1.118505,-0.1213395,6,21
23.90359,0.9239764,0.09464216,1.118422,-0.1211138,6,21
23.90981,0.9301967,0.09483225,1.118439,-0.1207436,6,21
23.91475,0.9351309,0.0948834,1.118445,-0.1203811,6,21
23.91905,0.9394389,0.09495941,1.118407,-0.1201562,6,21
23.92273,0.9431139,0.09503793,1.118368,-0.1199246,6,21
23.92703,0.9474155,0.09510326,1.118336,-0.1197324,6,21
23.93162,0.9520025,0.09508402,1.118308,-0.1193774,6,21
23.93567,0.9560507,0.09514644,1.118271,-0.1191386,6,21
23.93978,0.9601609,0.09520546,1.118237,-0.1189133,6,21
23.94452,0.9649007,0.0952858,1.118189,-0.1186078,6,21
23.94905,0.9694305,0.09504457,1.118255,-0.1183755,6,21
23.95282,0.9732054,0.0950775,1.118229,-0.1181502,6,21
23.95686,0.9772451,0.09511171,1.118202,-0.1179173,6,21
23.96125,0.9816352,0.09507394,1.118307,-0.1172325,6,21
23.96643,0.9868192,0.09515741,1.118349,-0.1158713,6,21
23.97003,0.9904158,0.09519015,1.118345,-0.1154611,6,21
23.97489,0.9952741,0.0952789,1.118451,-0.1147695,6,21
23.97877,0.9991537,0.09532002,1.118464,-0.1143249,6,21
23.98229,1.002673,0.09536802,1.118478,-0.11381,6,21
23.98717,1.007558,0.09550887,1.118623,-0.1131784,6,21
23.99177,1.012151,0.09564415,1.118769,-0.1124758,6,21
23.9966,1.016987,0.09563013,1.118879,-0.1116195,6,21
24.00099,1.021372,0.09569285,1.118951,-0.1109362,6,21
24.00696,1.02734,0.09566415,1.119168,-0.1100386,6,21
24.0108,1.031182,0.09569788,1.119247,-0.109477,6,21
24.0154,1.035789,0.09564635,1.119451,-0.1086348,6,21
24.0195,1.03989,0.09566559,1.119551,-0.1080296,6,21
24.02499,1.045377,0.09556865,1.119796,-0.1068823,6,21
24.03151,1.051895,0.09550782,1.120035,-0.1057336,6,21
24.03677,1.057159,0.09549432,1.120194,-0.1048988,6,21
24.04187,1.06226,0.09573665,1.12074,-0.1038058,6,21
24.04691,1.067299,0.09554029,1.120927,-0.1029135,6,21
24.0507,1.071083,0.09552861,1.121093,-0.10226,6,21
24.0547,1.075081,0.0953518,1.121317,-0.1013598,6,21
24.0586,1.078981,0.09530841,1.121506,-0.1006145,6,21
24.0627,1.083086,0.09503923,1.12167,-0.09944171,6,21
24.06728,1.087662,0.09495772,1.121843,-0.09866303,6,21
24.07159,1.091979,0.09486829,1.122034,-0.0978027,6,21
24.07578,1.096161,0.09478337,1.122216,-0.09697962,6,21
24.07995,1.100335,0.09469385,1.122411,-0.09610541,6,21
24.08528,1.105661,0.09449705,1.122539,-0.09462515,6,21
24.09002,1.110403,0.09440266,1.12271,-0.09374751,6,21
24.09477,1.115153,0.09456526,1.122572,-0.09379989,6,21
24.0994,1.119783,0.09457594,1.122943,-0.09129532,6,21
24.10392,1.124303,0.0945083,1.123173,-0.08991176,6,21
24.1093,1.129687,0.09464812,1.123279,-0.08846788,6,21
24.11351,1.133892,0.09474508,1.123307,-0.08732149,6,21
24.1173,1.137685,0.09474897,1.12343,-0.08631533,6,21
24.12166,1.142039,0.09486497,1.123381,-0.08497985,6,21
24.12645,1.146828,0.09489222,1.123474,-0.0838773,6,21
24.13092,1.151298,0.09490762,1.123549,-0.0826385,6,21
24.13509,1.155472,0.09493526,1.12364,-0.08148953,6,21
24.14029,1.160669,0.09507405,1.123897,-0.08010404,6,21
24.14517,1.16555,0.09513851,1.124051,-0.07857567,6,21
24.14986,1.170241,0.09493748,1.123767,-0.07766803,6,21
24.15373,1.174112,0.09477729,1.123877,-0.07668473,6,21
24.15773,1.178115,0.09475179,1.12393,-0.07569537,6,21
24.16217,1.182554,0.0945496,1.124146,-0.07423646,6,21
24.16707,1.187447,0.09448791,1.124235,-0.07310541,6,21
24.17128,1.191664,0.09443042,1.124319,-0.07202905,6,21
24.17599,1.19637,0.09447513,1.124345,-0.07079361,6,21
24.18019,1.200567,0.09446379,1.124388,-0.06981812,6,21
24.18384,1.204223,0.09442958,1.124458,-0.06873793,6,21
24.18833,1.208711,0.09435263,1.124647,-0.0677608,6,21
24.19295,1.213327,0.0943034,1.124757,-0.06651317,6,21
24.19795,1.218332,0.09445518,1.124917,-0.06521526,6,21
24.20107,1.221451,0.09445149,1.125009,-0.064257,6,21
24.20588,1.226257,0.09453467,1.125128,-0.06316752,6,21
24.21097,1.231343,0.09455173,1.125255,-0.0618606,6,21
24.21548,1.235855,0.09461365,1.125287,-0.06089794,6,21
24.21957,1.239951,0.09463825,1.12538,-0.05981907,6,21
24.22486,1.245234,0.09457154,1.125438,-0.05848405,6,21
24.23026,1.250635,0.09461889,1.125618,-0.05742752,6,21
24.23406,1.254437,0.09463421,1.125706,-0.05652208,6,21
24.23807,1.258446,0.09472691,1.125809,-0.05561314,6,21
24.24217,1.262552,0.09476681,1.125926,-0.054446,6,21
24.24677,1.267151,0.0947993,1.126017,-0.05354159,6,21
24.25128,1.271662,0.09483957,1.126125,-0.05246996,6,21
24.25595,1.276325,0.09489006,1.126212,-0.05150668,6,21
24.26155,1.281929,0.09473415,1.126133,-0.05025467,6,21
24.26642,1.286795,0.09473319,1.12618,-0.04935423,6,21
24.27014,1.290515,0.09473382,1.126224,-0.04851164,6,21
24.27476,1.295132,0.09457748,1.1262,-0.04759768,6,21
24.27888,1.299254,0.09455355,1.126233,-0.04671173,6,21
24.28375,1.304127,0.09460297,1.126112,-0.04576243,6,21
24.28962,1.309995,0.09476379,1.12605,-0.04461031,6,21
24.29529,1.315672,0.0947949,1.126038,-0.04346529,6,21
24.29898,1.319363,0.09491947,1.125962,-0.04291174,6,21
24.3026,1.322982,0.0949629,1.125938,-0.04208606,6,21
24.30709,1.327462,0.09506733,1.125885,-0.04140578,6,21
24.31075,1.331132,0.09511821,1.125857,-0.04067501,6,21
24.31488,1.335257,0.09521451,1.125827,-0.0400205,6,21
24.31855,1.338931,0.0952724,1.125799,-0.03932378,6,21
24.32277,1.343143,0.09548153,1.125578,-0.03849135,6,21
24.32758,1.347957,0.09557465,1.125511,-0.0377003,6,21
24.33179,1.352172,0.09596453,1.12543,-0.03714471,6,21
