41.79735,0.2422062,0.02638775,1.128483,-0.1048734,4,34
41.8029,0.247757,0.02690205,1.128199,-0.1024102,4,34
41.80841,0.2532659,0.02738791,1.127912,-0.1014299,4,34
41.8122,0.2570522,0.02756955,1.127779,-0.1004462,4,34
41.81731,0.262166,0.02849609,1.12719,-0.09598154,4,34
41.82214,0.2669876,0.02887824,1.126904,-0.09395765,4,34
41.8276,0.2724491,0.02937754,1.126534,-0.09076314,4,34
41.83275,0.2776015,0.02975787,1.126221,-0.08855766,4,34
41.83759,0.2824329,0.03000796,1.125211,-0.0858652,4,34
41.84213,0.2869777,0.03062103,1.124372,-0.08287992,4,34
41.84834,0.2931927,0.03144084,1.123579,-0.08010796,4,34
41.85297,0.2978226,0.0318487,1.123047,-0.07791457,4,34
41.85646,0.3013062,0.03214697,1.122636,-0.0762586,4,34
41.86109,0.3059388,0.03254962,1.122049,-0.07394555,4,34
41.86637,0.3112177,0.03401491,1.120283,-0.07069461,4,34
41.87336,0.3182055,0.03496693,1.119055,-0.06788463,4,34
41.87806,0.3229062,0.03551258,1.118256,-0.06568706,4,34
41.88379,0.3286395,0.03590967,1.117,-0.06322011,4,34
41.89259,0.3374455,0.03637333,1.116042,-0.0611632,4,34
41.89779,0.3426415,0.03680582,1.115152,-0.05910408,4,34
41.90292,0.3477691,0.03682043,1.114776,-0.0584019,4,34
41.91079,0.3556429,0.03701973,1.114545,-0.05756003,4,34
41.91708,0.3619311,0.03726947,1.114224,-0.05662924,4,34
41.92385,0.3687012,0.0374599,1.113595,-0.05522801,4,34
41.9307,0.3755519,0.03754794,1.113064,-0.05413797,4,34
41.93733,0.382182,0.03775659,1.112417,-0.05270282,4,34
41.94397,0.3888219,0.03776292,1.111503,-0.05126392,4,34
41.95041,0.3952565,0.03792792,1.110905,-0.04975369,4,34
41.9576,0.4024482,0.03796266,1.110145,-0.04784436,4,34
41.96262,0.4074695,0.03804101,1.1095,-0.04644547,4,34
41.97096,0.4158139,0.03803432,1.108076,-0.044017,4,34
41.97689,0.4217404,0.03806905,1.10728,-0.04251033,4,34
41.98803,0.4328792,0.03792305,1.104798,-0.03878114,4,34
41.99274,0.4375951,0.03788921,1.104192,-0.03778955,4,34
41.99674,0.4415918,0.03783834,1.103493,-0.03666431,4,34
42.00174,0.4465935,0.03800653,1.102422,-0.03498526,4,34
42.00829,0.4531379,0.0376845,1.101699,-0.03354239,4,34
42.01268,0.4575363,0.03758541,1.100965,-0.03259385,4,34
42.01707,0.4619212,0.03749007,1.100244,-0.03148413,4,34
42.02075,0.4656067,0.0373941,1.099599,-0.03051222,4,34
42.02448,0.4693346,0.03727552,1.098881,-0.02944902,4,34
42.02879,0.4736436,0.0371564,1.098222,-0.02849233,4,34
42.03458,0.4794336,0.03700599,1.097415,-0.02733818,4,34
42.0406,0.4854563,0.03741282,1.097203,-0.02758111,4,34
42.04585,0.4907048,0.03741207,1.095483,-0.02550559,4,34
42.05146,0.4963171,0.03735094,1.094668,-0.02446974,4,34
42.05619,0.5010473,0.03763648,1.093861,-0.02365977,4,34
42.06028,0.5051373,0.03763042,1.093162,-0.02281923,4,34
42.06519,0.5100381,0.03767439,1.092607,-0.02221371,4,34
42.07322,0.5180731,0.03774146,1.092059,-0.02175214,4,34
42.07715,0.5220029,0.0377434,1.091547,-0.02118318,4,34
42.08019,0.5250415,0.03773997,1.091133,-0.02072536,4,34
42.0837,0.5285498,0.03772805,1.090562,-0.02010231,4,34
42.08976,0.5346116,0.03772351,1.09103,-0.02028086,4,34
42.09613,0.5409783,0.03767626,1.091381,-0.02030389,4,34
42.10429,0.5491446,0.03783682,1.091967,-0.02057084,4,34
42.11267,0.5575247,0.03786314,1.091815,-0.02022714,4,34
42.11646,0.5613067,0.03787513,1.091733,-0.02004389,4,34
42.12118,0.5660281,0.03788844,1.091627,-0.01980855,4,34
42.12709,0.5719451,0.03798918,1.091638,-0.01985289,4,34
42.13433,0.5791818,0.03791659,1.09156,-0.02017152,4,34
42.14085,0.5857022,0.03793319,1.091449,-0.02000871,4,34
42.14734,0.59219,0.0380208,1.091137,-0.02011812,4,34
42.15543,0.60028,0.038172,1.091384,-0.02115679,4,34
42.16145,0.6063052,0.03823626,1.091342,-0.02135675,4,34
42.16837,0.6132246,0.03828238,1.091756,-0.02232371,4,34
42.17601,0.6208597,0.03843959,1.092146,-0.0233722,4,34
42.18143,0.6262865,0.03856706,1.092603,-0.02443345,4,34
42.18996,0.6348161,0.03865046,1.093344,-0.02575845,4,34
42.19503,0.6398799,0.03872256,1.093627,-0.02639776,4,34
42.20086,0.6457123,0.03880975,1.093959,-0.02714583,4,34
42.20718,0.6520388,0.03899043,1.095048,-0.02893668,4,34
42.2156,0.6604574,0.03869569,1.096932,-0.03176865,4,34
42.22147,0.6663204,0.0387018,1.097754,-0.03317351,4,34
42.22779,0.6726407,0.03863639,1.098864,-0.03487831,4,34
42.23286,0.6777111,0.03853628,1.100065,-0.03661952,4,34
42.23837,0.6832272,0.03850222,1.100942,-0.03802779,4,34
42.24213,0.6869795,0.03847557,1.101595,-0.03907783,4,34
42.24728,0.6921348,0.03835812,1.102777,-0.04090025,4,34
42.25226,0.697116,0.03830786,1.103605,-0.04223005,4,34
42.25693,0.7017828,0.03825666,1.104405,-0.04352003,4,34
42.26312,0.7079729,0.0379908,1.105028,-0.04592086,4,34
42.27068,0.7155305,0.0378439,1.106152,-0.04808017,4,34
42.27745,0.7223057,0.03760321,1.107013,-0.05071843,4,34
42.28282,0.7276784,0.03749115,1.107502,-0.0527079,4,34
42.28701,0.7318693,0.03738992,1.108037,-0.05401631,4,34
42.29214,0.736993,0.0373996,1.108444,-0.05571736,4,34
42.29817,0.743027,0.03748709,1.109432,-0.05765661,4,34
42.30724,0.7520907,0.03700193,1.11128,-0.06132588,4,34
42.31272,0.7575711,0.03688185,1.111891,-0.06270303,4,34
42.3176,0.7624579,0.0365035,1.112515,-0.06442026,4,34
42.32508,0.7699372,0.0362344,1.114043,-0.06770175,4,34
42.33204,0.7768922,0.03600108,1.114925,-0.06972668,4,34
42.33879,0.7836388,0.03570217,1.11597,-0.07214779,4,34
42.34562,0.7904728,0.03524401,1.117402,-0.07527392,4,34
42.35278,0.7976304,0.03560818,1.117374,-0.07562514,4,34
42.36041,0.8052651,0.03554365,1.118873,-0.08073111,4,34
42.36683,0.8116878,0.03590414,1.119614,-0.08411838,4,34
42.37291,0.817761,0.03658452,1.119602,-0.08594376,4,34
42.3772,0.8220512,0.03666182,1.120025,-0.08764376,4,34
42.38277,0.8276194,0.03699651,1.120686,-0.08985282,4,34
42.38917,0.8340201,0.03712542,1.12127,-0.09216659,4,34
42.39495,0.839801,0.03745578,1.12202,-0.09421448,4,34
42.401,0.8458543,0.03773489,1.122689,-0.09630848,4,34
42.40592,0.8507701,0.03875576,1.122794,-0.09791377,4,34
42.41085,0.8557051,0.03899948,1.123121,-0.09931453,4,34
42.41468,0.8595315,0.03922718,1.123438,-0.1006917,4,34
42.42006,0.8649068,0.03953373,1.123884,-0.1026697,4,34
42.42574,0.8705859,0.04043599,1.124066,-0.104164,4,34
42.43303,0.8778797,0.04112685,1.123939,-0.1038514,4,34
42.44068,0.8855267,0.04307736,1.12438,-0.1074796,4,34
42.44578,0.8906261,0.04442924,1.124393,-0.1093627,4,34
42.45351,0.8983561,0.04543979,1.124667,-0.1115676,4,34
42.46207,0.9069242,0.04711003,1.12449,-0.1136668,4,34
42.46854,0.9133957,0.04853788,1.12421,-0.1145456,4,34
42.47713,0.9219861,0.05084651,1.123876,-0.1157626,4,34
42.48484,0.9296903,0.05350974,1.123412,-0.1168254,4,34
42.49319,0.9380412,0.05581878,1.123146,-0.1175247,4,34
42.49735,0.9421991,0.05701466,1.123067,-0.117877,4,34
42.50203,0.9468817,0.05832825,1.122949,-0.1186715,4,34
42.50699,0.951839,0.05951227,1.122845,-0.1194032,4,34
42.51332,0.958167,0.06103815,1.122751,-0.1200222,4,34
42.51889,0.9637402,0.06249684,1.122631,-0.1208937,4,34
42.5241,0.9689432,0.06401136,1.122509,-0.1218237,4,34
42.53028,0.9751303,0.06519642,1.122098,-0.1219342,4,34
42.53603,0.9808701,0.06663374,1.121935,-0.1227579,4,34
42.54265,0.9874951,0.06681312,1.121853,-0.1216735,4,34
42.55019,0.9950274,0.06863821,1.121276,-0.120413,4,34
42.55546,1.000301,0.06980635,1.121088,-0.1206681,4,34
42.55919,1.004029,0.07065084,1.120952,-0.120861,4,34
42.56425,1.009092,0.07493647,1.119546,-0.1194811,4,34
42.56991,1.014752,0.07701147,1.118492,-0.1175522,4,34
42.57562,1.020462,0.07898936,1.117317,-0.1153677,4,34
42.58173,1.026577,0.08146201,1.116155,-0.1129468,4,34
42.5895,0.0077676,0.08405985,1.114902,-0.1102531,6,35
42.59327,0.0115365,0.08537247,1.114344,-0.1093416,6,35
42.59697,0.015241,0.08669753,1.113779,-0.1084365,6,35
42.60244,0.0207096,0.08880492,1.112477,-0.1056557,6,35
42.60816,0.0264224,0.09037588,1.111335,-0.1033645,6,35
42.61303,0.0312886,0.09150188,1.110195,-0.1012275,6,35
42.61937,0.0376324,0.09350275,1.108984,-0.09909993,6,35
42.62431,0.0425686,0.09462716,1.107902,-0.09709319,6,35
42.62983,0.0480866,0.09571642,1.107269,-0.09531824,6,35
42.63519,0.0534479,0.09715556,1.106323,-0.09354424,6,35
42.63901,0.0572688,0.0982325,1.105607,-0.09223528,6,35
42.64386,0.0621231,0.0995931,1.104766,-0.09040235,6,35
42.65077,0.06902879,0.1006718,1.103891,-0.08862875,6,35
42.65533,0.0735919,0.1017858,1.103114,-0.08719498,6,35
42.65911,0.07737459,0.1027286,1.10245,-0.08599384,6,35
42.66564,0.08389739,0.1037342,1.101428,-0.08359779,6,35
42.673,0.09126359,0.1032146,1.101798,-0.08370727,6,35
42.67816,0.09642179,0.1046633,1.100566,-0.08112378,6,35
42.68563,0.1038872,0.1063041,1.09927,-0.07849232,6,35
42.69677,0.1150272,0.1067604,1.098146,-0.07579824,6,35
42.70375,0.1220138,0.1069105,1.09749,-0.07412123,6,35
42.70963,0.1278917,0.1073509,1.096931,-0.07287769,6,35
42.71313,0.1313981,0.107674,1.096521,-0.07197221,6,35
42.71954,0.1378081,0.1073996,1.096467,-0.07094838,6,35
42.72901,0.1472741,0.1069915,1.096882,-0.06985202,6,35
42.73819,0.1564611,0.107159,1.09659,-0.06846673,6,35
42.74556,0.1638305,0.1066888,1.096943,-0.06785157,6,35
42.75062,0.1688874,0.1066935,1.096878,-0.0671865,6,35
42.75607,0.1743311,0.1058606,1.097172,-0.06714665,6,35
42.76083,0.1790952,0.1057421,1.097163,-0.06655168,6,35
42.76408,0.1823507,0.1056465,1.097157,-0.0660634,6,35
42.77059,0.1888539,0.1046911,1.098708,-0.06716786,6,35
42.7756,0.1938695,0.1044042,1.098966,-0.0667565,6,35
42.78084,0.1991054,0.1038008,1.099528,-0.06661478,6,35
42.78491,0.2031749,0.1034325,1.099871,-0.06625077,6,35
42.79259,0.2108529,0.1025632,1.100352,-0.06585196,6,35
42.79718,0.2154415,0.1020166,1.10055,-0.06545249,6,35
42.80335,0.2216089,0.1013459,1.101012,-0.06493679,6,35
42.81139,0.2296461,0.1005313,1.101116,-0.06402542,6,35
42.81641,0.2346714,0.1000566,1.101372,-0.0636122,6,35
42.82489,0.2431546,0.09939557,1.100998,-0.06148824,6,35
42.83487,0.2531257,0.09872327,1.100843,-0.0599184,6,35
42.84271,0.2609711,0.09831181,1.100512,-0.05808272,6,35
42.84966,0.2679151,0.0977545,1.100068,-0.05675842,6,35
42.85654,0.274801,0.09730271,1.099727,-0.05521109,6,35
42.86367,0.2819359,0.09694438,1.099202,-0.05333754,6,35
42.87156,0.2898249,0.09652451,1.098941,-0.05202471,6,35
42.87806,0.296321,0.09631924,1.098372,-0.05031679,6,35
42.88659,0.3048556,0.09579211,1.097405,-0.04803654,6,35
42.89579,0.3140561,0.09514765,1.096342,-0.04579592,6,35
42.90356,0.3218213,0.09440438,1.095015,-0.04357572,6,35
42.91124,0.3295,0.09362094,1.094086,-0.04208347,6,35
42.91492,0.3331858,0.0933101,1.093676,-0.04123259,6,35
42.91821,0.3364759,0.09300879,1.093284,-0.04042203,6,35
42.92161,0.3398701,0.09267378,1.092855,-0.0395365,6,35
42.92814,0.3463991,0.09263249,1.091839,-0.03836396,6,35
42.93488,0.3531415,0.09306581,1.091813,-0.03887632,6,35
42.9413,0.3595663,0.09245326,1.090241,-0.03723547,6,35
42.9494,0.3676667,0.09216234,1.08958,-0.03665752,6,35
42.9539,0.3721665,0.09190672,1.089034,-0.03596797,6,35
42.95987,0.3781351,0.09197397,1.088968,-0.03605651,6,35
42.96661,0.3848717,0.09212994,1.089213,-0.03614786,6,35
42.97232,0.3905849,0.09200854,1.088917,-0.03576357,6,35
42.98025,0.3985128,0.09227898,1.089622,-0.03627497,6,35
42.98897,0.4072327,0.09246998,1.091123,-0.03782346,6,35
42.99494,0.4132018,0.09247462,1.091309,-0.0379528,6,35
42.99815,0.4164153,0.09247886,1.091447,-0.03804763,6,35
43.00214,0.420396,0.09248518,1.091621,-0.03816648,6,35
43.00822,0.426478,0.0927275,1.092475,-0.03904712,6,35
43.01406,0.43232,0.09309874,1.092754,-0.03972141,6,35
43.01949,0.4377503,0.09319343,1.093056,-0.04003479,6,35
43.02516,0.443422,0.09365098,1.093976,-0.04122526,6,35
43.02983,0.4480934,0.0937688,1.094267,-0.04155566,6,35
43.03742,0.4556812,0.09415577,1.094643,-0.04216979,6,35
43.04494,0.4631965,0.09425918,1.094238,-0.04247278,6,35
43.05379,0.4720519,0.09448277,1.094469,-0.04300801,6,35
43.06048,0.4787383,0.09464247,1.094227,-0.04321134,6,35
43.06671,0.48497,0.09482276,1.094167,-0.04351263,6,35
43.07291,0.4911659,0.09495135,1.094203,-0.04377061,6,35
43.07615,0.4944042,0.09504239,1.094228,-0.04395216,6,35
43.08178,0.5000431,0.09493994,1.094192,-0.04417279,6,35
43.08738,0.5056417,0.09502518,1.094216,-0.04440074,6,35
43.09238,0.5106446,0.09481996,1.093921,-0.04420181,6,35
43.0957,0.5139633,0.09485733,1.093911,-0.04433324,6,35
43.09913,0.5173873,0.0948943,1.0939,-0.04446243,6,35
43.103,0.5212588,0.09498721,1.093744,-0.04486382,6,35
43.10839,0.5266473,0.09505057,1.093704,-0.04509583,6,35
43.11317,0.5314327,0.0951127,1.093665,-0.04532122,6,35
43.11916,0.5374228,0.09524295,1.093761,-0.04527684,6,35
43.12368,0.5419396,0.09531443,1.093738,-0.04547296,6,35
43.12947,0.5477284,0.09565006,1.093815,-0.04602788,6,35
43.13514,0.5533965,0.09553692,1.093916,-0.04630346,6,35
43.13891,0.5571736,0.09559192,1.093927,-0.04650103,6,35
43.14473,0.5629858,0.09535565,1.093881,-0.046754,6,35
43.1518,0.5700599,0.09537996,1.093834,-0.04698398,6,35
43.15752,0.5757764,0.09553799,1.093949,-0.04712043,6,35
43.16173,0.5799895,0.09557777,1.093967,-0.04730256,6,35
43.16697,0.5852356,0.09565351,1.094013,-0.04736616,6,35
43.17266,0.590928,0.09561089,1.093945,-0.04749122,6,35
43.17702,0.5952799,0.09563486,1.093948,-0.04762521,6,35
43.18315,0.6014085,0.09549627,1.093754,-0.04784054,6,35
43.18823,0.6064945,0.09549125,1.093727,-0.04796408,6,35
43.19165,0.6099132,0.09548689,1.093703,-0.04807168,6,35
43.1957,0.6139641,0.09548177,1.093674,-0.04819831,6,35
43.20028,0.618543,0.09523083,1.093484,-0.04823165,6,35
43.20536,0.6236297,0.0951822,1.093418,-0.04839075,6,35
43.21248,0.630748,0.09534649,1.093481,-0.04849839,6,35
43.21771,0.6359733,0.09549122,1.093387,-0.04892484,6,35
43.22274,0.6410106,0.09550688,1.093331,-0.04912686,6,35
43.22669,0.6449556,0.09551653,1.093297,-0.0492506,6,35
43.23009,0.6483603,0.09552649,1.093263,-0.04937784,6,35
43.23549,0.6537532,0.09554268,1.093206,-0.04958364,6,35
43.24412,0.6623865,0.09558877,1.093383,-0.05007819,6,35
43.25226,0.6705219,0.09553248,1.093497,-0.05098644,6,35
43.25942,0.677682,0.09561352,1.093707,-0.05175684,6,35
43.26563,0.6838914,0.09570872,1.093936,-0.0525339,6,35
43.27201,0.6902769,0.09574118,1.094019,-0.05299252,6,35
43.27815,0.6964123,0.09562403,1.094335,-0.05394556,6,35
43.2845,0.7027659,0.09542952,1.094605,-0.05515326,6,35
43.29088,0.7091401,0.09543632,1.094964,-0.05634695,6,35
43.29626,0.7145225,0.09540615,1.095154,-0.05710513,6,35
43.30286,0.721121,0.09552345,1.095708,-0.05910493,6,35
43.3117,0.7299545,0.09576578,1.096427,-0.06130121,6,35
43.31821,0.7364665,0.09583092,1.09719,-0.06348903,6,35
43.32195,0.7402054,0.09585849,1.097479,-0.06445202,6,35
43.32675,0.7450095,0.09588358,1.097768,-0.06542909,6,35
43.33178,0.7500434,0.09592985,1.098389,-0.06766029,6,35
43.33572,0.7539818,0.09594849,1.09869,-0.06871572,6,35
43.34015,0.7584139,0.09595739,1.09862,-0.06934854,6,35
43.34492,0.7631832,0.09598035,1.098977,-0.07073592,6,35
43.35013,0.7683885,0.09601174,1.099634,-0.07488008,6,35
43.35555,0.7738129,0.09592311,1.099771,-0.0780843,6,35
43.3608,0.7790576,0.09590378,1.100092,-0.0802661,6,35
43.36669,0.78495,0.09577951,1.100119,-0.08398765,6,35
43.37337,0.7916338,0.09572505,1.099891,-0.08734488,6,35
43.37816,0.7964172,0.09566996,1.099986,-0.08963342,6,35
43.38186,0.8001119,0.09561161,1.10006,-0.09170146,6,35
43.39,0.8082578,0.09591766,1.099036,-0.09648247,6,35
43.39536,0.8136215,0.0959115,1.098883,-0.09932047,6,35
43.40287,0.8211274,0.09637841,1.097492,-0.103792,6,35
43.40988,0.8281385,0.09633686,1.096024,-0.1071288,6,35
43.42315,0.8414055,0.09645637,1.092432,-0.1149626,6,35
43.43085,0.8491091,0.09665113,1.090361,-0.1185686,6,35
43.43673,0.8549861,0.09673201,1.089072,-0.1216428,6,35
43.44109,0.8593442,0.09693474,1.087321,-0.1239089,6,35
43.44559,0.8638535,0.0970325,1.086067,-0.126489,6,35
43.45198,0.8702391,0.09721508,1.083479,-0.1298028,6,35
43.45811,0.8763664,0.09735215,1.081773,-0.1328444,6,35
43.46471,0.882974,0.09760171,1.078239,-0.1371111,6,35
43.47109,0.8893479,0.09774424,1.076562,-0.1397481,6,35
43.47503,0.893293,0.09785938,1.075249,-0.1417987,6,35
43.47973,0.8979926,0.09800771,1.073608,-0.1443443,6,35
43.48604,0.9042969,0.09742903,1.072607,-0.1439927,6,35
43.49418,0.9124429,0.09690104,1.068906,-0.147794,6,35
43.50089,0.9191495,0.09661248,1.062373,-0.1553895,6,35
43.50756,0.9258251,0.09635465,1.057782,-0.160099,6,35
43.51367,0.9319277,0.09630759,1.054976,-0.1633779,6,35
43.52002,0.9382824,0.09590441,1.05134,-0.166217,6,35
43.52553,0.9437897,0.09564962,1.047639,-0.1688324,6,35
43.53191,0.9501668,0.09569906,1.04425,-0.1709366,6,35
43.53649,0.9547458,0.09566893,1.041678,-0.1732508,6,35
43.54099,0.9592521,0.09566231,1.03913,-0.1755498,6,35
43.5475,0.9657573,0.09562504,1.034194,-0.1784743,6,35
43.557,0.9752594,0.09474231,1.028137,-0.1810973,6,35
43.56289,0.9811505,0.09462254,1.024318,-0.1837634,6,35
43.5695,0.9877574,0.09436511,1.019579,-0.1855146,6,35
43.57726,0.9955201,0.09423449,1.0137,-0.1878185,6,35
43.58454,1.002801,0.09439319,1.007368,-0.1901013,6,35
43.59335,1.011614,0.09481435,1.000933,-0.1920444,6,35
43.59688,1.015137,0.09494241,0.998341,-0.1932021,6,35
43.60153,1.019788,0.09521901,0.9939994,-0.195178,6,35
43.60838,1.026638,0.09605133,0.9884988,-0.1960812,6,35
43.61418,1.03244,0.09666031,0.9866741,-0.1949482,6,35
43.62151,1.039768,0.09732123,0.9810257,-0.1968293,6,35
43.62762,1.045878,0.09888252,0.9699439,-0.198706,6,35
43.63219,1.050445,0.09958208,0.9654785,-0.1999804,6,35
43.63861,1.056872,0.1014088,0.9574516,-0.2008848,6,35
43.64557,1.06383,0.1030398,0.9495615,-0.2029665,6,35
43.6551,1.073358,0.1051145,0.9405699,-0.2018342,6,35
43.66128,1.079537,0.106884,0.9325197,-0.2032455,6,35
43.66943,1.087686,0.1089978,0.9224976,-0.2037943,6,35
43.67569,1.093944,0.1107012,0.9150751,-0.2040509,6,35
43.68179,1.100043,0.112507,0.906791,-0.2043101,6,35
43.68772,1.105974,0.113722,0.9005806,-0.2043259,6,35
43.69394,1.112191,0.1155843,0.8929752,-0.2050873,6,35
43.70071,1.118959,0.1172073,0.8846728,-0.2053147,6,35
43.7072,1.125451,0.1189112,0.8752803,-0.2055715,6,35
43.71351,1.131761,0.1205652,0.868543,-0.2062223,6,35
43.71896,1.137217,0.1215798,0.8613855,-0.2061524,6,35
43.72504,1.143299,0.1232319,0.8526939,-0.2063757,6,35
43.73307,1.151328,0.1255153,0.8433317,-0.2072831,6,35
43.74048,1.158738,0.1269256,0.8333582,-0.2071149,6,35
43.745,1.163258,0.1284472,0.8268535,-0.2077052,6,35
43.75156,1.169815,0.1296793,0.8190147,-0.2080232,6,35
43.75706,1.175312,0.1303719,0.8119052,-0.2082262,6,35
43.76249,1.18074,0.1313534,0.8039278,-0.2086529,6,35
43.76918,1.187438,0.132785,0.7965288,-0.2093838,6,35
43.77518,1.193432,0.1334219,0.7893826,-0.2100147,6,35
43.77987,1.198123,0.1345356,0.7835126,-0.210751,6,35
43.78483,1.203082,0.1360527,0.776141,-0.2118447,6,35
43.79087,1.209126,0.1359507,0.7705768,-0.2123307,6,35
43.79548,1.213734,0.1370374,0.765028,-0.2132783,6,35
43.80162,1.219874,0.1356492,0.7656528,-0.2128754,6,35
43.8079,1.226149,0.1366174,0.7545497,-0.2145177,6,35
43.81322,1.231478,0.1369795,0.7483895,-0.2156943,6,35
43.81872,1.236977,0.1378346,0.7421021,-0.2168685,6,35
43.82376,1.242016,0.1383102,0.7376885,-0.2182015,6,35
43.8283,1.246558,0.1389505,0.733424,-0.2191715,6,35
43.83483,1.25308,0.1393436,0.7283933,-0.2206949,6,35
43.84116,1.259407,0.1403433,0.7244115,-0.222487,6,35
43.84645,1.264697,0.1413163,0.7191638,-0.2240982,6,35
43.85293,1.271182,0.1420325,0.7154197,-0.2259018,6,35
43.85823,1.276486,0.1423912,0.7121046,-0.2275075,6,35
43.8637,1.281947,0.1430728,0.7081318,-0.2295371,6,35
43.87115,1.289399,0.1439134,0.7040009,-0.2316212,6,35
43.87731,1.295564,0.1448459,0.6996251,-0.2336163,6,35
43.88354,1.301798,0.1454339,0.6951851,-0.2357884,6,35
43.88869,1.306943,0.146072,0.69227,-0.237218,6,35
43.8943,1.312555,0.1467727,0.6888508,-0.2388652,6,35
43.9001,1.318351,0.147766,0.6851748,-0.2406897,6,35
43.90495,1.323205,0.1486256,0.6817797,-0.2424356,6,35
43.91065,1.328903,0.1489363,0.6779452,-0.2440022,6,35
43.91562,1.333869,0.1494033,0.6746237,-0.2453576,6,35
43.91956,1.337814,0.1499771,0.6719985,-0.2466512,6,35
43.9243,1.342555,0.1507749,0.6685715,-0.2483885,6,35
43.93079,1.349039,0.1520929,0.6648188,-0.2496514,6,35
43.93729,0.0065055,0.1532118,0.6606591,-0.2516391,4,36
43.94289,0.0121062,0.1545422,0.6565775,-0.2530557,4,36
43.94864,0.0178586,0.1554548,0.6535298,-0.2542673,4,36
43.95302,0.0222347,0.1562652,0.6508403,-0.2554897,4,36
43.95832,0.0275423,0.1570444,0.6476195,-0.2567258,4,36
43.96362,0.0328411,0.1578063,0.6441337,-0.2582492,4,36
43.96904,0.0382572,0.1585669,0.6414344,-0.2594734,4,36
43.97426,0.0434752,0.1596666,0.6393006,-0.2606829,4,36
43.97915,0.048361,0.1605657,0.6365489,-0.2620123,4,36
43.98326,0.0524773,0.1614881,0.6337997,-0.263372,4,36
43.98949,0.0587093,0.1624014,0.6322012,-0.2643722,4,36
43.99329,0.0625042,0.163092,0.6303172,-0.265352,4,36
43.99836,0.0675756,0.1634158,0.6295918,-0.2661178,4,36
44.00369,0.07290591,0.1632992,0.6309409,-0.2659366,4,36
44.00871,0.0779205,0.1637596,0.629813,-0.2666295,4,36
44.01236,0.0815796,0.1642052,0.6287329,-0.2673035,4,36
44.01714,0.08635531,0.1647635,0.6273956,-0.2681525,4,36
44.02416,0.09337641,0.1640077,0.6297188,-0.2671928,4,36
44.03278,0.1019949,0.1636751,0.6304878,-0.266741,4,36
44.04084,0.1100549,0.1629483,0.631377,-0.265801,4,36
44.04499,0.1142,0.1629015,0.6313692,-0.2657712,4,36
44.04924,0.1184582,0.1628596,0.631362,-0.2657446,4,36
44.05423,0.1234463,0.16148,0.6318762,-0.2638059,4,36
44.05814,0.1273529,0.1612637,0.6319324,-0.2635282,4,36
44.06204,0.1312552,0.1610098,0.6319964,-0.2632023,4,36
44.06791,0.137118,0.1597997,0.6327031,-0.2614095,4,36
44.07402,0.1432382,0.1593292,0.6330144,-0.2606609,4,36
44.07938,0.1485962,0.1582035,0.63331,-0.2591685,4,36
44.08412,0.1533335,0.1575748,0.6335217,-0.2583172,4,36
44.08897,0.1581767,0.1570974,0.6336773,-0.2576736,4,36
44.09411,0.1633179,0.1564597,0.6333528,-0.2570331,4,36
44.09938,0.1685912,0.1558345,0.633446,-0.256242,4,36
44.10757,0.1767775,0.1552878,0.6329221,-0.2556069,4,36
44.11424,0.1834541,0.1547318,0.6328977,-0.2549272,4,36
44.1201,0.1893084,0.1554288,0.6320226,-0.256134,4,36
44.12698,0.1961903,0.154849,0.6318254,-0.255495,4,36
44.13499,0.2041977,0.154547,0.6307188,-0.2553605,4,36
44.15112,0.2203333,0.1548206,0.6281979,-0.2560962,4,36
44.158,0.2272097,0.1548474,0.6274047,-0.2562243,4,36
44.16613,0.2353352,0.1547016,0.6263243,-0.2562916,4,36
44.17376,0.2429729,0.1545841,0.6254692,-0.2563492,4,36
44.17971,0.2489209,0.1544548,0.6247544,-0.2563537,4,36
44.18462,0.2538347,0.1543264,0.6240511,-0.2563649,4,36
44.19302,0.2622324,0.1541833,0.6232573,-0.2562689,4,36
44.1989,0.2681161,0.1540596,0.6225945,-0.2562726,4,36
44.20534,0.2745557,0.1536127,0.6231169,-0.255984,4,36
44.21089,0.2801042,0.1534571,0.6227088,-0.2559487,4,36
44.21589,0.2851028,0.1532908,0.6222745,-0.2559158,4,36
44.22337,0.2925833,0.1528053,0.6218485,-0.2556441,4,36
44.23069,0.2999057,0.1525515,0.621356,-0.2555691,4,36
44.23831,0.3075246,0.1527749,0.6226189,-0.2553673,4,36
44.24576,0.3149714,0.152963,0.6239925,-0.2551023,4,36
44.25333,0.3225471,0.1529031,0.6241851,-0.254968,4,36
44.25881,0.3280228,0.1531821,0.6250362,-0.254926,4,36
44.26512,0.3343351,0.1532615,0.6254799,-0.2549935,4,36
44.27198,0.3411986,0.1532968,0.625824,-0.2549327,4,36
44.277,0.3462115,0.1533264,0.6261129,-0.2548802,4,36
44.28273,0.3519393,0.1532204,0.6261404,-0.2549096,4,36
44.28776,0.3569738,0.1532273,0.6263414,-0.254877,4,36
44.29216,0.361367,0.1530861,0.6259449,-0.2549505,4,36
44.29837,0.3675799,0.1528884,0.6258845,-0.2549282,4,36
44.30723,0.3764415,0.1527224,0.6256703,-0.2549467,4,36
44.31346,0.3826655,0.1526884,0.6254472,-0.2549906,4,36
44.31897,0.3881732,0.1526276,0.625409,-0.254994,4,36
44.32671,0.3959146,0.1526629,0.6251688,-0.2549927,4,36
