34.86513,0.9948823,0.05920882,1.125577,-0.1116707,4,28
34.87101,1.000764,0.05952087,1.125577,-0.114619,4,28
34.87602,1.005771,0.0598335,1.125312,-0.117664,4,28
34.88147,1.01122,0.06021173,1.125252,-0.1210897,4,28
34.88622,1.015972,0.06054619,1.125175,-0.1241642,4,28
34.89103,1.020784,0.06078852,1.124952,-0.1269494,4,28
34.89642,1.026165,0.06109749,1.12478,-0.1306481,4,28
34.90294,1.032688,0.06150547,1.124594,-0.1347034,4,28
34.90895,1.038702,0.06195904,1.124583,-0.1392219,4,28
34.91526,1.045015,0.06240852,1.124537,-0.1429523,4,28
34.91954,1.049289,0.06270457,1.124436,-0.1456781,4,28
34.92404,1.053793,0.06302083,1.124316,-0.1485476,4,28
34.92867,1.058416,0.06339711,1.124158,-0.1519081,4,28
34.93536,1.065115,0.06385153,1.123945,-0.155893,4,28
34.94017,1.069925,0.06444923,1.123623,-0.1591155,4,28
34.94634,1.07609,0.06487413,1.123272,-0.1592658,4,28
34.95372,1.083471,0.06640014,1.12232,-0.1674387,4,28
34.9584,1.088147,0.0669533,1.121994,-0.1711341,4,28
34.96288,1.092633,0.06748177,1.121662,-0.1744535,4,28
34.96899,1.098742,0.06791115,1.121375,-0.178766,4,28
34.97494,1.104691,0.06834038,1.121046,-0.1819652,4,28
34.98262,1.112369,0.06923242,1.120334,-0.1867554,4,28
34.99006,1.119808,0.06999811,1.11969,-0.1918392,4,28
34.99426,1.124012,0.07038292,1.119382,-0.1942529,4,28
35.00046,1.130211,0.07105939,1.118937,-0.1984747,4,28
35.00625,1.136002,0.07179765,1.11843,-0.2027743,4,28
35.01409,1.143836,0.0725854,1.117816,-0.2075217,4,28
35.01921,1.148959,0.07296116,1.117524,-0.2108303,4,28
35.02411,1.153853,0.07348321,1.117271,-0.2139454,4,28
35.02974,1.159491,0.07421993,1.116725,-0.2184714,4,28
35.03747,1.167219,0.0751033,1.116359,-0.2223503,4,28
35.04496,1.17471,0.0762454,1.115782,-0.2271767,4,28
35.05047,1.180219,0.07715274,1.115539,-0.2300085,4,28
35.0549,1.184643,0.07777505,1.1152,-0.2327928,4,28
35.06039,1.190131,0.07882213,1.114828,-0.2359952,4,28
35.0668,1.196544,0.07973164,1.114079,-0.2401425,4,28
35.07341,1.203159,0.08029748,1.113815,-0.2435504,4,28
35.07864,1.208391,0.08097889,1.113415,-0.2466104,4,28
35.08345,1.213201,0.08138833,1.113247,-0.249262,4,28
35.08903,1.218774,0.08205422,1.112807,-0.2527965,4,28
35.09457,1.224316,0.0826585,1.112439,-0.255704,4,28
35.10067,1.230411,0.08354999,1.111996,-0.2588388,4,28
35.10725,1.236994,0.08440232,1.111331,-0.2626656,4,28
35.11341,1.243164,0.08514526,1.110847,-0.2658896,4,28
35.11824,1.247992,0.08557441,1.110355,-0.2680609,4,28
35.12355,1.253299,0.0862596,1.109907,-0.2707095,4,28
35.12943,1.259177,0.08712922,1.109288,-0.274381,4,28
35.13484,1.264587,0.08771265,1.10856,-0.2762214,4,28
35.1402,1.269952,0.0884452,1.108173,-0.278642,4,28
35.14461,1.274364,0.08911557,1.107665,-0.2812117,4,28
35.15078,1.280536,0.0900337,1.107492,-0.2833968,4,28
35.15587,1.285625,0.09081321,1.107141,-0.2857011,4,28
35.16031,1.290061,0.09143883,1.106778,-0.2877647,4,28
35.16677,1.296524,0.09264658,1.106323,-0.2908598,4,28
35.17242,1.302168,0.09369755,1.106003,-0.2928727,4,28
35.17789,1.307638,0.09458117,1.105591,-0.2952598,4,28
35.18351,1.313259,0.09558461,1.10528,-0.2975219,4,28
35.18803,1.317776,0.09642527,1.104909,-0.2996919,4,28
35.19316,1.322907,0.09738079,1.104828,-0.3013823,4,28
35.19907,1.328825,0.09855135,1.104582,-0.3037146,4,28
35.20419,1.333942,0.09947568,1.104275,-0.3058264,4,28
35.20963,1.339385,0.1006179,1.103619,-0.3080489,4,28
35.21715,1.3469,0.1018214,1.103361,-0.3102479,4,28
35.22273,1.352484,0.102783,1.103009,-0.3120913,4,28
35.22744,1.357194,0.1037303,1.102667,-0.3140416,4,28
35.23362,1.363366,0.104741,1.102325,-0.3157271,4,28
35.24051,1.370259,0.1061749,1.101901,-0.3177242,4,28
35.24603,1.375775,0.1077029,1.101785,-0.3195689,4,28
35.25168,1.381433,0.1085694,1.101565,-0.3209374,4,28
35.25714,1.386896,0.1096063,1.101323,-0.3223958,4,28
35.26223,1.391977,0.1106167,1.101111,-0.3236913,4,28
35.26802,1.397772,0.111853,1.100811,-0.3255167,4,28
35.27581,1.405557,0.1130586,1.100499,-0.3275657,4,28
35.28258,1.41233,0.1142936,1.100391,-0.3291543,4,28
35.28707,1.416821,0.1152131,1.100202,-0.3305073,4,28
35.29292,1.422667,0.1162329,1.10019,-0.3317014,4,28
35.29935,1.429101,0.1171533,1.099986,-0.3332013,4,28
35.30591,1.435662,0.1181137,1.099526,-0.334964,4,28
35.31136,1.441111,0.1188198,1.099341,-0.3360702,4,28
35.31715,1.446897,0.1196521,1.099262,-0.3372971,4,28
35.32225,1.452005,0.1201038,1.099252,-0.3383271,4,28
35.32747,1.457223,0.1209116,1.09909,-0.3396702,4,28
35.33321,1.462961,0.1212685,1.098924,-0.3407127,4,28
35.33931,1.469058,0.121774,1.098735,-0.3419691,4,28
35.34379,1.473541,0.1222757,1.0986,-0.3429527,4,28
35.35059,1.480338,0.1230403,1.098417,-0.3443544,4,28
35.35647,1.48622,0.1233975,1.098185,-0.3451968,4,28
35.36167,1.491422,0.1239192,1.098012,-0.3462412,4,28
35.36812,1.497869,0.1243411,1.097649,-0.3473365,4,28
35.3731,1.502847,0.124583,1.097323,-0.3478007,4,28
35.37721,1.50696,0.1249318,1.09713,-0.3485284,4,28
35.38261,1.512362,0.1251452,1.096803,-0.3492078,4,28
35.38827,1.51802,0.1255957,1.096497,-0.3502104,4,28
35.39473,1.524483,0.1257529,1.096153,-0.3508994,4,28
35.4012,1.530956,0.1259817,1.095826,-0.3518364,4,28
35.40621,1.535959,0.1260315,1.095495,-0.3526062,4,28
35.41118,1.540928,0.1262317,1.095253,-0.3532737,4,28
35.4166,1.546347,0.1264212,1.095081,-0.3538753,4,28
35.42122,1.550962,0.1266164,1.094855,-0.354521,4,28
35.42731,1.557061,0.1267464,1.09452,-0.355257,4,28
35.43481,1.564555,0.1270157,1.094341,-0.3560793,4,28
35.43995,1.569695,0.1270701,1.094239,-0.3566469,4,28
35.44508,1.574831,0.1272506,1.09402,-0.3573689,4,28
35.45119,1.580939,0.1270746,1.093793,-0.3581299,4,28
35.4574,1.587151,0.1270963,1.093785,-0.3588161,4,28
35.46244,1.592191,0.1271643,1.093642,-0.3594244,4,28
35.46845,1.598204,0.1271599,1.093487,-0.3600234,4,28
35.47486,1.604618,0.1272038,1.093275,-0.3605032,4,28
35.48057,1.610323,0.1272581,1.093106,-0.3611121,4,28
35.48515,1.614903,0.1274189,1.092849,-0.3613431,4,28
35.49231,1.622066,0.1275738,1.092574,-0.3617409,4,28
35.49783,1.627577,0.1275655,1.092363,-0.362031,4,28
35.50286,1.632609,0.1276261,1.092176,-0.3624287,4,28
35.50746,1.63721,0.1275296,1.092105,-0.3628171,4,28
35.51334,1.643094,0.1275588,1.091931,-0.3632417,4,28
35.51846,1.648209,0.1274537,1.091833,-0.3634364,4,28
35.52462,1.654373,0.1274127,1.091648,-0.3636906,4,28
35.52999,1.65974,0.1274052,1.091501,-0.3640031,4,28
35.53493,1.664683,0.1274209,1.091401,-0.3640794,4,28
35.54121,1.670959,0.1274028,1.091196,-0.3642531,4,28
35.54773,1.677473,0.1274888,1.090918,-0.3644663,4,28
35.55357,1.683313,0.1275041,1.090751,-0.3646817,4,28
35.55779,1.687537,0.1275743,1.090629,-0.3647025,4,28
35.56279,1.692543,0.1276501,1.090558,-0.3648337,4,28
35.56908,1.698831,0.1277026,1.090374,-0.3650565,4,28
35.57404,1.703785,0.1278322,1.090286,-0.3650485,4,28
35.58012,1.709873,0.1279065,1.090124,-0.3652142,4,28
35.58551,1.715256,0.1280899,1.090137,-0.365278,4,28
35.5908,1.720551,0.1281921,1.090158,-0.3653254,4,28
35.59531,1.725064,0.1282701,1.090091,-0.3654185,4,28
35.60158,1.731333,0.1283792,1.090034,-0.3654822,4,28
35.60683,1.736582,0.1284261,1.089853,-0.3654528,4,28
35.61294,1.742692,0.1285124,1.089749,-0.3655239,4,28
35.61922,1.748967,0.1286549,1.089704,-0.3654656,4,28
35.62343,1.753183,0.128804,1.089796,-0.3654558,4,28
35.62774,1.757488,0.1289081,1.089751,-0.3654843,4,28
35.6346,1.764346,0.1290623,1.089735,-0.3653988,4,28
35.64587,1.775617,0.129462,1.089687,-0.3652921,4,28
35.65088,1.78063,0.1295951,1.089704,-0.3651891,4,28
35.65545,1.785206,0.1297217,1.089684,-0.3651583,4,28
35.65979,1.789546,0.1297694,1.089706,-0.365001,4,28
35.66589,1.795645,0.1298392,1.089697,-0.3648236,4,28
35.6716,1.801351,0.1299508,1.089684,-0.3647388,4,28
35.67807,1.807826,0.1300905,1.089862,-0.3645816,4,28
35.68473,1.814485,0.1302157,1.089864,-0.3643885,4,28
35.69039,1.820144,0.1302699,1.08985,-0.364245,4,28
35.69527,1.825025,0.1303579,1.08986,-0.3641372,4,28
35.70063,1.830384,0.1303167,1.089862,-0.3640303,4,28
35.70834,1.838094,0.1303388,1.089954,-0.3637621,4,28
35.71441,1.844169,0.1302267,1.089782,-0.363485,4,28
35.71894,1.848695,0.1302353,1.089764,-0.36334,4,28
35.72387,1.853623,0.1301803,1.089726,-0.36314,4,28
35.72985,1.859607,0.1300755,1.089675,-0.3629918,4,28
35.73596,1.865715,0.1300473,1.089646,-0.3628359,4,28
35.74944,1.879199,0.1297314,1.08968,-0.3624368,8,28
35.7574,0.0079533,0.12958,1.089644,-0.3622674,2,29
35.76217,0.0127203,0.1295006,1.089625,-0.3621349,2,29
35.76963,0.020187,0.1293369,1.089593,-0.3619503,2,29
35.77538,0.0259398,0.1292029,1.089637,-0.3617508,2,29
35.77956,0.0301148,0.1291209,1.089631,-0.3616289,2,29
35.78631,0.0368661,0.1287202,1.089481,-0.3613824,2,29
35.79229,0.0428497,0.1283545,1.089308,-0.3611863,2,29
35.79933,0.0498849,0.1281763,1.08914,-0.3609247,2,29
35.80706,0.05761719,0.1280835,1.08897,-0.360632,2,29
35.81259,0.06314579,0.1279487,1.088881,-0.3604543,2,29
35.82275,0.07330629,0.1277745,1.088969,-0.3602377,2,29
35.83337,0.0839304,0.1273838,1.088953,-0.3599905,2,29
35.83699,0.0875453,0.1272954,1.088938,-0.35991,2,29
35.84146,0.0920198,0.1270706,1.088932,-0.3598604,2,29
35.84676,0.0973112,0.1268589,1.088905,-0.3597094,2,29
35.85385,0.1044013,0.126559,1.088738,-0.3595894,2,29
35.8592,0.1097547,0.1264546,1.088693,-0.3593856,2,29
35.86582,0.1163726,0.1263763,1.088637,-0.3591495,2,29
35.87069,0.1212408,0.1262669,1.088601,-0.3590331,2,29
35.87461,0.1251663,0.1262716,1.08858,-0.3589613,2,29
35.8789,0.1294531,0.1261784,1.088546,-0.3588485,2,29
35.88347,0.1340267,0.1260937,1.088545,-0.3587093,2,29
35.88902,0.1395685,0.1259064,1.088491,-0.3585265,2,29
35.89399,0.1445483,0.1258036,1.08846,-0.3584061,2,29
35.90113,0.1516886,0.1257074,1.08825,-0.3582009,2,29
35.90773,0.1582797,0.1255703,1.088066,-0.3579614,2,29
35.91446,0.1650137,0.1254389,1.087974,-0.3578696,2,29
35.91883,0.1693908,0.1253475,1.087902,-0.3577563,2,29
35.92355,0.1741078,0.1252539,1.087827,-0.3576406,2,29
35.92734,0.1778959,0.1253457,1.087917,-0.357541,2,29
35.93377,0.184323,0.1253435,1.087936,-0.3574359,2,29
35.93905,0.1896028,0.125288,1.087899,-0.3573154,2,29
35.94431,0.1948622,0.1251116,1.087925,-0.3573971,2,29
35.95007,0.2006262,0.1249151,1.087917,-0.3574618,2,29
35.95685,0.2074023,0.1248438,1.087943,-0.3574691,2,29
35.96283,0.2133805,0.1247368,1.087933,-0.3574292,2,29
35.96757,0.2181208,0.1248038,1.087921,-0.3573052,2,29
35.97249,0.2230427,0.1247829,1.087903,-0.3572788,2,29
35.97747,0.2280217,0.1247323,1.087891,-0.357232,2,29
35.98256,0.2331107,0.1246823,1.087879,-0.3571859,2,29
35.98799,0.2385433,0.1244578,1.087796,-0.3571361,2,29
35.99388,0.2444342,0.1242374,1.08773,-0.3571098,2,29
36.00146,0.2520139,0.1240104,1.08765,-0.3570359,2,29
36.00795,0.2585015,0.1237671,1.087537,-0.3568659,2,29
36.0143,0.2648573,0.1236393,1.087477,-0.3567408,2,29
36.01796,0.2685124,0.1235494,1.087442,-0.3566866,2,29
36.02304,0.2735963,0.1234878,1.087452,-0.3565764,2,29
36.02779,0.2783497,0.1233697,1.087413,-0.356488,2,29
36.034,0.2845527,0.1232462,1.087387,-0.3563689,2,29
36.03997,0.2905234,0.1230816,1.087344,-0.3562577,2,29
36.0458,0.2963555,0.1229184,1.087337,-0.3561137,2,29
36.05263,0.3031839,0.1227754,1.087307,-0.3559996,2,29
36.05681,0.307368,0.1226991,1.087331,-0.355893,2,29
36.06212,0.3126793,0.1225723,1.087314,-0.3557807,2,29
36.06826,0.3188226,0.1224173,1.087326,-0.3556356,2,29
36.07438,0.32494,0.1221305,1.087291,-0.3554658,2,29
36.08253,0.3330915,0.1218867,1.087268,-0.3552772,2,29
36.08866,0.3392197,0.1214563,1.087224,-0.3552248,2,29
36.09321,0.3437709,0.121299,1.087209,-0.3551478,2,29
36.09912,0.349675,0.1211771,1.087292,-0.3549351,2,29
36.10393,0.35449,0.1210092,1.087295,-0.354821,2,29
36.1101,0.3606583,0.1208349,1.087341,-0.3546162,2,29
36.11658,0.3671432,0.1205982,1.087324,-0.3544567,2,29
36.12325,0.3738092,0.1202593,1.087343,-0.3542938,2,29
36.12944,0.3799968,0.119907,1.087397,-0.3540869,2,29
36.1348,0.3853554,0.1197158,1.087413,-0.3539677,2,29
36.14111,0.3916644,0.1194577,1.087503,-0.3537433,2,29
36.14768,0.3982384,0.1191581,1.087549,-0.3535374,2,29
36.15405,0.404609,0.118981,1.087656,-0.3533426,2,29
36.15851,0.4090701,0.1188966,1.087716,-0.3532096,2,29
36.16375,0.4143155,0.1187032,1.087768,-0.3530489,2,29
36.17031,0.4208786,0.1182565,1.08779,-0.3527497,2,29
36.1755,0.4260578,0.1180683,1.087837,-0.3525989,2,29
36.18265,0.4332143,0.1177215,1.087909,-0.3521994,2,29
36.18824,0.4388052,0.1172974,1.088084,-0.3518475,2,29
36.19356,0.4441218,0.1170567,1.088157,-0.3516349,2,29
36.2012,0.4517602,0.1165862,1.088387,-0.3512176,2,29
36.20658,0.4571468,0.1162199,1.088541,-0.3509342,2,29
36.21217,0.4627311,0.1159494,1.088643,-0.3507037,2,29
36.21886,0.4694179,0.1154981,1.088989,-0.350123,2,29
36.22291,0.4734748,0.1152658,1.089104,-0.3498963,2,29
36.22713,0.4776961,0.1149124,1.089299,-0.3494064,2,29
36.23339,0.4839486,0.11448,1.089549,-0.3487823,2,29
36.23928,0.4898369,0.1140909,1.089754,-0.3483286,2,29
36.24429,0.4948489,0.1137465,1.089982,-0.3476037,2,29
36.25,0.5005599,0.1133944,1.090448,-0.3466544,2,29
36.25541,0.5059646,0.1131508,1.090802,-0.345787,2,29
36.25984,0.5103998,0.1128851,1.091031,-0.3452544,2,29
36.26544,0.5159966,0.1125146,1.091518,-0.3441179,2,29
36.27119,0.5217484,0.112131,1.091846,-0.3429836,2,29
36.27795,0.5285032,0.1117035,1.092248,-0.3419289,2,29
36.28316,0.5337234,0.1114874,1.092692,-0.3407341,2,29
36.28754,0.5381013,0.1111909,1.093017,-0.3398692,2,29
36.2938,0.5443536,0.1108601,1.09365,-0.3383083,2,29
36.29934,0.5499019,0.1104509,1.094115,-0.336661,2,29
36.30587,0.5564282,0.1100059,1.094656,-0.335119,2,29
36.31397,0.5645277,0.1093646,1.095423,-0.3329297,2,29
36.32311,0.5736727,0.1084719,1.096655,-0.3296153,2,29
36.32661,0.5771749,0.108166,1.097041,-0.3285499,2,29
36.33181,0.5823712,0.1077469,1.097606,-0.326674,2,29
36.33669,0.5872511,0.1073317,1.098134,-0.325147,2,29
36.34235,0.592908,0.1068217,1.098692,-0.3228794,2,29
36.34772,0.5982833,0.1063197,1.099307,-0.320951,2,29
36.35335,0.6039097,0.1058875,1.100047,-0.3185964,2,29
36.35949,0.610047,0.1051374,1.10088,-0.3158609,2,29
36.36546,0.616021,0.1042803,1.101639,-0.3129684,2,29
36.36993,0.6204901,0.1038905,1.102075,-0.3115033,2,29
36.3766,0.6271577,0.1030953,1.102995,-0.3082616,2,29
36.3829,0.633462,0.1024898,1.103603,-0.3052825,2,29
36.38998,0.6405416,0.1017237,1.104578,-0.3011741,2,29
36.39565,0.6462103,0.1011356,1.105273,-0.2983336,2,29
36.40064,0.6512015,0.1006072,1.105873,-0.2959398,2,29
36.40491,0.6554744,0.1000921,1.106452,-0.2936252,2,29
36.40974,0.6602998,0.09958815,1.106855,-0.2910781,2,29
36.41538,0.6659397,0.09895737,1.107345,-0.2877225,2,29
36.42172,0.6722826,0.09824944,1.108038,-0.2843937,2,29
36.4264,0.6769555,0.09756821,1.108442,-0.2810655,2,29
36.4333,0.683858,0.09672287,1.108967,-0.2773411,2,29
36.43917,0.6897336,0.09600615,1.109539,-0.2740389,2,29
36.44382,0.6943836,0.09530029,1.109844,-0.2710499,2,29
36.45029,0.700848,0.09441541,1.110154,-0.266528,2,29
36.45613,0.7066928,0.09381083,1.11046,-0.2631262,2,29
36.46136,0.7119251,0.09316196,1.110826,-0.2599469,2,29
36.46747,0.7180319,0.09219371,1.111243,-0.2554767,2,29
36.47247,0.723025,0.09148291,1.111281,-0.2523128,2,29
36.47667,0.7272246,0.09090208,1.111508,-0.2495806,2,29
36.48369,0.7342467,0.0897928,1.111669,-0.2448725,2,29
36.48869,0.7392443,0.08898809,1.11178,-0.2411055,2,29
36.49553,0.746083,0.08811419,1.111987,-0.2371085,2,29
36.50024,0.7507975,0.08778566,1.111986,-0.234115,2,29
36.50449,0.7550464,0.08728196,1.111885,-0.2312901,2,29
36.50854,0.7590975,0.08669939,1.111948,-0.2282897,2,29
36.51475,0.7653094,0.08594812,1.112012,-0.2244263,2,29
36.52112,0.7716756,0.08526958,1.111952,-0.2202458,2,29
36.52756,0.7781201,0.08441548,1.111975,-0.2156485,2,29
36.53342,0.7839842,0.08361293,1.111829,-0.2122362,2,29
36.53826,0.7888163,0.08300187,1.111793,-0.2091359,2,29
36.5433,0.7938624,0.08233759,1.111698,-0.2058984,2,29
36.54894,0.7994974,0.08168361,1.111525,-0.2018213,2,29
36.55482,0.8053806,0.0810551,1.111419,-0.1984668,2,29
36.56059,0.8111457,0.08058546,1.111228,-0.1947638,2,29
36.56562,0.8161781,0.08001891,1.111105,-0.191119,2,29
36.57014,0.8207004,0.07961755,1.110999,-0.1887498,2,29
36.57516,0.825721,0.07892299,1.110921,-0.1855122,2,29
36.58043,0.8309873,0.07827277,1.110753,-0.1818787,2,29
36.58566,0.8362182,0.07753689,1.110731,-0.1781778,2,29
36.59221,0.8427705,0.07710774,1.1106,-0.174777,2,29
36.59831,0.8488695,0.07669505,1.110441,-0.1710063,2,29
36.60333,0.8538897,0.07620303,1.110285,-0.1678156,2,29
36.60877,0.8593303,0.07604214,1.109955,-0.1642298,2,29
36.61565,0.8662074,0.0758393,1.109633,-0.1603185,2,29
36.62109,0.8716476,0.07547427,1.109375,-0.1569237,2,29
36.62577,0.8763283,0.07531404,1.109088,-0.1537688,2,29
36.63247,0.8830295,0.07494536,1.108791,-0.1501056,2,29
36.63749,0.8880532,0.07464128,1.108515,-0.1469452,2,29
36.64281,0.8933724,0.0742044,1.108272,-0.1440481,2,29
36.64986,0.9004264,0.07361639,1.107968,-0.1396572,2,29
36.65586,0.9064258,0.07327228,1.107811,-0.1368741,2,29
36.6599,0.910459,0.07300647,1.107612,-0.1345594,2,29
36.66579,0.9163506,0.07256532,1.107236,-0.1311231,2,29
36.67162,0.9221784,0.07223108,1.106945,-0.1282515,2,29
36.67659,0.9271541,0.07200826,1.106748,-0.1257891,2,29
36.68324,0.9338019,0.07181012,1.106659,-0.1223523,2,29
36.68864,0.9391978,0.07161757,1.10639,-0.1193936,2,29
36.69377,0.9443309,0.07141069,1.106177,-0.117026,2,29
36.70042,0.9509844,0.0710451,1.105961,-0.1137305,2,29
36.70564,0.9561965,0.07075673,1.105673,-0.1105758,2,29
36.71213,0.9626902,0.07040071,1.105447,-0.1079779,2,29
36.71951,0.9700738,0.06997091,1.104947,-0.1045168,2,29
36.72398,0.9745407,0.06982149,1.104531,-0.1025347,2,29
36.72909,0.9796519,0.06952046,1.104119,-0.09943947,2,29
36.73527,0.9858325,0.06943027,1.103702,-0.09731297,2,29
36.74245,0.9930066,0.06947897,1.103162,-0.0940164,2,29
36.74913,0.9996884,0.06943891,1.102461,-0.09079577,2,29
36.75383,1.004388,0.06936114,1.10212,-0.08891055,2,29
36.75815,1.008711,0.06951065,1.101699,-0.08713575,2,29
36.76393,1.014486,0.06946042,1.101158,-0.08439387,2,29
36.7706,1.021157,0.06925302,1.100832,-0.0817024,2,29
36.77845,1.029008,0.06896244,1.100627,-0.07910611,2,29
36.78392,1.034472,0.06878994,1.100621,-0.07720204,2,29
36.78965,1.040204,0.06867405,1.100579,-0.07524946,2,29
36.79446,1.045016,0.06858488,1.100392,-0.0736036,2,29
36.80169,1.052242,0.06843369,1.100171,-0.07127522,2,29
36.80756,1.058119,0.06824455,1.099871,-0.06929353,2,29
36.81379,1.06435,0.06811849,1.099619,-0.06730808,2,29
36.82011,1.070664,0.06786598,1.099268,-0.06552858,2,29
36.82611,1.076671,0.06781772,1.098953,-0.06365436,2,29
36.83337,1.08393,0.06791565,1.098729,-0.0618106,2,29
36.83818,1.088733,0.06809265,1.098517,-0.0605996,2,29
36.8422,1.092759,0.06809441,1.098332,-0.05939675,2,29
36.84815,1.098705,0.0683198,1.098176,-0.05774871,2,29
36.85391,1.104464,0.0683739,1.09797,-0.05631654,2,29
36.85868,1.109236,0.06840797,1.097799,-0.05525875,2,29
36.86502,1.115575,0.06848149,1.097515,-0.05339289,2,29
36.87114,1.121694,0.06855303,1.097289,-0.05227672,2,29
36.87649,1.127041,0.06859568,1.097103,-0.05128014,2,29
36.88258,1.133132,0.06866392,1.096854,-0.04981156,2,29
36.88749,1.138043,0.06878484,1.096879,-0.04892799,2,29
36.89362,1.144174,0.06887955,1.097179,-0.04812368,2,29
36.90117,1.151728,0.06882101,1.097285,-0.04677265,2,29
36.90571,1.156264,0.06889661,1.09727,-0.0460232,2,29
36.91091,1.161463,0.06893882,1.097243,-0.04519635,2,29
36.9175,1.168057,0.06899273,1.097037,-0.04415597,2,29
36.92319,1.173748,0.06910401,1.097017,-0.0434182,2,29
36.92925,1.179805,0.06918734,1.096944,-0.04227411,2,29
36.93658,1.18713,0.06926008,1.09708,-0.04166951,2,29
36.94123,1.19178,0.06939882,1.097227,-0.04134084,2,29
36.9476,1.198155,0.06952088,1.097243,-0.04077987,2,29
36.95325,1.203807,0.06960147,1.097257,-0.04019832,2,29
36.9595,1.210053,0.06959402,1.097239,-0.03985526,2,29
36.9659,1.216449,0.06978939,1.097148,-0.03948469,2,29
36.97047,1.221019,0.06985682,1.097136,-0.03913315,2,29
36.97832,1.228876,0.07010119,1.097167,-0.03892274,2,29
36.98402,1.234574,0.07020261,1.09732,-0.03902519,2,29
36.99042,1.240976,0.0703085,1.097453,-0.03912165,2,29
36.9954,1.245957,0.07039479,1.097496,-0.03897786,2,29
37.00052,1.251078,0.07042884,1.097548,-0.03920707,2,29
37.00557,1.256126,0.07038131,1.097618,-0.03947952,2,29
37.01156,1.262114,0.0704349,1.097674,-0.03948268,2,29
37.01732,1.267875,0.07031185,1.097834,-0.03999142,2,29
37.02274,1.273295,0.07032645,1.097914,-0.04010593,2,29
37.02853,1.279087,0.0704082,1.098071,-0.04075965,2,29
37.03516,1.285722,0.07036745,1.09823,-0.04154264,2,29
37.04023,1.290785,0.07045427,1.098387,-0.04226003,2,29
37.04656,1.297119,0.07046273,1.098542,-0.04326589,2,29
37.05394,1.304499,0.0704862,1.098673,-0.04385885,2,29
37.05803,1.308593,0.07065163,1.098672,-0.04468157,2,29
37.06311,1.313671,0.07070607,1.098768,-0.04530401,2,29
37.06854,1.319098,0.07069816,1.098833,-0.04642823,2,29
37.07491,1.325469,0.07077669,1.098933,-0.04755894,2,29
37.08117,1.331725,0.0708328,1.099036,-0.04848953,2,29
37.08743,1.337987,0.07123101,1.099196,-0.05026657,2,29
37.09265,1.343209,0.0713364,1.099288,-0.05109637,2,29
37.09907,1.34963,0.07117928,1.099304,-0.05245572,2,29
37.10425,1.35481,0.07122954,1.099382,-0.05342868,2,29
37.11069,1.361256,0.07120346,1.099565,-0.05508486,2,29
37.11773,1.368295,0.07131293,1.099766,-0.0569481,2,29
37.1226,1.373163,0.07141362,1.099933,-0.05847149,2,29
37.12698,1.377537,0.07146895,1.10005,-0.0596545,2,29
37.13266,1.383226,0.07152928,1.100177,-0.06095805,2,29
37.13874,1.3893,0.0717418,1.100313,-0.06299284,2,29
37.14511,1.395678,0.07195016,1.100443,-0.065402,2,29
37.15059,1.401151,0.07218945,1.10053,-0.06716885,2,29
37.15498,1.405542,0.07230378,1.100621,-0.0685043,2,29
37.15958,1.410143,0.07241346,1.100633,-0.07036281,2,29
37.16751,1.418069,0.07266785,1.100738,-0.07351052,2,29
37.17464,1.425206,0.07295375,1.100967,-0.07607135,2,29
37.18038,1.430944,0.0731383,1.101077,-0.07812851,2,29
37.1849,1.435464,0.0734312,1.101145,-0.08032735,2,29
37.19075,1.44131,0.0734733,1.101266,-0.08264698,2,29
37.19705,1.447614,0.07366188,1.101374,-0.08504176,2,29
37.20285,1.453407,0.07389978,1.101455,-0.08754423,2,29
37.20953,1.46009,0.07391196,1.101807,-0.09095678,2,29
37.21586,1.466418,0.07403804,1.102256,-0.09388407,2,29
37.22022,1.47078,0.07412955,1.102399,-0.09559967,2,29
37.2258,1.476359,0.07433956,1.102826,-0.0987366,2,29
37.23199,1.482549,0.07461793,1.103194,-0.1016899,2,29
37.23721,1.487768,0.07478527,1.103441,-0.1041533,2,29
37.24471,1.495264,0.07528886,1.103849,-0.1083198,2,29
37.2499,1.50046,0.07548691,1.104031,-0.1105105,2,29
37.25561,1.506165,0.07573123,1.104285,-0.1133297,2,29
37.26118,1.511733,0.07607875,1.104527,-0.116145,2,29
37.26674,1.517293,0.07660747,1.104674,-0.1192323,2,29
37.27411,1.524671,0.07712352,1.104945,-0.1228616,2,29
37.27992,1.530482,0.07748287,1.105151,-0.1257658,2,29
37.2845,1.53506,0.07752965,1.105499,-0.1281985,2,29
37.28986,1.54042,0.0776183,1.105916,-0.1313113,2,29
37.29722,1.547779,0.07791738,1.106245,-0.1348193,2,29
37.30302,1.553585,0.0779938,1.106464,-0.1381388,2,29
37.30745,1.558007,0.07828394,1.106699,-0.1409877,2,29
37.31207,1.562635,0.07845755,1.106878,-0.1431995,2,29
37.31867,1.569233,0.0788307,1.107186,-0.1470946,2,29
37.32531,1.575873,0.07936927,1.107608,-0.1512785,2,29
37.33312,1.583678,0.08013064,1.107923,-0.1553873,2,29
37.33953,1.59009,0.08047792,1.108204,-0.1591588,2,29
37.34377,1.594328,0.08075302,1.10838,-0.1615218,2,29
37.34975,1.600308,0.08093804,1.1088,-0.1650626,2,29
37.35546,1.606016,0.0812389,1.109041,-0.1680591,2,29
37.35979,1.610354,0.08130456,1.10932,-0.1704825,2,29
