43.42067,0.8672406,0.1031982,1.164092,-0.0519283,9,21
43.42485,0.8714122,0.1033847,1.164198,-0.05016766,9,21
43.42928,0.8758419,0.103567,1.163941,-0.04839154,9,21
43.4335,0.8800639,0.1037613,1.163992,-0.04663324,9,21
43.43844,0.8850072,0.1038624,1.163648,-0.04457694,9,21
43.44331,0.8898734,0.1040543,1.163638,-0.04275326,9,21
43.44821,0.8947717,0.104318,1.163266,-0.04086407,9,21
43.453,0.8995631,0.1044993,1.16313,-0.03898462,9,21
43.45749,0.9040509,0.1047494,1.163031,-0.03679699,9,21
43.46259,0.9091514,0.1048839,1.16311,-0.03524883,9,21
43.46863,0.915199,0.1052342,1.162875,-0.03285334,9,21
43.47364,0.9202063,0.1054775,1.162784,-0.03088363,9,21
43.47946,0.9260232,0.1055668,1.162579,-0.02851807,9,21
43.48503,0.9315976,0.1054229,1.162334,-0.02705417,9,21
43.4898,0.9363646,0.105559,1.162206,-0.02523886,9,21
43.49458,0.9411459,0.1057124,1.162073,-0.02329347,9,21
43.50008,0.9466436,0.105554,1.161656,-0.02176274,9,21
43.50491,0.9514824,0.1056578,1.16149,-0.01999182,9,21
43.50975,0.9563169,0.1055008,1.161427,-0.02047498,9,21
43.51365,0.9602138,0.1055535,1.161303,-0.01929475,9,21
43.51784,0.9644111,0.1057261,1.160943,-0.01601219,9,21
43.52294,0.9695072,0.1058157,1.160762,-0.01428048,9,21
43.52763,0.9741988,0.1059796,1.160494,-0.01253245,9,21
43.53214,0.9787093,0.1060873,1.160303,-0.01082043,9,21
43.53716,0.9837281,0.106337,1.159936,-0.009236127,9,21
43.54436,0.9909294,0.1066429,1.159451,-0.00727158,9,21
43.54936,0.9959275,0.10703,1.159131,-0.00590628,9,21
43.55449,1.001058,0.107301,1.158798,-0.003965061,9,21
43.56099,1.007555,0.1076673,1.158339,-0.002484161,9,21
43.56493,1.011502,0.1078721,1.158094,-0.00124469,9,21
43.56919,1.015761,0.1080964,1.157833,8.874759E-05,9,21
43.57487,1.02144,0.1084252,1.157419,0.001745593,9,21
43.58025,1.026817,0.1086384,1.157176,0.002939258,9,21
43.58484,1.03141,0.1087533,1.157022,0.002192255,9,21
43.58953,1.036098,0.1089854,1.156752,0.003322888,9,21
43.59384,1.04041,0.10919,1.156519,0.004304118,9,21
43.59748,1.044054,0.1094019,1.156283,0.005306013,9,21
43.60233,1.048898,0.1100058,1.155475,0.007845309,9,21
43.60676,1.053325,0.110292,1.155153,0.009119302,9,21
43.61102,1.057589,0.110578,1.154838,0.01037331,9,21
43.61662,1.063181,0.1105027,1.155301,0.009571597,9,21
43.62207,1.068633,0.1107802,1.155056,0.01072031,9,21
43.628,1.074564,0.1111304,1.154757,0.01214796,9,21
43.63329,1.079855,0.1112745,1.154812,0.01257074,9,21
43.63725,1.083816,0.1115126,1.154642,0.01350619,9,21
43.6453,1.091867,0.1111861,1.155075,0.01259989,9,21
43.65335,1.099922,0.1114994,1.15508,0.01398154,9,21
43.65796,1.10453,0.1115691,1.155074,0.01440611,9,21
43.66302,1.109591,0.1116903,1.155036,0.01494449,9,21
43.66693,1.113505,0.1118119,1.155,0.01548001,9,21
43.67065,1.117216,0.1119259,1.154969,0.01597815,9,21
43.67586,1.122428,0.1118451,1.154785,0.01594871,9,21
43.6808,1.127371,0.1119414,1.154733,0.01640738,9,21
43.68544,1.132006,0.1118868,1.154709,0.01564362,9,21
43.68975,1.136316,0.111968,1.154656,0.01597441,9,21
43.69532,1.141891,0.1123578,1.15438,0.01649119,9,21
43.70042,1.14699,0.1124951,1.15429,0.01685185,9,21
43.70444,1.151014,0.1125562,1.154127,0.0168588,9,21
43.71048,1.157043,0.1124417,1.154019,0.01690825,9,21
43.71511,1.16168,0.1123438,1.153838,0.0170158,9,21
43.7198,1.166359,0.1123727,1.153735,0.0171974,9,21
43.72461,1.171179,0.1124072,1.153615,0.01741092,9,21
43.72997,1.176538,0.1122582,1.153561,0.0173192,9,21
43.73468,1.181248,0.1120963,1.153523,0.01734308,9,21
43.73943,1.185989,0.112069,1.153449,0.01744553,9,21
43.74491,1.191472,0.1118792,1.153389,0.01738784,9,21
43.74883,1.195393,0.111829,1.153324,0.01745623,9,21
43.75287,1.199432,0.1117767,1.153257,0.01752793,9,21
43.75922,1.205783,0.1115269,1.153219,0.01741825,9,21
43.76449,1.211055,0.1113789,1.153344,0.01710448,9,21
43.76967,1.216232,0.111269,1.15331,0.0170793,9,21
43.77437,1.220934,0.11115,1.153273,0.0170522,9,21
43.77998,1.226544,0.1109385,1.153163,0.01693432,9,21
43.78366,1.230224,0.1108441,1.153127,0.01690307,9,21
43.78717,1.233735,0.110755,1.153093,0.01687361,9,21
43.79261,1.239173,0.1106235,1.153148,0.01673896,9,21
43.79711,1.243677,0.1105048,1.153123,0.0166818,9,21
43.80133,1.247898,0.1104098,1.153102,0.01663599,9,21
43.80479,1.251355,0.1103253,1.153084,0.01659526,9,21
43.81135,1.257914,0.1101995,1.153197,0.01639835,9,21
43.81519,1.261755,0.1100969,1.153194,0.01632773,9,21
43.82029,1.266851,0.1099503,1.153211,0.01625465,9,21
43.82452,1.271084,0.1098457,1.153211,0.0161872,9,21
43.82782,1.274389,0.1097632,1.153212,0.01613396,9,21
43.83181,1.27838,0.1096411,1.153213,0.01610147,9,21
43.83681,1.283382,0.1095322,1.153181,0.01607361,9,21
43.84201,1.288579,0.1094216,1.153176,0.0160154,9,21
43.84625,1.292818,0.1094073,1.153166,0.01601064,9,21
43.85066,1.297229,0.1093943,1.153175,0.01596518,9,21
43.85432,1.300885,0.1093206,1.153172,0.01591933,9,21
43.85905,1.305622,0.1092484,1.153169,0.01587437,9,21
43.86285,1.30942,0.1091814,1.153166,0.01583259,9,21
43.86763,1.314196,0.1091737,1.153317,0.01574207,9,21
43.87118,1.317745,0.1091207,1.153332,0.01569906,9,21
43.87555,1.322114,0.1090458,1.153354,0.01563821,9,21
43.88057,1.327137,0.109148,1.153491,0.01568765,9,21
43.8851,1.331671,0.1091083,1.153664,0.0155979,9,21
43.88905,1.335617,0.1090672,1.153716,0.01555214,9,21
43.89503,1.341597,0.1089153,1.153695,0.0154243,9,21
43.89977,1.346343,0.1088625,1.15373,0.01537168,9,21
43.90324,1.349813,0.1088149,1.153761,0.01532422,9,21
43.90891,1.355474,0.1088242,1.153761,0.01529011,9,21
43.91399,1.360561,0.1089522,1.153882,0.015217,9,21
43.91946,1.36603,0.1091963,1.153911,0.01525874,9,21
43.92461,1.37118,0.1092327,1.15396,0.01521548,9,21
43.92988,1.376448,0.1094129,1.154086,0.01527101,9,21
43.93448,1.381051,0.1095498,1.15419,0.01528722,9,21
43.9397,1.386264,0.1096239,1.154256,0.01527389,9,21
43.94551,1.392081,0.1097134,1.154295,0.01526145,9,21
43.95009,1.396659,0.1097856,1.154353,0.01524908,9,21
43.95478,1.401346,0.1098031,1.154306,0.01521241,9,21
43.96014,1.406705,0.1098657,1.154345,0.01519574,9,21
43.96447,1.411032,0.109921,1.154379,0.01518098,9,21
43.96921,1.415775,0.1098346,1.154387,0.01507423,9,21
43.97448,1.421049,0.1098866,1.15443,0.01503611,9,21
43.9807,1.427268,0.1097793,1.154354,0.01504886,9,21
43.98569,1.432253,0.1098295,1.15434,0.0149817,9,21
43.99041,1.436972,0.1098573,1.154354,0.01494921,9,21
43.99619,1.44276,0.1099378,1.154331,0.01485611,9,21
44.00067,1.447237,0.109967,1.154336,0.01482213,9,21
44.00515,1.451712,0.110001,1.154342,0.0147826,9,21
44.00943,1.45599,0.1100323,1.154348,0.01474612,9,21
44.01358,1.46014,0.1100634,1.154353,0.01470998,9,21
44.01903,1.465596,0.1102188,1.154142,0.01464108,9,21
44.02476,1.47132,0.1102701,1.154122,0.01459493,9,21
44.02928,1.475839,0.1102576,1.154093,0.01446815,9,21
44.03514,1.481704,0.1104669,1.154081,0.01397859,9,21
44.04139,1.487948,0.1105522,1.154061,0.01382133,9,21
44.0464,1.492966,0.1105541,1.154066,0.01343961,9,21
44.05177,1.498338,0.1106217,1.154051,0.01323642,9,21
44.05575,1.502316,0.1104631,1.153879,0.01297841,9,21
44.06097,1.507534,0.1104853,1.153839,0.01278947,9,21
44.06561,1.512172,0.1103651,1.153751,0.01247199,9,21
44.07083,1.517392,0.1103644,1.153696,0.01223011,9,21
44.07769,1.524255,0.1103707,1.153555,0.01177955,9,21
44.08205,1.528612,0.1103712,1.153507,0.01159126,9,21
44.08583,1.532398,0.1103719,1.153461,0.01140639,9,21
44.0913,1.537863,0.1105131,1.153701,0.01103629,9,21
44.09649,1.543059,0.1104561,1.153766,0.009858012,9,21
44.1022,1.548765,0.1104557,1.153771,0.009022947,9,21
44.10633,1.5529,0.1104577,1.153766,0.00860912,9,21
44.11132,1.557884,0.1105451,1.153721,0.00773618,9,21
44.11551,1.562079,0.1105644,1.153707,0.007182054,9,21
44.1201,1.566667,0.1104807,1.153735,0.006284758,9,21
44.12516,1.571729,0.1104888,1.1538,0.005342126,9,21
44.129,1.575561,0.1104906,1.153808,0.004779737,9,21
44.13276,1.579321,0.1104926,1.153815,0.004222713,9,21
44.13748,1.58404,0.1104996,1.153807,0.003100853,9,21
44.14316,1.589723,0.1104036,1.15415,0.001663163,9,21
44.14803,1.594585,0.1103864,1.154229,0.000753656,9,21
44.1525,1.599057,0.1101704,1.154568,-0.0006443635,9,21
44.157,1.603561,0.1101085,1.154715,-0.001752656,9,21
44.16219,1.608746,0.1099552,1.15477,-0.003228482,9,21
44.16686,1.61342,0.1098824,1.154891,-0.004311725,9,21
44.17111,1.617672,0.1097608,1.154962,-0.005869046,9,21
44.17697,1.62353,0.1094512,1.155095,-0.008338083,9,21
44.18353,1.63009,0.1093085,1.155231,-0.009974774,9,21
44.18803,1.634592,0.1090095,1.155392,-0.01196151,9,21
44.19406,1.640616,0.1087153,1.155486,-0.0146952,9,21
44.19955,1.646104,0.1085517,1.155593,-0.01633177,9,21
44.2037,1.650253,0.1083753,1.155715,-0.01838459,9,21
44.2089,1.655453,0.1081939,1.15584,-0.02032192,9,21
44.21604,1.662598,0.1077872,1.156074,-0.02390978,9,21
44.22556,1.672121,0.1074532,1.156303,-0.02743268,9,21
44.22987,1.676427,0.107682,1.155961,-0.02747998,9,21
44.23392,1.680473,0.1075752,1.156016,-0.02886015,9,21
44.23822,1.684775,0.1074462,1.156084,-0.03057501,9,21
44.24353,1.69009,0.1067427,1.15634,-0.03667282,9,21
44.24903,1.695592,0.1063391,1.15609,-0.04054325,9,21
44.25391,1.700464,0.106105,1.156127,-0.04312328,9,21
44.26005,1.706611,0.1055579,1.156028,-0.04722518,9,21
44.26443,1.710985,0.1053522,1.156038,-0.04929584,9,21
44.26876,1.715317,0.1048655,1.155978,-0.05184479,9,21
44.27291,1.719476,0.1045958,1.155978,-0.05423344,9,21
44.27774,1.724297,0.1043072,1.155961,-0.05740582,9,21
44.28322,1.729781,0.1041252,1.155915,-0.06048444,9,21
44.28762,1.734182,0.1038936,1.155905,-0.06305782,9,21
44.29282,1.73938,0.1037445,1.155522,-0.06646909,9,21
44.29742,1.743981,0.1035136,1.155428,-0.06963129,9,21
44.30237,1.748924,0.1030339,1.15502,-0.07261179,9,21
44.30989,1.756442,0.1022304,1.154753,-0.07790765,9,21
44.31413,1.760681,0.1019002,1.154601,-0.08103214,9,21
44.31845,1.765006,0.1012286,1.154502,-0.08415768,9,21
44.32292,1.769478,0.1008564,1.154363,-0.08721258,9,21
44.32737,1.773923,0.1005033,1.154228,-0.0902257,9,21
44.33114,1.777702,0.1002072,1.154111,-0.09284863,9,21
44.33513,1.781686,0.09987421,1.153976,-0.09591587,9,21
44.34107,1.787631,0.0988692,1.154018,-0.100232,9,21
44.34554,1.792097,0.0984867,1.153904,-0.1034116,9,21
44.35062,1.797182,0.09869653,1.153551,-0.106523,9,21
44.35527,1.801833,0.0983077,1.153355,-0.1106516,9,21
44.36155,1.808104,0.09792321,1.152895,-0.1156995,9,21
44.36608,1.812636,0.0977262,1.152415,-0.119159,9,21
44.37046,1.817014,0.0974742,1.152161,-0.1225502,9,21
44.37546,1.822018,0.09711936,1.151751,-0.1267706,9,21
44.38063,1.827187,0.09688641,1.15148,-0.1302012,9,21
44.38495,1.831504,0.09677637,1.150971,-0.1332225,9,21
44.39027,1.836831,0.09655793,1.150585,-0.1373251,9,21
44.39497,1.841528,0.09642301,1.150007,-0.1413247,9,21
44.39935,1.845909,0.09630968,1.149701,-0.1442619,9,21
44.40339,1.849949,0.09621049,1.149373,-0.1474124,9,21
44.40915,1.85571,0.09661186,1.148565,-0.1515251,9,21
44.41463,1.861195,0.09675378,1.147891,-0.1562509,9,21
44.41953,1.866086,0.09667706,1.147303,-0.1593531,9,21
44.42369,1.870248,0.09670617,1.146874,-0.162567,9,21
44.42783,1.874392,0.09675663,1.146464,-0.1656551,9,21
44.43225,1.878813,0.09683748,1.146018,-0.1690475,9,21
44.43647,1.883036,0.09697399,1.145431,-0.1724875,9,21
44.44216,1.888724,0.09712098,1.144927,-0.1762702,9,21
44.44683,1.893389,0.09728374,1.144478,-0.1796847,9,21
44.45207,1.898634,0.09732575,1.144523,-0.17792,9,21
44.45652,1.903077,0.09781877,1.143102,-0.1864693,9,21
44.46299,1.909552,0.0979303,1.142078,-0.1909427,9,21
44.46717,1.913733,0.09813322,1.141517,-0.1943211,9,21
44.47173,1.918286,0.09837399,1.14081,-0.1970436,9,21
44.47652,1.923087,0.09868395,1.140068,-0.2012643,9,21
44.48193,1.928494,0.09888884,1.139689,-0.2035965,9,21
44.48669,1.933252,0.0992195,1.139181,-0.206044,9,21
44.49138,1.937944,0.09953738,1.138593,-0.2093802,9,21
44.49671,1.943276,0.09992643,1.137903,-0.2125628,9,21
44.50179,1.94835,0.1002505,1.137437,-0.2148478,9,21
44.50622,1.952782,0.10058,1.136914,-0.2176465,9,21
44.51045,1.957015,0.1009149,1.136418,-0.2203079,9,21
44.51542,1.961983,0.1011018,1.135682,-0.2232478,9,21
44.52047,1.967038,0.101435,1.135161,-0.2259059,9,21
44.52502,1.971582,0.1018081,1.134614,-0.2287049,9,21
44.52967,1.976232,0.1015191,1.134569,-0.2270214,9,21
44.53399,1.980549,0.1018336,1.134036,-0.2295281,9,21
44.53962,1.98618,0.1023108,1.132487,-0.2351696,9,21
44.54429,1.990856,0.1024714,1.131871,-0.2377666,9,21
44.54847,1.995032,0.1027523,1.131301,-0.2402245,9,21
44.55262,1.99918,0.1028619,1.130976,-0.2417832,9,21
44.55817,2.004732,0.1029666,1.130089,-0.2444055,9,21
44.56321,2.009775,0.1031813,1.129555,-0.2464927,9,21
44.56682,2.013382,0.10338,1.12909,-0.2483081,9,21
44.57113,2.017685,0.1036376,1.128522,-0.2505242,9,21
44.57693,2.023492,0.103852,1.127609,-0.252632,9,21
44.58143,2.027993,0.1040938,1.127069,-0.2545502,9,21
44.58565,2.032211,0.1040379,1.126592,-0.255626,9,21
44.59162,2.038177,0.1043771,1.125778,-0.2584052,9,21
44.59687,2.043434,0.1040674,1.125924,-0.2569978,9,21
44.60233,2.048884,0.1044738,1.124526,-0.2602087,9,21
44.60789,2.054451,0.1047532,1.123647,-0.2621985,9,21
44.61341,2.059976,0.1050096,1.122896,-0.2642295,9,21
44.61798,2.064545,0.1052173,1.122513,-0.2653337,9,21
44.623,2.069561,0.1052628,1.122329,-0.2660825,9,21
44.6275,2.074058,0.1054468,1.121836,-0.2674897,9,21
44.6317,2.078263,0.1053733,1.12179,-0.2681284,9,21
44.63571,2.082269,0.1055146,1.121373,-0.2694366,9,21
44.64217,2.088728,0.1056989,1.120867,-0.2710305,9,21
44.64669,2.093255,0.1057064,1.120786,-0.2714527,9,21
44.65367,2.100226,0.1057748,1.120356,-0.2724254,2,21
44.66031,0.0066463,0.1061493,1.119953,-0.2732615,4,22
44.66463,0.0109691,0.1062794,1.119687,-0.2739952,4,22
44.66834,0.0146741,0.106407,1.119433,-0.2746931,4,22
44.6732,0.0195384,0.1065798,1.119101,-0.275607,4,22
44.67846,0.0247899,0.1069891,1.118994,-0.2756927,4,22
44.68322,0.0295585,0.107171,1.118738,-0.2763683,4,22
44.68843,0.034761,0.107395,1.118429,-0.2771805,4,22
44.69455,0.0408847,0.1076818,1.118883,-0.27567,4,22
44.70039,0.0467259,0.1079215,1.118665,-0.2761797,4,22
44.70793,0.0542625,0.1083075,1.118513,-0.2761422,4,22
44.71418,0.0605105,0.1086164,1.118277,-0.2766044,4,22
44.71885,0.065182,0.108463,1.118711,-0.2755346,4,22
44.72379,0.0701229,0.1089012,1.118858,-0.2752814,4,22
44.72851,0.0748463,0.1091361,1.118818,-0.2753459,4,22
44.73223,0.0785647,0.1093215,1.118786,-0.2753962,4,22
44.73589,0.0822277,0.1095482,1.118747,-0.2754568,4,22
44.74183,0.0881647,0.1097787,1.118989,-0.2749381,4,22
44.74592,0.09225971,0.1099802,1.118993,-0.2749123,4,22
44.7496,0.0959418,0.1101646,1.118996,-0.2748882,4,22
44.75426,0.1005966,0.1104316,1.118999,-0.2748522,4,22
44.76011,0.1064531,0.1104397,1.119301,-0.2741387,4,22
44.76469,0.1110278,0.1106348,1.119337,-0.2740315,4,22
44.77003,0.1163739,0.1102555,1.119443,-0.2736377,4,22
44.77547,0.1218105,0.1104307,1.119498,-0.2734666,4,22
44.77995,0.1262969,0.1105528,1.119537,-0.2733469,4,22
44.78506,0.131403,0.1106667,1.119736,-0.2724532,4,22
44.79004,0.1363858,0.1108193,1.119805,-0.272181,4,22
44.79837,0.1447186,0.1107611,1.119683,-0.2716558,4,22
44.8029,0.1492455,0.1108372,1.119704,-0.2714316,4,22
44.80789,0.1542352,0.1106895,1.119478,-0.2712488,4,22
44.81173,0.1580672,0.1107311,1.119465,-0.2710438,4,22
44.81621,0.1625482,0.1106235,1.119413,-0.2708684,4,22
44.81984,0.1661803,0.1106412,1.119398,-0.2707031,4,22
44.8247,0.1710381,0.1106661,1.119377,-0.2704697,4,22
44.82891,0.1752541,0.1106891,1.119357,-0.2702526,4,22
44.83332,0.1796625,0.110609,1.119265,-0.2705818,4,22
44.83673,0.1830738,0.110621,1.119239,-0.2704284,4,22
44.84168,0.1880222,0.1106333,1.119213,-0.2702706,4,22
44.84608,0.1924235,0.1106459,1.119186,-0.2701069,4,22
44.85074,0.1970851,0.1103849,1.118843,-0.2699145,4,22
44.85514,0.2014845,0.1103624,1.118767,-0.2697137,4,22
44.86145,0.2077899,0.110032,1.118706,-0.2703245,4,22
44.86613,0.2124691,0.1099844,1.11864,-0.2702214,4,22
44.87096,0.2172991,0.1095917,1.118505,-0.2701468,4,22
44.87568,0.2220197,0.1093661,1.11852,-0.2701941,4,22
44.88042,0.2267688,0.109253,1.118471,-0.270138,4,22
44.88425,0.2305942,0.1091451,1.118425,-0.2700846,4,22
44.88812,0.2344606,0.1090376,1.118379,-0.2700315,4,22
44.89278,0.2391235,0.1089048,1.118322,-0.2699661,4,22
44.89742,0.2437619,0.1088329,1.11833,-0.2702525,4,22
44.90293,0.2492745,0.1087092,1.118282,-0.2702345,4,22
44.90858,0.2549288,0.1084112,1.118173,-0.270317,4,22
44.9135,0.2598408,0.1082509,1.118113,-0.2703224,4,22
44.91857,0.2649147,0.1080714,1.118046,-0.2703286,4,22
44.9241,0.2704474,0.1078798,1.118136,-0.2702952,4,22
44.92894,0.2752836,0.1078503,1.118185,-0.2701945,4,22
44.93446,0.2807986,0.107828,1.118168,-0.270047,4,22
44.93938,0.2857282,0.1077276,1.118153,-0.2700041,4,22
44.94519,0.2915369,0.1077738,1.118004,-0.269795,4,22
44.94958,0.2959192,0.1078618,1.11802,-0.2697183,4,22
44.95354,0.2998811,0.1078303,1.117995,-0.2696543,4,22
44.96018,0.3065168,0.1078052,1.118023,-0.2694448,4,22
44.96567,0.3120055,0.1077734,1.118008,-0.2693484,4,22
44.97092,0.3172603,0.1077956,1.118092,-0.2692374,4,22
44.97696,0.3232973,0.1077664,1.118097,-0.269103,4,22
44.98208,0.3284111,0.1077582,1.118113,-0.2688204,4,22
44.98652,0.3328525,0.1077392,1.118116,-0.2686965,4,22
44.9916,0.337931,0.1077174,1.11812,-0.268555,4,22
44.99662,0.3429554,0.1076702,1.117877,-0.2684265,4,22
45.00249,0.348822,0.1079354,1.11774,-0.268244,4,22
45.00825,0.3545819,0.1079773,1.117665,-0.2680727,4,22
45.01271,0.3590424,0.1080588,1.117707,-0.2678822,4,22
45.01742,0.3637566,0.1081064,1.11766,-0.2677174,4,22
45.02232,0.3686528,0.1080915,1.117791,-0.2676171,4,22
45.02676,0.3730972,0.1080288,1.117899,-0.2674571,4,22
45.03119,0.3775279,0.1080426,1.11791,-0.2673172,4,22
45.03611,0.3824405,0.1078232,1.118146,-0.2671978,4,22
45.04129,0.3876221,0.1077942,1.118198,-0.2670658,4,22
45.045,0.391338,0.1077703,1.118241,-0.2669557,4,22
45.04964,0.3959727,0.107666,1.118388,-0.2668147,4,22
45.05428,0.4006153,0.1076194,1.118465,-0.2666609,4,22
45.05957,0.4059115,0.1078866,1.118189,-0.2665302,4,22
45.06442,0.4107584,0.1078848,1.118214,-0.2663888,4,22
45.06953,0.4158659,0.1080584,1.118048,-0.2659267,4,22
45.07456,0.4208943,0.108096,1.118033,-0.265696,4,22
45.07965,0.4259918,0.108113,1.117901,-0.2654769,4,22
45.08439,0.4307311,0.108143,1.117866,-0.2652732,4,22
45.0886,0.4349414,0.1081705,1.117834,-0.2650881,4,22
45.09445,0.4407885,0.1080389,1.117719,-0.2648514,4,22
45.09938,0.4457202,0.1079007,1.117743,-0.2649073,4,22
45.10347,0.4498029,0.1078888,1.117713,-0.2647676,4,22
45.10869,0.4550238,0.1078731,1.117672,-0.2645807,4,22
45.11388,0.4602187,0.107805,1.117668,-0.2642168,4,22
45.11793,0.4642669,0.1077827,1.117757,-0.2641364,4,22
45.12237,0.4687052,0.1077646,1.117752,-0.2639987,4,22
45.12625,0.4725846,0.1077454,1.117746,-0.2638512,4,22
45.13037,0.4767078,0.107726,1.117741,-0.2637019,4,22
45.1344,0.4807341,0.1076479,1.117752,-0.2635202,4,22
45.13937,0.4857059,0.1076179,1.117748,-0.2633488,4,22
45.14487,0.4912068,0.1075038,1.117768,-0.2633739,4,22
45.14872,0.4950605,0.1074718,1.117767,-0.263257,4,22
45.1525,0.4988353,0.1074382,1.117766,-0.2631336,4,22
45.15844,0.5047755,0.1072351,1.117836,-0.2627235,4,22
45.1627,0.5090452,0.1071876,1.117843,-0.2625876,4,22
45.16674,0.513077,0.1071336,1.117852,-0.2624325,4,22
45.17068,0.5170218,0.1070902,1.117959,-0.2623534,4,22
45.17625,0.5225968,0.1070339,1.117999,-0.2624567,4,22
45.18069,0.5270323,0.1069856,1.11802,-0.2623504,4,22
45.18461,0.5309545,0.1067361,1.118077,-0.2620795,4,22
45.18916,0.5355009,0.1066412,1.118107,-0.261925,4,22
45.19393,0.5402693,0.1065363,1.118141,-0.261754,4,22
45.19935,0.5456896,0.1062809,1.118156,-0.261483,4,22
45.2042,0.5505419,0.1061713,1.118182,-0.2613249,4,22
45.20925,0.555589,0.1060436,1.118212,-0.2611406,4,22
45.21403,0.5603709,0.1059464,1.118315,-0.2608867,4,22
45.21872,0.5650638,0.1060268,1.118526,-0.2609451,4,22
45.22369,0.5700362,0.1057517,1.11877,-0.2604889,4,22
45.22857,0.5749089,0.1056165,1.118873,-0.2602643,4,22
45.23272,0.5790583,0.1054981,1.118964,-0.2600675,4,22
45.23689,0.5832332,0.1053861,1.119032,-0.2597382,4,22
45.24284,0.5891896,0.1052458,1.119017,-0.2593408,4,22
45.24718,0.5935286,0.1051287,1.119081,-0.259096,4,22
45.25172,0.5980672,0.1050074,1.119147,-0.2588419,4,22
45.25691,0.6032535,0.1047748,1.11927,-0.2582178,4,22
45.26297,0.6093128,0.1044858,1.119639,-0.2577034,4,22
45.26814,0.6144819,0.1042942,1.119841,-0.2571096,4,22
45.27218,0.6185239,0.1041518,1.119962,-0.256777,4,22
45.27753,0.6238803,0.1037749,1.12007,-0.2561415,4,22
45.28249,0.6288387,0.1036977,1.120168,-0.2555428,4,22
45.28766,0.6340086,0.1035053,1.120304,-0.2550286,4,22
45.29359,0.639932,0.1032672,1.120378,-0.2541158,4,22
45.29779,0.6441371,0.1030872,1.120486,-0.2535785,4,22
45.3023,0.6486448,0.1030496,1.120667,-0.2528892,4,22
45.30634,0.652689,0.1029046,1.120783,-0.2523501,4,22
45.31202,0.6583615,0.1025589,1.120883,-0.2513316,4,22
45.31764,0.6639889,0.102318,1.121033,-0.2504992,4,22
45.32388,0.6702262,0.1020288,1.120956,-0.2492304,4,22
45.32789,0.6742382,0.1018579,1.121017,-0.2486026,4,22
45.33294,0.6792801,0.1017462,1.121051,-0.247565,4,22
45.33684,0.6831861,0.1015781,1.121109,-0.2468134,4,22
45.34179,0.6881359,0.1014134,1.121164,-0.2460744,4,22
45.34535,0.6916931,0.1012727,1.121211,-0.2454413,4,22
45.34987,0.6962128,0.1011055,1.121265,-0.2446873,4,22
45.35497,0.7013124,0.1008144,1.121154,-0.2432342,4,22
45.36327,0.7096142,0.1006882,1.121202,-0.2427126,4,22
45.36762,0.7139651,0.1001885,1.121254,-0.2407511,4,22
45.37199,0.7183346,0.09996777,1.121287,-0.2398016,4,22
45.37716,0.7235048,0.09957547,1.121424,-0.2384377,4,22
45.38231,0.7286577,0.09927514,1.121521,-0.2375368,4,22
45.38745,0.7337933,0.09898909,1.121586,-0.2364459,4,22
45.39277,0.7391132,0.09868722,1.121653,-0.2352888,4,22
45.39721,0.7435529,0.09836022,1.12194,-0.2343527,4,22
45.40155,0.7478958,0.09813669,1.122018,-0.2335327,4,22
45.40548,0.7518299,0.09790782,1.122095,-0.2326891,4,22
45.41009,0.7564389,0.0976427,1.122184,-0.2317067,4,22
45.41528,0.7616251,0.09760854,1.122344,-0.2306092,4,22
45.42018,0.7665219,0.09757041,1.122564,-0.2309542,4,22
45.42446,0.7708023,0.09737848,1.122666,-0.2301916,4,22
45.4284,0.7747418,0.09719971,1.12276,-0.2294754,4,22
45.43306,0.7794051,0.09634265,1.123345,-0.227045,4,22
45.43697,0.783314,0.09603798,1.123525,-0.2259616,4,22
45.44196,0.7883,0.09575508,1.12369,-0.2249463,4,22
45.44579,0.7921312,0.09551518,1.123829,-0.2240783,4,22
45.45044,0.79679,0.09488092,1.124329,-0.2225582,4,22
45.45514,0.8014804,0.09450279,1.124565,-0.2212717,4,22
45.46073,0.8070749,0.094652,1.124646,-0.2227539,4,22
45.46486,0.8112029,0.09348524,1.125478,-0.2197869,4,22
45.46936,0.8157061,0.09298737,1.125827,-0.218402,4,22
45.47467,0.8210147,0.09236768,1.126262,-0.2166638,4,22
45.48018,0.8265183,0.09168047,1.126662,-0.214827,4,22
45.4848,0.8311434,0.09136321,1.126781,-0.2135578,4,22
45.48891,0.835255,0.0909417,1.127051,-0.2123116,4,22
45.49378,0.8401253,0.09063724,1.127181,-0.2109809,4,22
45.49773,0.8440785,0.09022185,1.127436,-0.2096658,4,22
45.50303,0.8493742,0.08983405,1.127562,-0.2083266,4,22
45.50837,0.8547143,0.0893487,1.127838,-0.2067536,4,22
45.51278,0.8591263,0.08893559,1.128067,-0.2054163,4,22
45.51738,0.8637195,0.08847592,1.128329,-0.2039095,4,22
45.52277,0.8691087,0.0879057,1.128557,-0.2023088,4,22
45.52836,0.8747002,0.0874773,1.128657,-0.2004572,4,22
45.53236,0.8786982,0.08712243,1.128829,-0.1992266,4,22
45.53624,0.8825802,0.08673891,1.129016,-0.1978817,4,22
45.54126,0.8876029,0.08642168,1.129136,-0.1963629,4,22
45.54498,0.8913137,0.08610905,1.129284,-0.1951939,4,22
45.54882,0.8951549,0.08578888,1.129437,-0.1939822,4,22
