29.02646,0.7371458,0.0927465,1.1264,-0.1058658,5,23
29.03006,0.7407457,0.09266581,1.126477,-0.1054411,5,23
29.0343,0.7449851,0.09254272,1.126542,-0.1046387,5,23
29.0384,0.7490818,0.09243129,1.12664,-0.104035,5,23
29.04467,0.7553541,0.09239903,1.126377,-0.1037266,5,23
29.04947,0.7601465,0.09230106,1.126426,-0.1031806,5,23
29.05413,0.7648105,0.09199946,1.126632,-0.101469,5,23
29.05918,0.7698627,0.09184196,1.126757,-0.1003272,5,23
29.06478,0.7754571,0.09170476,1.126843,-0.09952281,5,23
29.07111,0.7817873,0.09172875,1.126989,-0.0985043,5,23
29.07674,0.7874253,0.09160662,1.1271,-0.09755349,5,23
29.08274,0.7934264,0.09145314,1.127237,-0.09638919,5,23
29.08935,0.8000337,0.09141707,1.127416,-0.09581037,5,23
29.09546,0.8061363,0.09129402,1.127552,-0.0948465,5,23
29.10052,0.8112017,0.09120688,1.127455,-0.09518479,5,23
29.10818,0.8188581,0.09081873,1.127738,-0.09337845,5,23
29.11517,0.8258538,0.09026364,1.127935,-0.09218542,5,23
29.12293,0.833609,0.08990113,1.128112,-0.09085537,5,23
29.13101,0.841694,0.08964898,1.128197,-0.08999746,5,23
29.13833,0.8490073,0.08956655,1.128408,-0.08882852,5,23
29.14537,0.8560523,0.08916856,1.128422,-0.08811173,5,23
29.15155,0.8622304,0.0889187,1.128534,-0.08724751,5,23
29.15824,0.8689218,0.08843312,1.128506,-0.08607978,5,23
29.16463,0.8753064,0.08820965,1.12857,-0.08537495,5,23
29.16819,0.8788696,0.08804787,1.128617,-0.08486967,5,23
29.17187,0.8825492,0.08788197,1.128667,-0.08435573,5,23
29.17595,0.8866296,0.08769583,1.128723,-0.08378412,5,23
29.18153,0.8922119,0.08766676,1.128513,-0.08267793,5,23
29.18723,0.8979136,0.08777792,1.128467,-0.08277668,5,23
29.19252,0.9032064,0.08761088,1.128489,-0.08210349,5,23
29.19748,0.9081594,0.0872331,1.128562,-0.08029951,5,23
29.20284,0.9135183,0.08704826,1.128595,-0.07952595,5,23
29.20863,0.9193155,0.08684789,1.128526,-0.07863086,5,23
29.21329,0.9239703,0.08665937,1.128537,-0.07789724,5,23
29.21852,0.929199,0.08646976,1.128651,-0.07696797,5,23
29.2234,0.934085,0.0863238,1.128677,-0.07637905,5,23
29.22945,0.9401358,0.08658752,1.128851,-0.07543496,5,23
29.23561,0.9462926,0.08646038,1.128929,-0.07445452,5,23
29.24104,0.9517244,0.08594222,1.128801,-0.07350059,5,23
29.2537,0.9643862,0.08507481,1.128867,-0.07169695,5,23
29.26162,0.9723083,0.08432569,1.128658,-0.07009047,5,23
29.2669,0.9775844,0.08406451,1.128654,-0.06937842,5,23
29.27228,0.9829651,0.08373765,1.128651,-0.06849689,5,23
29.27822,0.9889053,0.08351645,1.128607,-0.06664582,5,23
29.2832,0.993888,0.08327925,1.128607,-0.06585354,5,23
29.28844,0.9991284,0.08286996,1.128765,-0.06421861,5,23
29.29471,1.005393,0.0824654,1.128807,-0.06283451,5,23
29.29918,1.009866,0.08212333,1.128846,-0.06168418,5,23
29.3067,1.017389,0.08162867,1.128872,-0.05953116,5,23
29.31312,1.023803,0.0817419,1.128471,-0.05828496,5,23
29.31691,1.027593,0.08153108,1.128457,-0.05739476,5,23
29.3217,1.032381,0.08101197,1.128057,-0.05287315,5,23
29.32984,1.040525,0.08096013,1.127545,-0.04948631,5,23
29.3337,1.044384,0.08076225,1.127434,-0.04802679,5,23
29.33887,1.049557,0.08081781,1.127252,-0.04517794,5,23
29.34706,1.057746,0.08070547,1.127033,-0.04226553,5,23
29.35238,1.06306,0.08069199,1.126575,-0.03991421,5,23
29.35887,1.069558,0.08044954,1.126273,-0.03679986,5,23
29.36672,1.077409,0.08001272,1.125872,-0.03412006,5,23
29.37359,1.084274,0.07966511,1.125387,-0.03165162,5,23
29.38097,1.091656,0.0793357,1.125091,-0.02881703,5,23
29.39079,1.101479,0.07907266,1.125019,-0.02659085,5,23
29.39733,1.108014,0.07906236,1.125043,-0.02531802,5,23
29.40439,1.115074,0.07925615,1.125186,-0.02495842,5,23
29.41146,1.122146,0.07942133,1.125296,-0.02484836,5,23
29.4178,1.128489,0.07936729,1.125536,-0.02513258,5,23
29.42593,1.136616,0.07931125,1.125592,-0.0243244,5,23
29.43113,1.141809,0.07923927,1.126013,-0.02548741,5,23
29.43623,1.146914,0.07926118,1.126339,-0.02671512,5,23
29.44199,1.15267,0.07912427,1.12672,-0.0280226,5,23
29.44798,1.158657,0.07907765,1.126921,-0.02838402,5,23
29.45227,1.162954,0.07904173,1.127084,-0.02867711,5,23
29.4567,1.167385,0.0789265,1.127385,-0.03022617,5,23
29.4611,1.171785,0.07887419,1.127605,-0.03080232,5,23
29.47721,1.187893,0.07879508,1.128414,-0.03519128,5,23
29.482,1.192685,0.07854661,1.128393,-0.03664348,5,23
29.48554,1.196225,0.07849071,1.128529,-0.03737801,5,23
29.48935,1.200028,0.07843218,1.128676,-0.03816578,5,23
29.49408,1.204765,0.07819916,1.128662,-0.03977874,5,23
29.49764,1.208327,0.07811522,1.128796,-0.04071753,5,23
29.50169,1.212374,0.07804057,1.128918,-0.04156409,5,23
29.50797,1.218652,0.07856134,1.128524,-0.04141092,5,23
29.51297,1.223649,0.07874784,1.128572,-0.04367802,5,23
29.51729,1.227971,0.07876091,1.128653,-0.04484028,5,23
29.52431,1.234996,0.07902864,1.128736,-0.04639912,5,23
29.52977,1.240447,0.07928747,1.128708,-0.04749098,5,23
29.5443,1.254982,0.07998051,1.128373,-0.05101773,5,23
29.55253,1.263215,0.08046209,1.128346,-0.05283755,5,23
29.55644,1.267125,0.08062562,1.128322,-0.0537499,5,23
29.56115,1.27183,0.08085538,1.128286,-0.05503427,5,23
29.5666,1.277278,0.08136679,1.128328,-0.0566159,5,23
29.57148,1.282163,0.08162354,1.128301,-0.05784425,5,23
29.57721,1.287895,0.08215395,1.128584,-0.05877477,5,23
29.5833,1.293985,0.08245295,1.128598,-0.0599858,5,23
29.58786,1.298546,0.08353285,1.128705,-0.06353712,5,23
29.59256,1.303237,0.0839467,1.128729,-0.06507365,5,23
29.59717,1.30785,0.08441252,1.12875,-0.06680834,5,23
29.60334,1.314021,0.08511911,1.12865,-0.06949785,5,23
29.61008,1.320762,0.08577275,1.128419,-0.0700618,5,23
29.61567,1.326359,0.08630592,1.128383,-0.07177395,5,23
29.62179,1.33247,0.08830922,1.128084,-0.07666747,5,23
29.62979,1.340469,0.08936378,1.127862,-0.07990847,5,23
29.63703,1.347713,0.09025308,1.12758,-0.08284035,5,23
29.64242,1.353105,0.09117785,1.127507,-0.08545935,5,23
29.64957,1.360253,0.09204134,1.127317,-0.08789258,5,23
29.65477,1.365452,0.09272584,1.127179,-0.08992177,5,23
29.66908,1.379769,0.0948234,1.126484,-0.09597474,5,23
29.67709,1.387774,0.09595992,1.125987,-0.09905951,5,23
29.68434,1.395023,0.09697455,1.125286,-0.101324,5,23
29.68963,1.400317,0.09769045,1.124976,-0.1033207,5,23
29.69394,1.404623,0.09828719,1.124711,-0.1050012,5,23
29.69747,1.408151,0.09884486,1.124457,-0.1065851,5,23
29.70279,1.413473,0.09938767,1.124255,-0.1084467,5,23
29.70894,1.419625,0.1001813,1.123888,-0.1108019,5,23
29.71634,1.427024,0.09997705,1.123941,-0.1110837,5,23
29.7228,1.433483,0.1012436,1.123162,-0.1160253,5,23
29.73103,1.441715,0.1019202,1.122891,-0.1189644,5,23
29.73974,1.450419,0.1027947,1.122448,-0.1223336,5,23
29.7485,1.459184,0.1033888,1.122215,-0.1241364,5,23
29.75598,1.466659,0.1041328,1.121909,-0.1258626,5,23
29.76123,1.471917,0.1045808,1.121721,-0.1271242,5,23
29.7675,1.478182,0.1050445,1.121499,-0.1286465,5,23
29.77184,1.482522,0.105428,1.121311,-0.1299255,5,23
29.77763,1.488307,0.1060372,1.121004,-0.1319967,5,23
29.78653,1.497213,0.1060805,1.121141,-0.1304657,5,23
29.79048,1.501162,0.1063646,1.121018,-0.1312575,5,23
29.79571,1.506394,0.1069526,1.120692,-0.13271,5,23
29.80046,1.511138,0.1073429,1.120508,-0.133778,5,23
29.80562,1.516302,0.1077146,1.12033,-0.1348082,5,23
29.8133,1.52398,0.1080041,1.12054,-0.1352942,5,23
29.81985,1.530535,0.1082093,1.120521,-0.1360629,5,23
29.8292,1.539882,0.1085987,1.120436,-0.1367143,5,23
29.8342,1.544881,0.1088435,1.120371,-0.1373314,5,23
29.84087,1.551556,0.1093642,1.12042,-0.1375402,5,23
29.84758,1.558264,0.1096333,1.120387,-0.1380365,5,23
29.85334,1.564022,0.1099565,1.120434,-0.1383433,5,23
29.85868,1.56937,0.1102841,1.120416,-0.13888,5,23
29.86581,1.576495,0.1107318,1.120604,-0.1390283,5,23
29.87021,1.5809,0.1109825,1.120623,-0.1393513,5,23
29.87602,1.586706,0.1113513,1.120712,-0.1393937,5,23
29.88116,1.591843,0.1114828,1.120818,-0.1393306,5,23
29.88833,1.599017,0.1116116,1.120984,-0.1391266,5,23
29.89521,0.0068856,0.1124853,1.121447,-0.1385186,6,24
29.89922,0.0108912,0.1127937,1.121577,-0.1384938,6,24
29.9058,0.0174694,0.1132342,1.121849,-0.1378382,6,24
29.91066,0.0223333,0.1128893,1.121819,-0.1373374,6,24
29.915,0.0266717,0.1130585,1.121922,-0.1371488,6,24
29.91942,0.0310909,0.1124564,1.122003,-0.1363703,6,24
29.92583,0.0375005,0.1124961,1.122129,-0.1359884,6,24
29.93237,0.0440361,0.1127876,1.122151,-0.1348093,6,24
29.93919,0.0508574,0.1128599,1.122397,-0.1335078,6,24
29.94557,0.0572416,0.1130334,1.122612,-0.1322879,6,24
29.95235,0.0640196,0.1132864,1.122674,-0.1308162,6,24
29.95594,0.0676148,0.1133678,1.122742,-0.1302663,6,24
29.96212,0.0737917,0.1136417,1.122897,-0.1286271,6,24
29.96735,0.0790199,0.1137486,1.122973,-0.1279388,6,24
29.97097,0.0826395,0.1138502,1.123043,-0.1272862,6,24
29.98141,0.0930779,0.1139793,1.123271,-0.1244035,6,24
29.98855,0.100219,0.1138743,1.123567,-0.1229833,6,24
29.99277,0.1044422,0.1139306,1.123674,-0.1220743,6,24
29.99771,0.1093854,0.1139183,1.123966,-0.1206506,6,24
30.00167,0.1133356,0.1139544,1.124074,-0.119857,6,24
30.00483,0.116503,0.1139861,1.124169,-0.1191582,6,24
30.01077,0.1224422,0.1143704,1.124426,-0.1173691,6,24
30.01471,0.1263818,0.1144451,1.124548,-0.1164731,6,24
30.01833,0.1300018,0.114528,1.124683,-0.1154732,6,24
30.02421,0.1358845,0.1139761,1.124471,-0.1150206,6,24
30.02913,0.1407987,0.1136518,1.124737,-0.1117122,6,24
30.03339,0.1450659,0.113609,1.124857,-0.1104382,6,24
30.03722,0.1488919,0.1135624,1.124983,-0.109095,6,24
30.04324,0.154915,0.1135071,1.125135,-0.1067973,6,24
30.0474,0.1590703,0.1134592,1.125253,-0.1054285,6,24
30.05351,0.1651776,0.1135479,1.12522,-0.1031365,6,24
30.05726,0.1689285,0.1135169,1.125312,-0.1017526,6,24
30.06287,0.1745402,0.1137147,1.125388,-0.1018699,6,24
30.06848,0.1801505,0.1136746,1.125696,-0.09808205,6,24
30.07356,0.1852362,0.1136551,1.125847,-0.09613928,6,24
30.07937,0.1910419,0.1136226,1.126044,-0.09360844,6,24
30.08688,0.1985484,0.1132292,1.12627,-0.0905157,6,24
30.09313,0.2047992,0.1129641,1.126558,-0.08807914,6,24
30.09726,0.2089327,0.1128561,1.126712,-0.086321,6,24
30.10604,0.2177092,0.1130883,1.12718,-0.08284278,6,24
30.11399,0.2256632,0.112771,1.12718,-0.08205815,6,24
30.11797,0.2296413,0.1126847,1.127326,-0.0805521,6,24
30.12492,0.2365959,0.1121606,1.12774,-0.07501557,6,24
30.13268,0.2443575,0.111883,1.127841,-0.07093598,6,24
30.13791,0.2495822,0.111844,1.127867,-0.06784739,6,24
30.14687,0.2585429,0.112023,1.128071,-0.06408326,6,24
30.15183,0.2635012,0.1119339,1.128222,-0.06178435,6,24
30.15546,0.2671322,0.1118618,1.128339,-0.06010535,6,24
30.16154,0.273213,0.1120558,1.128185,-0.05676566,6,24
30.16759,0.279259,0.1119882,1.128288,-0.05431712,6,24
30.17163,0.2833068,0.1119232,1.128378,-0.05234176,6,24
30.17676,0.2884293,0.1118276,1.1285,-0.04984523,6,24
30.18306,0.2947333,0.1113088,1.128252,-0.04672017,6,24
30.18835,0.3000179,0.1111244,1.12792,-0.04774213,6,24
30.19428,0.3059493,0.1104506,1.127573,-0.04293206,6,24
30.19889,0.310562,0.1101735,1.127507,-0.04042428,6,24
30.20332,0.3149872,0.1099564,1.127461,-0.03855551,6,24
30.20814,0.3198063,0.1095947,1.126834,-0.03637253,6,24
30.21474,0.3264076,0.1091802,1.126631,-0.03325886,6,24
30.21897,0.3306407,0.1088508,1.12648,-0.03091786,6,24
30.22656,0.3382304,0.1091374,1.126037,-0.03251026,6,24
30.2339,0.3455695,0.1093765,1.125435,-0.02933023,6,24
30.24816,0.3598277,0.1096438,1.124904,-0.02563938,6,24
30.2537,0.365376,0.109819,1.124851,-0.0258173,6,24
30.2596,0.371273,0.1098256,1.124619,-0.02431177,6,24
30.26427,0.3759367,0.1098224,1.124463,-0.02332556,6,24
30.26835,0.3800243,0.109813,1.124301,-0.02231744,6,24
30.27303,0.3847009,0.1097955,1.124121,-0.02121291,6,24
30.28086,0.3925352,0.1097482,1.124696,-0.02587458,6,24
30.28803,0.399699,0.1098335,1.124881,-0.02714762,6,24
30.29459,0.4062651,0.1098512,1.124848,-0.02706429,6,24
30.30047,0.4121397,0.1097249,1.125129,-0.02894319,6,24
30.30836,0.4200366,0.1096835,1.125213,-0.03068226,6,24
30.31553,0.4271992,0.1092081,1.125534,-0.03247439,6,24
30.32084,0.4325155,0.1088061,1.125572,-0.0340737,6,24
30.32816,0.4398333,0.1086315,1.125669,-0.03507434,6,24
30.3348,0.4464682,0.1087734,1.125643,-0.03719424,6,24
30.34093,0.4526032,0.1086682,1.125723,-0.0385176,6,24
30.34838,0.4600515,0.1087329,1.12576,-0.04033227,6,24
30.35478,0.4664495,0.1088243,1.125763,-0.04191794,6,24
30.35961,0.4712803,0.1089291,1.125666,-0.0430901,6,24
30.36652,0.4781951,0.1089328,1.125689,-0.04448698,6,24
30.37431,0.4859853,0.1091684,1.125531,-0.04610688,6,24
30.38,0.4916719,0.1092183,1.125523,-0.04755054,6,24
30.38677,0.4984477,0.1097663,1.125396,-0.0487722,6,24
30.39265,0.5043234,0.109897,1.125372,-0.05006986,6,24
30.39968,0.5113575,0.1104997,1.125461,-0.052113,6,24
30.4057,0.5173761,0.1106834,1.125455,-0.05343737,6,24
30.41259,0.5242609,0.110941,1.125348,-0.05569729,6,24
30.41749,0.529161,0.1109279,1.125479,-0.05763682,6,24
30.42266,0.534335,0.1110285,1.125488,-0.0588051,6,24
30.42922,0.540895,0.1109937,1.125588,-0.06084076,6,24
30.43381,0.5454823,0.1110663,1.125615,-0.06217921,6,24
30.43876,0.5504354,0.1111124,1.12572,-0.06420307,6,24
30.44656,0.558234,0.1108694,1.125843,-0.06655487,6,24
30.45214,0.5638161,0.1108678,1.125901,-0.06830865,6,24
30.45744,0.5691152,0.1106515,1.125945,-0.07051519,6,24
30.46406,0.5757312,0.1105011,1.125904,-0.07254659,6,24
30.47014,0.5818083,0.1103471,1.12592,-0.07464054,6,24
30.47463,0.5863022,0.1102762,1.125937,-0.07610577,6,24
30.47891,0.5905868,0.1101972,1.125954,-0.07767739,6,24
30.48279,0.5944585,0.1101379,1.125964,-0.07881926,6,24
30.48692,0.5985876,0.1100637,1.125975,-0.08020402,6,24
30.49218,0.6038551,0.1104183,1.126161,-0.08220094,6,24
30.49792,0.6095933,0.1107976,1.126132,-0.08223481,6,24
30.50386,0.6155375,0.1109156,1.126073,-0.08616741,6,24
30.50999,0.6216636,0.1109549,1.126081,-0.08851044,6,24
30.51809,0.6297621,0.1110641,1.1258,-0.09190351,6,24
30.52757,0.6392403,0.1111173,1.125731,-0.09496778,6,24
30.53359,0.6452664,0.1110861,1.125876,-0.09705022,6,24
30.53883,0.6505066,0.1110981,1.12586,-0.09934324,6,24
30.54757,0.659247,0.1109525,1.125679,-0.1016583,6,24
30.55409,0.6657625,0.1107066,1.125557,-0.1036717,6,24
30.55954,0.6712198,0.1106134,1.125493,-0.1057608,6,24
30.56703,0.6787028,0.1103711,1.125224,-0.1077084,6,24
30.57449,0.6861702,0.1101066,1.124847,-0.1097009,6,24
30.58149,0.6931623,0.1098582,1.124659,-0.111883,6,24
30.58752,0.6992016,0.1095791,1.124631,-0.1129984,6,24
30.59167,0.7033496,0.1094317,1.124538,-0.1142007,6,24
30.59567,0.7073503,0.1092849,1.124448,-0.1153592,6,24
30.60176,0.7134336,0.1086823,1.124152,-0.1166595,6,24
30.6089,0.7205808,0.1083691,1.123982,-0.1183178,6,24
30.6149,0.7265732,0.1077799,1.12384,-0.1192939,6,24
30.61864,0.7303143,0.1074247,1.123632,-0.1199414,6,24
30.62503,0.7367093,0.1069661,1.123544,-0.1209066,6,24
30.63168,0.7433591,0.1065281,1.123387,-0.1222102,6,24
30.63954,0.7512141,0.1058298,1.123223,-0.1235657,6,24
30.64701,0.7586898,0.1052555,1.12314,-0.1243102,6,24
30.65005,0.7617334,0.1050186,1.12308,-0.1248299,6,24
30.65451,0.7661843,0.1046634,1.122993,-0.1256014,6,24
30.66047,0.7721514,0.1040554,1.122805,-0.1261743,6,24
30.66644,0.7781186,0.1034374,1.122627,-0.1265018,6,24
30.67156,0.7832412,0.1029848,1.122511,-0.1271973,6,24
30.67696,0.788636,0.1026465,1.122498,-0.1274869,6,24
30.68064,0.7923148,0.1023059,1.122423,-0.1279755,6,24
30.68525,0.7969258,0.1020736,1.122296,-0.1280051,6,24
30.68954,0.8012148,0.1017304,1.122213,-0.1284544,6,24
30.69349,0.8051723,0.1014012,1.122134,-0.1288823,6,24
30.69726,0.8089372,0.1010579,1.122055,-0.1293256,6,24
30.70278,0.81446,0.1011809,1.122361,-0.1285114,6,24
30.70754,0.8192186,0.1008549,1.122311,-0.1288674,6,24
30.71162,0.8232987,0.1005705,1.122269,-0.129176,6,24
30.71571,0.8273867,0.09984038,1.122205,-0.1288678,6,24
30.72077,0.8324486,0.09835909,1.122283,-0.1293611,6,24
30.72697,0.8386503,0.09765738,1.122478,-0.1293423,6,24
30.73232,0.0053421,0.09720021,1.122632,-0.1290769,4,25
30.73727,0.0103011,0.09655303,1.122691,-0.1292089,4,25
30.74261,0.0156407,0.09604014,1.122737,-0.1293113,4,25
30.74699,0.0200199,0.09554877,1.122781,-0.1294074,4,25
30.75231,0.0253418,0.09512827,1.122958,-0.1282603,4,25
30.75761,0.0306416,0.09450778,1.12304,-0.1281212,4,25
30.76437,0.0374003,0.0941995,1.123206,-0.1272799,4,25
30.77027,0.0432998,0.09351072,1.123263,-0.1264663,4,25
30.777,0.0500227,0.09285813,1.123359,-0.1259963,4,25
30.78406,0.0570865,0.09189353,1.12339,-0.124966,4,25
30.79412,0.067144,0.09103457,1.123471,-0.1234116,4,25
30.80057,0.0735931,0.0902955,1.123535,-0.1226005,4,25
30.80778,0.080806,0.08949088,1.12364,-0.1214771,4,25
30.81907,0.0920914,0.08792543,1.123873,-0.1194481,4,25
30.82538,0.098402,0.08729564,1.123949,-0.118683,4,25
30.83066,0.1036892,0.08669294,1.12407,-0.117768,4,25
30.8339,0.1069252,0.08629581,1.124124,-0.1172617,4,25
30.84007,0.1130934,0.08515668,1.124342,-0.1159945,4,25
30.84951,0.1225307,0.08393898,1.124568,-0.1145515,4,25
30.85601,0.1290335,0.0827603,1.124788,-0.1132698,4,25
30.86207,0.1350911,0.08165323,1.125101,-0.1116284,4,25
30.86809,0.1411188,0.08078498,1.12516,-0.1104515,4,25
30.87319,0.1462146,0.08001772,1.125287,-0.1094622,4,25
30.87888,0.1519074,0.07920773,1.125447,-0.1077199,4,25
30.88553,0.1585544,0.07846436,1.125614,-0.1060987,4,25
30.89137,0.1643886,0.07759816,1.12577,-0.10469,4,25
30.89646,0.1694866,0.07692465,1.12589,-0.1035963,4,25
30.9024,0.1754231,0.07583671,1.125925,-0.1011797,4,25
30.90816,0.1811838,0.07511517,1.126025,-0.09991145,4,25
30.91357,0.1865928,0.07422085,1.126191,-0.09804633,4,25
30.91845,0.191469,0.07343661,1.126311,-0.09661479,4,25
30.92294,0.1959583,0.07283302,1.126403,-0.09551555,4,25
30.9282,0.2012198,0.07228737,1.126588,-0.09366135,4,25
30.93351,0.2065296,0.07202417,1.126694,-0.09182091,4,25
30.93769,0.2107137,0.07142607,1.126813,-0.09042625,4,25
30.9479,0.2209206,0.07045983,1.127046,-0.08695245,4,25
30.95139,0.2244154,0.07004395,1.127132,-0.08589289,4,25
30.95472,0.2277428,0.06964318,1.127217,-0.08487667,4,25
30.95934,0.2323625,0.06898457,1.127358,-0.08321689,4,25
30.96519,0.2382105,0.06816826,1.127406,-0.08122192,4,25
30.97091,0.2439325,0.06822792,1.127373,-0.08122914,4,25
30.97602,0.2490442,0.06767333,1.127476,-0.07982703,4,25
30.9822,0.2552255,0.0662234,1.127715,-0.07516631,4,25
30.98844,0.2614608,0.06546111,1.127857,-0.07305439,4,25
30.99615,0.2691744,0.06453266,1.127993,-0.07035176,4,25
31.00008,0.273105,0.06392933,1.128106,-0.06868917,4,25
31.00532,0.2783364,0.06352782,1.12806,-0.06718439,4,25
31.00963,0.2826506,0.06298388,1.128148,-0.06564329,4,25
31.01364,0.2866568,0.06246725,1.128235,-0.06419548,4,25
31.01717,0.2901931,0.0619443,1.128327,-0.06274532,4,25
31.02178,0.2947986,0.06142013,1.128422,-0.06130686,4,25
31.02751,0.3005293,0.06108468,1.128461,-0.05940897,4,25
31.03129,0.3043137,0.06062631,1.128549,-0.05808828,4,25
31.03576,0.3087764,0.06009029,1.128655,-0.05656171,4,25
31.04276,0.3157761,0.06089299,1.128577,-0.05667233,4,25
31.04851,0.3215241,0.06086008,1.128411,-0.05489271,4,25
31.05241,0.32543,0.06054227,1.128464,-0.05368555,4,25
31.05658,0.3295933,0.05957847,1.128408,-0.04914762,4,25
31.06107,0.334083,0.05904359,1.128465,-0.04702422,4,25
31.06481,0.3378291,0.05869112,1.128506,-0.04564927,4,25
31.0683,0.3413136,0.05830823,1.128554,-0.04417655,4,25
31.07226,0.3452783,0.0578605,1.128614,-0.04248093,4,25
31.07705,0.350071,0.05860041,1.127839,-0.04334676,4,25
31.08117,0.3541909,0.05829461,1.12782,-0.04202604,4,25
31.08568,0.3586977,0.05748123,1.12699,-0.03758606,4,25
31.09075,0.3637691,0.0569766,1.126841,-0.03534808,4,25
31.09527,0.3682863,0.05736989,1.126328,-0.03677312,4,25
31.10049,0.3735079,0.05669581,1.125532,-0.03316785,4,25
31.10506,0.3780771,0.05638587,1.1253,-0.03168348,4,25
31.10926,0.3822794,0.05628767,1.124952,-0.03058475,4,25
31.11317,0.3861835,0.05599988,1.124691,-0.02912026,4,25
31.11801,0.39102,0.05591962,1.124413,-0.02775957,4,25
31.12482,0.3978387,0.05557226,1.124054,-0.02581389,4,25
31.12917,0.402182,0.05529007,1.123767,-0.02427503,4,25
31.13536,0.4083746,0.05566472,1.123513,-0.02333955,4,25
31.14079,0.4138068,0.05571122,1.123185,-0.02235167,4,25
31.1467,0.4197167,0.05563068,1.122788,-0.02159514,4,25
31.15035,0.4233665,0.05553115,1.122563,-0.02071157,4,25
31.15395,0.4269633,0.05542706,1.122331,-0.01981474,4,25
31.15807,0.4310863,0.0552909,1.122034,-0.01867989,4,25
31.16253,0.435544,0.05516433,1.121764,-0.01766033,4,25
31.16763,0.4406407,0.05543272,1.121609,-0.01773155,4,25
31.17335,0.4463637,0.05571227,1.122152,-0.01952763,4,25
31.17827,0.4512848,0.05566043,1.121943,-0.01878006,4,25
31.18322,0.456228,0.05559298,1.12197,-0.01894653,4,25
31.18918,0.4621936,0.05546368,1.122095,-0.01977208,4,25
31.19641,0.4694203,0.05542692,1.122218,-0.02072189,4,25
31.20251,0.4755261,0.05547224,1.122527,-0.02194289,4,25
31.21136,0.484366,0.05549954,1.122752,-0.02324168,4,25
31.21644,0.4894485,0.05548849,1.122819,-0.02364799,4,25
31.21967,0.4926762,0.05548032,1.122872,-0.02396704,4,25
31.22571,0.4987199,0.05586519,1.123174,-0.02549431,4,25
31.23095,0.5039616,0.05592383,1.123288,-0.0261059,4,25
31.23827,0.5112837,0.05612762,1.123398,-0.02750092,4,25
31.24692,0.5199259,0.05635769,1.123608,-0.03039355,4,25
31.25085,0.5238625,0.05642993,1.123697,-0.03116048,4,25
31.25463,0.527636,0.05650289,1.123788,-0.03192902,4,25
31.26034,0.5333549,0.05690742,1.124093,-0.03432252,4,25
31.26633,0.5393374,0.05704454,1.124239,-0.03547922,4,25
31.2714,0.5444062,0.05734737,1.124234,-0.03554088,4,25
31.27551,0.5485162,0.05747093,1.124333,-0.03634223,4,25
31.27887,0.551883,0.05759273,1.124432,-0.03713159,4,25
31.28316,0.5561652,0.05771184,1.12453,-0.03790286,4,25
31.28773,0.5607345,0.05867984,1.124877,-0.04091582,4,25
31.29325,0.5662596,0.05913241,1.124651,-0.04069851,4,25
31.29874,0.5717485,0.06006739,1.124848,-0.04340851,4,25
31.30436,0.5773682,0.06047877,1.124962,-0.04475664,4,25
31.30913,0.5821383,0.0611507,1.125104,-0.04625524,4,25
31.31331,0.5863217,0.06154895,1.125205,-0.04743306,4,25
31.31809,0.5911013,0.06223598,1.125358,-0.04910605,4,25
31.3266,0.5996127,0.06296261,1.125531,-0.05115502,4,25
31.33203,0.6050414,0.06352236,1.125662,-0.05273812,4,25
31.3375,0.6105105,0.06434364,1.125905,-0.05455596,4,25
31.3426,0.6156073,0.06483999,1.126022,-0.05589636,4,25
31.34687,0.619881,0.06531642,1.126132,-0.05718558,4,25
31.35444,0.6274469,0.06589938,1.126389,-0.0597068,4,25
31.36316,0.6361677,0.06726836,1.126957,-0.06365393,4,25
31.37051,0.6435172,0.06811136,1.127321,-0.0661294,4,25
31.37478,0.6477957,0.06863701,1.127494,-0.06767324,4,25
31.37877,0.6517754,0.06919587,1.127675,-0.06931844,4,25
31.38617,0.6591755,0.07026251,1.1278,-0.07195666,4,25
31.39507,0.6680853,0.07186013,1.127756,-0.07519355,4,25
31.40152,0.6745301,0.07287136,1.127898,-0.07774284,4,25
31.40859,0.6815965,0.07405472,1.127834,-0.0800413,4,25
31.41689,0.6899042,0.07569191,1.127681,-0.08291937,4,25
31.42373,0.6967432,0.0769542,1.1276,-0.08581357,4,25
31.43102,0.7040284,0.07767557,1.127193,-0.08775391,4,25
31.43534,0.7083516,0.07831914,1.127119,-0.08922027,4,25
31.44047,0.7134734,0.07929154,1.126997,-0.09143384,4,25
31.44798,0.7209873,0.08035783,1.126458,-0.09336807,4,25
31.45364,0.7266479,0.08129179,1.126255,-0.09540644,4,25
31.46096,0.7339664,0.08155981,1.126176,-0.09509704,4,25
31.46952,0.7425281,0.08416243,1.125219,-0.09924929,4,25
31.47406,0.7470719,0.08499566,1.12497,-0.1007704,4,25
31.48062,0.7536291,0.08643301,1.12428,-0.1024324,4,25
31.48555,0.7585595,0.08724469,1.124029,-0.103132,4,25
31.49094,0.763952,0.08828308,1.123671,-0.1046848,4,25
31.49713,0.7701337,0.0896804,1.123075,-0.1060674,4,25
31.50389,0.7768978,0.09086718,1.122633,-0.1071261,4,25
31.50934,0.7823502,0.09191719,1.122243,-0.1084347,4,25
31.51317,0.7861758,0.09264257,1.121973,-0.1093384,4,25
31.51632,0.7893308,0.09329211,1.12173,-0.1101476,4,25
