34.73507,1.2178,0.1161653,1.07062,-0.3691851,3,28
34.74231,1.225044,0.1170813,1.070659,-0.3701947,3,28
34.74829,1.231029,0.1178404,1.070482,-0.3715405,3,28
34.75409,1.236826,0.118709,1.070426,-0.3723437,3,28
34.76089,1.243623,0.1193579,1.070528,-0.3729922,3,28
34.76719,1.249922,0.1199979,1.07046,-0.3737796,3,28
34.77332,1.256049,0.1207935,1.070366,-0.3748928,3,28
34.77908,1.261809,0.1214403,1.070523,-0.3755219,3,28
34.78368,1.266415,0.1220885,1.070737,-0.3760186,3,28
34.78794,1.270679,0.1226119,1.070756,-0.3766419,3,28
34.79311,1.275842,0.1228676,1.070682,-0.3770124,3,28
34.80083,1.283564,0.1233458,1.070599,-0.3775207,3,28
34.8064,1.289133,0.1238661,1.070581,-0.3781371,3,28
34.81171,1.294445,0.1242057,1.070339,-0.3783866,3,28
34.81609,1.298823,0.1245409,1.070293,-0.3787622,3,28
34.82142,1.304155,0.1248794,1.070245,-0.3789356,3,28
34.82809,1.310824,0.125327,1.070236,-0.3791837,3,28
34.83451,1.31724,0.1258346,1.070319,-0.3794393,3,28
34.83995,1.322678,0.1259551,1.070309,-0.3794645,3,28
34.84542,1.328152,0.1263166,1.070293,-0.379741,3,28
34.85099,1.333722,0.1263689,1.070142,-0.3797323,3,28
34.85678,1.339514,0.1265067,1.070204,-0.3797151,3,28
34.86233,1.345065,0.1267567,1.070185,-0.379867,3,28
34.86795,1.350685,0.1268719,1.07026,-0.3797916,3,28
34.87302,1.355752,0.1270946,1.070262,-0.3798938,3,28
34.87859,1.361331,0.12713,1.07032,-0.3797326,3,28
34.88366,1.366398,0.1270818,1.070321,-0.3796113,3,28
34.8892,1.371936,0.1272154,1.070333,-0.3796206,3,28
34.89624,1.378978,0.1269312,1.070224,-0.3792349,3,28
34.9012,1.383933,0.1269507,1.070211,-0.3791742,3,28
34.90636,1.389103,0.1269762,1.070194,-0.3790954,3,28
34.91271,1.395446,0.1269356,1.070103,-0.3788431,3,28
34.92038,1.403122,0.1268489,1.070133,-0.3785387,3,28
34.92865,1.411387,0.1266039,1.070027,-0.3781483,3,28
34.93597,1.418707,0.1263078,1.069908,-0.3777837,3,28
34.94225,1.42499,0.1258744,1.069764,-0.3775122,3,28
34.94758,1.430314,0.1257117,1.0697,-0.377313,3,28
34.95411,1.436848,0.1253265,1.069554,-0.3770144,3,28
34.95881,1.441548,0.1251052,1.069379,-0.3768745,3,28
34.96396,1.446699,0.1249104,1.069325,-0.3765827,3,28
34.9682,1.450938,0.1247394,1.069252,-0.3763966,3,28
34.97287,1.455606,0.1245289,1.069161,-0.3761678,3,28
34.98066,1.4634,0.124027,1.068895,-0.3758157,3,28
34.98601,1.468748,0.1239269,1.068838,-0.3756765,3,28
34.99136,1.474095,0.1236803,1.068843,-0.3754046,3,28
34.99765,1.480385,0.1233017,1.068588,-0.3750427,3,28
35.0029,1.485633,0.1230481,1.068468,-0.3747923,3,28
35.00837,1.4911,0.1226117,1.067949,-0.3743797,3,28
35.01418,1.496914,0.1222497,1.067691,-0.374029,3,28
35.01961,1.502343,0.1220056,1.067336,-0.3737177,3,28
35.02453,1.507267,0.1218185,1.067157,-0.3734205,3,28
35.03005,1.512785,0.1215355,1.066916,-0.3731069,3,28
35.03555,1.518281,0.1212398,1.066571,-0.372737,3,28
35.04133,1.524063,0.1208993,1.066246,-0.3724006,3,28
35.04789,1.53063,0.1205362,1.065909,-0.3720039,3,28
35.05352,1.536257,0.1204687,1.06576,-0.3717436,3,28
35.05876,1.541494,0.1204328,1.065485,-0.3715613,3,28
35.06379,1.546529,0.1202522,1.065256,-0.3713098,3,28
35.06918,1.551916,0.1202579,1.065074,-0.3712341,3,28
35.08186,1.564598,0.1200649,1.064447,-0.370778,3,28
35.08537,1.568109,0.1200033,1.064315,-0.3706647,3,28
35.09031,1.573044,0.1198784,1.064139,-0.3705475,3,28
35.09639,1.579127,0.1197283,1.063847,-0.3703069,3,28
35.10167,1.584401,0.1200143,1.063894,-0.3703044,3,28
35.1077,1.590433,0.1200786,1.063712,-0.3701031,3,28
35.11387,1.596603,0.1200653,1.063488,-0.3698962,3,28
35.11845,1.60119,0.1197481,1.062884,-0.3696052,3,28
35.12298,1.605716,0.1196822,1.062647,-0.369436,3,28
35.129,1.611737,0.119457,1.062332,-0.3692686,3,28
35.13396,1.616699,0.1194339,1.062111,-0.3691079,3,28
35.13967,1.622406,0.119314,1.061745,-0.3689237,3,28
35.1458,1.628536,0.1192026,1.061406,-0.3687115,3,28
35.15011,1.632847,0.1192478,1.061284,-0.3684386,3,28
35.15563,1.638371,0.118982,1.060892,-0.3681677,3,28
35.16242,1.645157,0.1188506,1.060565,-0.3679199,3,28
35.17055,1.653287,0.1186024,1.060302,-0.3675478,3,28
35.1751,1.657843,0.1184751,1.060161,-0.3673348,3,28
35.18097,1.663712,0.1183451,1.059933,-0.3671116,3,28
35.18755,1.67029,0.118244,1.059636,-0.3669093,3,28
35.2028,1.685543,0.118299,1.059184,-0.3665432,3,28
35.21116,0.0083605,0.1183258,1.059017,-0.3663558,7,29
35.21656,0.0137649,0.1183539,1.058974,-0.3663022,7,29
35.22255,0.019752,0.1183368,1.058819,-0.3661557,7,29
35.22901,0.0262105,0.1183143,1.058692,-0.3660553,7,29
35.23587,0.0330752,0.1181126,1.058452,-0.365781,7,29
35.24229,0.0394872,0.1181655,1.058318,-0.3656812,7,29
35.24935,0.0465465,0.1182616,1.058218,-0.3655581,7,29
35.26138,0.0585755,0.1183791,1.058025,-0.3653986,7,29
35.27075,0.0679493,0.118416,1.057874,-0.3653204,7,29
35.27734,0.0745393,0.1185006,1.057825,-0.3652839,7,29
35.28385,0.0810487,0.1185407,1.057804,-0.3652761,7,29
35.28871,0.08591071,0.1185726,1.057745,-0.3652307,7,29
35.29559,0.09278961,0.1186431,1.05773,-0.3652431,7,29
35.30115,0.09835251,0.1187062,1.057757,-0.3652818,7,29
35.30603,0.1032333,0.118748,1.057725,-0.3652644,7,29
35.31188,0.1090861,0.1188192,1.057768,-0.3653241,7,29
35.31887,0.1160718,0.1188655,1.05781,-0.3653882,7,29
35.32431,0.1215108,0.1188792,1.057837,-0.3654435,7,29
35.33023,0.1274313,0.1189209,1.05784,-0.3654673,7,29
35.33544,0.1326403,0.1188835,1.05784,-0.3655403,7,29
35.34321,0.1404147,0.1189081,1.057913,-0.3656223,7,29
35.34871,0.145913,0.1190623,1.058015,-0.3658592,7,29
35.35309,0.1502958,0.1191138,1.058051,-0.3659446,7,29
35.35863,0.1558364,0.1190744,1.058153,-0.3660018,7,29
35.36479,0.161997,0.1191136,1.058216,-0.3660996,7,29
35.37159,0.1687994,0.1188682,1.058352,-0.3661847,7,29
35.37709,0.1742977,0.1188421,1.058416,-0.3662564,7,29
35.38119,0.178394,0.1188208,1.058468,-0.3663149,7,29
35.38662,0.1838285,0.1186783,1.058526,-0.366367,7,29
35.39212,0.1893243,0.1185246,1.058636,-0.3663557,7,29
35.39986,0.197061,0.118285,1.058739,-0.3663787,7,29
35.40551,0.2027174,0.1181767,1.058816,-0.3664204,7,29
35.4118,0.2090044,0.1178658,1.058878,-0.3663756,7,29
35.41777,0.2149751,0.1174047,1.058877,-0.3661408,7,29
35.42236,0.2195659,0.1172292,1.058922,-0.3661116,7,29
35.42768,0.2248927,0.1169387,1.058914,-0.3659306,7,29
35.43295,0.2301595,0.1166624,1.058929,-0.3657564,7,29
35.43849,0.2356936,0.1164512,1.05896,-0.3656762,7,29
35.44556,0.2427626,0.1161672,1.059053,-0.3655246,7,29
35.45081,0.2480203,0.1159598,1.059171,-0.3653821,7,29
35.4556,0.252805,0.115741,1.05923,-0.3652787,7,29
35.46148,0.2586899,0.1154822,1.059417,-0.3650951,7,29
35.46675,0.2639542,0.1153398,1.059502,-0.3648691,7,29
35.4723,0.2695056,0.1150935,1.059603,-0.3646992,7,29
35.4796,0.2768076,0.1147785,1.059684,-0.3644051,7,29
35.48441,0.2816185,0.114512,1.059868,-0.3641083,7,29
35.49025,0.2874603,0.1142325,1.060177,-0.3638654,7,29
35.49593,0.2931351,0.1139556,1.060352,-0.3636301,7,29
35.50126,0.2984715,0.1136516,1.060558,-0.3633888,7,29
35.50751,0.3047182,0.1134426,1.060928,-0.3630363,7,29
35.5134,0.3106093,0.1131607,1.061177,-0.3627509,7,29
35.51884,0.3160482,0.1128499,1.061499,-0.3623315,7,29
35.52559,0.3227949,0.1125263,1.061867,-0.3618407,7,29
35.53097,0.3281721,0.112239,1.06215,-0.3614922,7,29
35.53595,0.3331541,0.1120533,1.062573,-0.3610976,7,29
35.54158,0.3387815,0.1117805,1.062896,-0.3607295,7,29
35.5473,0.344509,0.1115548,1.063412,-0.3601982,7,29
35.55258,0.34979,0.1113227,1.063844,-0.3595282,7,29
35.55823,0.3554413,0.1110402,1.064297,-0.3589048,7,29
35.5635,0.3607071,0.1107944,1.064666,-0.3584401,7,29
35.56795,0.3651608,0.1104811,1.065238,-0.3578774,7,29
35.57337,0.3705814,0.1101419,1.065747,-0.3571131,7,29
35.57936,0.3765674,0.1098612,1.066185,-0.3565584,7,29
35.58468,0.3818879,0.1094234,1.06695,-0.3557628,7,29
35.59009,0.3872963,0.1090004,1.067608,-0.3549358,7,29
35.59504,0.3922522,0.1086311,1.068197,-0.3542238,7,29
35.60076,0.3979666,0.1084133,1.068891,-0.353412,7,29
35.60553,0.4027372,0.1081254,1.069421,-0.3527789,7,29
35.61074,0.4079439,0.1078607,1.070212,-0.3516579,7,29
35.61543,0.4126382,0.1073405,1.07084,-0.3505002,7,29
35.62088,0.4180814,0.1070084,1.071423,-0.3496926,7,29
35.62652,0.4237276,0.1064814,1.072353,-0.3482308,7,29
35.63358,0.4307864,0.1060243,1.073481,-0.3464358,7,29
35.63855,0.4357562,0.1057159,1.07408,-0.3455459,7,29
35.64444,0.4416509,0.1055911,1.075119,-0.3438945,7,29
35.64883,0.4460426,0.1053331,1.07575,-0.3429385,7,29
35.65454,0.451753,0.1048527,1.076757,-0.3408616,7,29
35.66193,0.4591347,0.1038884,1.077679,-0.3386044,7,29
35.66691,0.4641161,0.1030741,1.07843,-0.3369473,7,29
35.67152,0.4687254,0.1025532,1.079183,-0.3355052,7,29
35.67768,0.4748875,0.1016634,1.080322,-0.3333777,7,29
35.68279,0.4799957,0.1010291,1.08117,-0.3313503,7,29
35.68767,0.4848822,0.1004567,1.081954,-0.3297786,7,29
35.69446,0.4916734,0.09953211,1.083296,-0.3267972,7,29
35.69955,0.4967645,0.09888849,1.084272,-0.3248062,7,29
35.70456,0.5017679,0.09825423,1.08517,-0.3229628,7,29
35.70905,0.5062572,0.09714192,1.085999,-0.3206019,7,29
35.71539,0.5125924,0.09608058,1.087407,-0.3175075,7,29
35.72159,0.5187976,0.09525422,1.088427,-0.3152736,7,29
35.728,0.5252016,0.09415903,1.089818,-0.31203,7,29
35.73419,0.5313963,0.09335779,1.09135,-0.308715,7,29
35.73953,0.5367357,0.09265643,1.092311,-0.3065961,7,29
35.74495,0.5421563,0.09196799,1.093892,-0.3038107,7,29
35.75445,0.5516546,0.08991699,1.095777,-0.2985995,7,29
35.76149,0.5586897,0.08869105,1.09695,-0.2949888,7,29
35.76648,0.5636888,0.08777119,1.098166,-0.2920766,7,29
35.77118,0.568383,0.08682262,1.099293,-0.2893295,7,29
35.77687,0.5740725,0.08589373,1.100529,-0.286262,7,29
35.78224,0.5794451,0.08509018,1.101755,-0.2830524,7,29
35.78811,0.5853123,0.08404043,1.103082,-0.279766,7,29
35.79391,0.5911179,0.08339484,1.104694,-0.2759253,7,29
35.80011,0.5973212,0.08251444,1.105885,-0.2723641,7,29
35.80485,0.6020589,0.0817507,1.106955,-0.2696146,7,29
35.81031,0.6075212,0.08071354,1.108195,-0.266159,7,29
35.81565,0.6128597,0.07977714,1.109547,-0.2624742,7,29
35.82079,0.6180035,0.07902622,1.110564,-0.2598031,7,29
35.8262,0.6234123,0.07820553,1.111826,-0.256433,7,29
35.83364,0.6308501,0.07690577,1.113694,-0.2514435,7,29
35.83884,0.6360447,0.07613074,1.114769,-0.2486168,7,29
35.84383,0.6410434,0.07538521,1.11593,-0.2455245,7,29
35.8499,0.6471142,0.07462674,1.117173,-0.2415771,7,29
35.85498,0.6521903,0.07372823,1.118466,-0.2380052,7,29
35.86286,0.6600668,0.07270617,1.11992,-0.2333434,7,29
35.8678,0.6650115,0.07188861,1.12102,-0.2299875,7,29
35.87264,0.6698501,0.07101365,1.122225,-0.2264908,7,29
35.87902,0.6762323,0.07033921,1.123349,-0.2225375,7,29
35.88368,0.6808903,0.06979388,1.124252,-0.2195543,7,29
35.88846,0.685672,0.06906795,1.125286,-0.2163862,7,29
35.89415,0.6913614,0.06817819,1.126294,-0.2123248,7,29
35.9002,0.6974109,0.06776659,1.127107,-0.2090868,7,29
35.9052,0.7024211,0.06710734,1.128041,-0.2059237,7,29
35.91177,0.7089903,0.06665984,1.129507,-0.2013401,7,29
35.91692,0.7141307,0.06624807,1.13028,-0.1987276,7,29
35.92148,0.7186929,0.06573285,1.131148,-0.195843,7,29
35.92736,0.7245747,0.06507337,1.132173,-0.1924054,7,29
35.93309,0.7303095,0.06437637,1.133165,-0.1887271,7,29
35.93989,0.7371089,0.06382293,1.134073,-0.1852148,7,29
35.94518,0.7423975,0.06327389,1.134946,-0.1821391,7,29
35.95026,0.7474778,0.06283067,1.135709,-0.1791393,7,29
35.95479,0.7520044,0.06231645,1.136522,-0.1761968,7,29
35.96078,0.757993,0.06174183,1.137153,-0.1729865,7,29
35.96809,0.7653021,0.06088208,1.137654,-0.1686319,7,29
35.97333,0.770547,0.06026577,1.138366,-0.1653019,7,29
35.9796,0.7768117,0.05962056,1.138832,-0.1621274,7,29
35.9839,0.78112,0.05925046,1.139247,-0.1597081,7,29
35.98918,0.786394,0.05868269,1.139846,-0.1566257,7,29
35.99447,0.7916846,0.05820031,1.140367,-0.1533448,7,29
36.00072,0.7979361,0.05766141,1.140812,-0.1505204,7,29
36.00756,0.8047754,0.05712315,1.141499,-0.1468931,7,29
36.01214,0.8093586,0.05663722,1.142004,-0.1440576,7,29
36.01803,0.8152497,0.05627396,1.142251,-0.1414585,7,29
36.02374,0.8209577,0.0559969,1.142401,-0.1387067,7,29
36.02933,0.8265451,0.05555794,1.142791,-0.1357447,7,29
36.03543,0.832652,0.05520618,1.143159,-0.1325174,7,29
36.04069,0.837906,0.05480123,1.143531,-0.1303258,7,29
36.04618,0.8434024,0.05438828,1.143897,-0.1275213,7,29
36.05129,0.8485083,0.05389614,1.144109,-0.1249087,7,29
36.0589,0.8561207,0.05305954,1.144378,-0.1215243,7,29
36.06664,0.8638525,0.05205426,1.144676,-0.1180134,7,29
36.07082,0.8680419,0.05162578,1.14486,-0.1160354,7,29
36.07588,0.8730949,0.05097464,1.145005,-0.1134068,7,29
36.08297,0.880191,0.05055139,1.145126,-0.1107375,7,29
36.08777,0.884985,0.05009947,1.145272,-0.1085641,7,29
36.09443,0.8916481,0.04977652,1.145321,-0.1053332,7,29
36.09982,0.897038,0.04980423,1.145198,-0.103094,7,29
36.10435,0.9015607,0.04952236,1.145244,-0.1010457,7,29
36.10869,0.9059048,0.04970779,1.145155,-0.09902802,7,29
36.11541,0.9126193,0.04966858,1.145082,-0.09594534,7,29
36.12109,0.9183069,0.04951092,1.145063,-0.09358285,7,29
36.12799,0.9252039,0.04954256,1.145079,-0.09061812,7,29
36.13321,0.9304215,0.04935228,1.145216,-0.08843912,7,29
36.13812,0.9353349,0.04925221,1.145222,-0.08657843,7,29
36.14346,0.9406743,0.04904683,1.145132,-0.08445066,7,29
36.14882,0.9460354,0.04881339,1.145058,-0.08252762,7,29
36.15457,0.9517858,0.04861287,1.144967,-0.08018041,7,29
36.16012,0.9573379,0.04846605,1.144917,-0.07826284,7,29
36.16511,0.9623249,0.04846927,1.144885,-0.07659509,7,29
36.16975,0.9669667,0.04836221,1.144832,-0.07478964,7,29
36.17553,0.9727421,0.04851139,1.144833,-0.07270652,7,29
36.18136,0.9785756,0.04846415,1.144785,-0.07095173,7,29
36.18689,0.9841073,0.04870264,1.144875,-0.06947947,7,29
36.19307,0.9902917,0.04898623,1.14504,-0.06760851,7,29
36.19934,0.99656,0.04913982,1.145122,-0.06660784,7,29
36.20423,1.001447,0.04922569,1.145145,-0.06514122,7,29
36.21089,1.008108,0.04941917,1.145414,-0.06390334,7,29
36.21716,1.014381,0.04958007,1.145657,-0.06293954,7,29
36.22215,1.019375,0.04967639,1.145741,-0.06192085,7,29
36.22779,1.02501,0.04967378,1.146008,-0.06136581,7,29
36.23308,1.030305,0.04977419,1.146152,-0.0601822,7,29
36.23878,1.036004,0.04971149,1.146384,-0.06008875,7,29
36.24485,1.042077,0.04949896,1.146609,-0.05951978,7,29
36.2507,1.047926,0.04951546,1.146701,-0.05916005,7,29
36.25634,1.053561,0.04951573,1.146858,-0.05864578,7,29
36.26174,1.058965,0.04951989,1.146984,-0.05808667,7,29
36.26716,1.064381,0.04958417,1.147175,-0.05782314,7,29
36.27271,1.069933,0.04960383,1.147345,-0.05721771,7,29
36.2805,1.077723,0.04981566,1.147561,-0.05709767,7,29
36.28505,1.082277,0.04994946,1.147597,-0.0572155,7,29
36.29007,1.087294,0.05001725,1.147723,-0.05690967,7,29
36.29586,1.093082,0.05018435,1.147741,-0.05694866,7,29
36.30119,1.09841,0.05043645,1.147768,-0.0572229,7,29
36.30688,1.104104,0.05057032,1.147867,-0.05707933,7,29
36.31428,1.111499,0.0511684,1.148096,-0.05831002,7,29
36.32035,1.117575,0.05136861,1.148197,-0.0584661,7,29
36.32627,1.12349,0.05157962,1.148147,-0.05907249,7,29
36.33184,1.129063,0.05181682,1.148229,-0.05937035,7,29
36.33789,1.135106,0.05199542,1.148518,-0.06041442,7,29
36.34478,1.142001,0.05208367,1.148604,-0.06145407,7,29
36.34995,1.147171,0.05223813,1.148811,-0.06259175,7,29
36.35592,1.153146,0.05243486,1.148967,-0.06339644,7,29
36.36248,1.159701,0.05268232,1.149049,-0.06489864,7,29
36.36824,1.16546,0.05297159,1.149128,-0.06648519,7,29
36.37291,1.170132,0.05315939,1.149231,-0.06741817,7,29
36.37868,1.1759,0.05339387,1.149202,-0.06908447,7,29
36.38361,1.180829,0.05357806,1.149084,-0.07072616,7,29
36.38866,1.185887,0.05375372,1.148967,-0.07246285,7,29
36.39482,1.192039,0.05400475,1.148961,-0.07425173,7,29
36.40149,1.198713,0.05421329,1.148827,-0.07656603,7,29
36.40968,1.206895,0.05455745,1.148716,-0.07969856,7,29
36.41446,1.211684,0.05476413,1.148668,-0.08147658,7,29
36.41982,1.217042,0.05484597,1.148513,-0.08372945,7,29
36.42608,1.223297,0.05516323,1.14822,-0.08664985,7,29
36.43297,1.230191,0.05559003,1.147954,-0.09010835,7,29
36.43786,1.235083,0.0557767,1.14784,-0.09183446,7,29
36.44308,1.240297,0.05593504,1.147614,-0.0949316,7,29
36.44874,1.245958,0.05616181,1.147442,-0.0974333,7,29
36.45427,1.251493,0.05644235,1.147464,-0.1012185,7,29
36.46128,1.258503,0.05671217,1.147446,-0.1051515,7,29
36.4666,1.263816,0.05699025,1.147345,-0.1084218,7,29
36.47112,1.26834,0.05720851,1.147239,-0.1111519,7,29
36.47686,1.274072,0.05737059,1.146943,-0.114414,7,29
36.48235,1.279561,0.05756283,1.146619,-0.1178171,7,29
36.48843,1.285646,0.05779422,1.146389,-0.1212544,7,29
36.49403,1.291246,0.05793009,1.145925,-0.124919,7,29
36.50195,1.299162,0.05789377,1.145513,-0.1293001,7,29
36.50714,1.304357,0.05775444,1.145247,-0.132551,7,29
36.51266,1.309882,0.05782281,1.144929,-0.1361323,7,29
36.51748,1.3147,0.05751901,1.144631,-0.1388571,7,29
36.52298,1.320193,0.05748779,1.144271,-0.1421895,7,29
36.52891,1.32613,0.0574684,1.143915,-0.145749,7,29
36.53378,1.331002,0.05752809,1.143418,-0.1490416,7,29
36.54082,1.338043,0.05766034,1.142896,-0.1528924,7,29
36.54652,1.343738,0.05770038,1.142472,-0.1563438,7,29
36.55154,1.348755,0.05799199,1.142051,-0.1597672,7,29
36.55669,1.353907,0.05826592,1.14169,-0.1624743,7,29
36.56356,1.360785,0.05845318,1.141146,-0.1666492,7,29
36.56997,1.367189,0.05862514,1.140865,-0.1706332,7,29
36.57639,1.373605,0.0585242,1.140658,-0.1747739,7,29
36.58156,1.378783,0.05859907,1.140374,-0.1775735,7,29
36.58745,1.384667,0.05819162,1.140285,-0.1812287,7,29
36.59341,1.390633,0.05779206,1.140061,-0.1852142,7,29
36.599,1.396216,0.05745168,1.139822,-0.1884342,7,29
36.60341,1.400629,0.05733005,1.139594,-0.191184,7,29
36.60924,1.406463,0.05703492,1.139185,-0.1947506,7,29
36.61577,1.412992,0.05671228,1.138871,-0.1989216,7,29
36.62253,1.41975,0.05651034,1.138528,-0.2026095,7,29
36.62841,1.425627,0.05591338,1.138289,-0.2060053,7,29
36.63367,1.430891,0.05569243,1.137773,-0.2093501,7,29
36.63876,1.435983,0.05549638,1.137481,-0.2120129,7,29
36.64389,1.441116,0.05540602,1.137126,-0.2146671,7,29
36.65023,1.447446,0.0553905,1.136945,-0.2178336,7,29
36.65577,1.452988,0.05522417,1.136578,-0.2213044,7,29
36.66238,1.459597,0.05495328,1.136358,-0.2240571,7,29
36.66711,1.464336,0.05491456,1.135981,-0.226335,7,29
36.67175,1.468976,0.05478412,1.135653,-0.2291024,7,29
36.67797,1.475192,0.05477354,1.13534,-0.2316194,7,29
36.68379,1.481012,0.05464856,1.1348,-0.2341349,7,29
36.6935,1.490724,0.05467768,1.134244,-0.2388235,7,29
36.70253,0.0090234,0.0544405,1.133852,-0.2422559,4,30
36.70676,0.0132573,0.05438311,1.13359,-0.2441652,4,30
36.71405,0.0205453,0.05404704,1.133139,-0.2471562,4,30
36.72099,0.0274833,0.0541009,1.13313,-0.2492092,4,30
36.72795,0.03445,0.05375455,1.132703,-0.2510403,4,30
36.73296,0.0394525,0.05332801,1.13235,-0.2523133,4,30
36.73786,0.0443581,0.05316857,1.132099,-0.2538163,4,30
36.74577,0.0522688,0.05259653,1.131757,-0.255592,4,30
36.75076,0.057259,0.05238535,1.132046,-0.2561628,4,30
36.75711,0.0636045,0.05207529,1.131833,-0.2580081,4,30
36.76373,0.0702267,0.05179534,1.131576,-0.257457,4,30
36.76881,0.0753118,0.05157286,1.131398,-0.2583537,4,30
36.77445,0.080948,0.0514102,1.131157,-0.2583313,4,30
36.7802,0.0867049,0.05121872,1.13098,-0.2589603,4,30
36.7855,0.0919963,0.05105525,1.130962,-0.2584777,4,30
36.79144,0.09793781,0.05096569,1.130893,-0.2579868,4,30
36.79839,0.1048901,0.05079396,1.130839,-0.2572886,4,30
36.80345,0.1099492,0.05064376,1.130743,-0.2572629,4,30
36.81684,0.1233433,0.05029917,1.130755,-0.2545135,4,30
36.82416,0.1306608,0.05003553,1.130745,-0.2526346,4,30
36.82968,0.1361786,0.0498651,1.130709,-0.2517895,4,30
36.8358,0.1423062,0.04958845,1.130881,-0.2495748,4,30
36.84227,0.1487676,0.04902674,1.130685,-0.2471434,4,30
36.84721,0.1537133,0.0487943,1.130655,-0.2459498,4,30
36.8536,0.1601035,0.04855827,1.130738,-0.2430073,4,30
36.85999,0.1664932,0.04841617,1.130618,-0.2402508,4,30
36.86596,0.1724579,0.04831382,1.130681,-0.2372427,4,30
36.87191,0.1784137,0.04823601,1.130604,-0.2338528,4,30
36.87819,0.1846872,0.04808096,1.130576,-0.2313934,4,30
36.88308,0.1895789,0.04786298,1.130535,-0.2285502,4,30
36.88744,0.1939386,0.04773386,1.130509,-0.2265586,4,30
36.8928,0.1992967,0.04760382,1.130584,-0.2230027,4,30
36.89913,0.2056317,0.04745359,1.130571,-0.220189,4,30
36.90432,0.2108149,0.04780829,1.130943,-0.2167322,4,30
36.91009,0.2165871,0.04775406,1.130838,-0.2125724,4,30
36.91601,0.2225079,0.04734977,1.130726,-0.2084727,4,30
36.92142,0.2279195,0.04725101,1.130708,-0.2057425,4,30
36.92647,0.2329719,0.04693957,1.130595,-0.2021852,4,30
36.93177,0.2382752,0.046774,1.130542,-0.1985237,4,30
36.93695,0.2434566,0.04648632,1.130598,-0.1954081,4,30
36.94421,0.2507151,0.04618626,1.13068,-0.1905374,4,30
36.95055,0.2570566,0.04614775,1.130988,-0.1860476,4,30
36.95597,0.2624711,0.04599811,1.131032,-0.1821168,4,30
36.9621,0.2686068,0.04613464,1.130989,-0.1782721,4,30
36.96673,0.2732354,0.04611786,1.130951,-0.174974,4,30
36.97155,0.2780618,0.04606477,1.130944,-0.1712052,4,30
36.97834,0.2848529,0.04588243,1.130809,-0.1667464,4,30
36.9838,0.2903108,0.04583021,1.130741,-0.1628827,4,30
36.99005,0.2965591,0.04577479,1.130663,-0.1585836,4,30
36.99596,0.3024649,0.04564369,1.130605,-0.154016,4,30
37.00096,0.3074701,0.04558925,1.130597,-0.1512474,4,30
37.00573,0.3122355,0.0455474,1.130524,-0.1479324,4,30
37.01199,0.3185038,0.0453863,1.130426,-0.1435539,4,30
37.01768,0.3241911,0.04529274,1.130203,-0.1404186,4,30
37.02496,0.3314727,0.04521134,1.130062,-0.1357247,4,30
37.0312,0.3377093,0.04525868,1.130105,-0.1316566,4,30
37.03621,0.3427127,0.04523983,1.130025,-0.1287453,4,30
37.04189,0.3483976,0.0453115,1.130208,-0.1254799,4,30
37.04927,0.3557847,0.04533701,1.130402,-0.1213048,4,30
37.05555,0.3620574,0.04535737,1.130405,-0.1172345,4,30
37.06123,0.3677396,0.04544023,1.130489,-0.1145958,4,30
37.0664,0.3729067,0.04550811,1.130439,-0.111801,4,30
37.07141,0.3779216,0.04556058,1.130422,-0.1087224,4,30
37.07855,0.3850569,0.04570813,1.130231,-0.1053175,4,30
37.08438,0.3908863,0.04587651,1.130127,-0.1025067,4,30
37.09619,0.4026955,0.04559416,1.130131,-0.09670337,4,30
37.10349,0.4100005,0.04557868,1.130065,-0.09360708,4,30
37.11079,0.4173031,0.04525028,1.129853,-0.09046498,4,30
37.11644,0.422944,0.04509827,1.129595,-0.0879202,4,30
37.12275,0.429253,0.0450393,1.129454,-0.08569598,4,30
37.12858,0.4350905,0.04495309,1.129294,-0.08306091,4,30
37.13501,0.4415227,0.0451411,1.129106,-0.08059566,4,30
37.14035,0.446854,0.04542443,1.129021,-0.07895935,4,30
37.14645,0.4529588,0.0454976,1.128853,-0.07651497,4,30
37.15199,0.458497,0.04582928,1.128651,-0.07446261,4,30
37.15837,0.464875,0.04599968,1.128309,-0.07260248,4,30
37.16376,0.4702665,0.04613758,1.128097,-0.07061689,4,30
37.1681,0.4746118,0.04623492,1.127607,-0.06941956,4,30
37.17313,0.479641,0.04638325,1.127302,-0.0674536,4,30
37.17988,0.4863945,0.04656341,1.1268,-0.06571591,4,30
37.18543,0.4919451,0.04685775,1.126444,-0.06437244,4,30
37.19213,0.4986466,0.04701193,1.125862,-0.062622,4,30
37.19862,0.5051289,0.04728553,1.125356,-0.06169284,4,30
37.20335,0.5098594,0.04745363,1.125003,-0.06048736,4,30
37.20825,0.5147644,0.04745898,1.124806,-0.05984375,4,30
37.21484,0.5213555,0.04750772,1.124381,-0.05877815,4,30
37.22201,0.5285217,0.04765518,1.123945,-0.05744046,4,30
37.23001,0.5365252,0.04786099,1.123662,-0.0567936,4,30
37.2344,0.5409124,0.04822918,1.123769,-0.05696477,4,30
37.23918,0.5456893,0.04837805,1.123585,-0.056408,4,30
37.24466,0.5511754,0.04865164,1.123667,-0.05681518,4,30
37.24993,0.5564446,0.04885289,1.123504,-0.05635862,4,30
37.25413,0.5606437,0.04903959,1.12357,-0.05707787,4,30
