43.35327,0.3689659,0.1124891,1.11856,-0.08098352,3,23
43.35833,0.3740332,0.1125315,1.118441,-0.07911289,3,23
43.36201,0.3777154,0.1125703,1.118345,-0.07761722,3,23
43.36649,0.3821895,0.1125791,1.118016,-0.07577192,3,23
43.37102,0.3867167,0.1126292,1.117862,-0.07392512,3,23
43.37497,0.3906655,0.1126448,1.117715,-0.07429438,3,23
43.38173,0.3974237,0.1127064,1.117502,-0.0721117,3,23
43.3862,0.4018965,0.1128879,1.116955,-0.06818325,3,23
43.39071,0.4064078,0.1129698,1.116729,-0.06616662,3,23
43.39523,0.4109191,0.1129168,1.116485,-0.06392844,3,23
43.40071,0.4164033,0.1129736,1.116318,-0.0620684,3,23
43.40574,0.4214279,0.1130443,1.116096,-0.05994996,3,23
43.41108,0.4267777,0.1131315,1.115855,-0.05763192,3,23
43.41594,0.4316328,0.1126642,1.115817,-0.05626943,3,23
43.42111,0.4368064,0.1126385,1.115651,-0.05443823,3,23
43.42684,0.4425315,0.1124598,1.115549,-0.05251209,3,23
43.43212,0.4478128,0.1122825,1.115479,-0.05055726,3,23
43.43653,0.4522211,0.1122219,1.11538,-0.04915289,3,23
43.44048,0.4561755,0.1121619,1.115277,-0.04768568,3,23
43.44518,0.4608705,0.1119656,1.115331,-0.04625824,3,23
43.44965,0.4653376,0.1118773,1.115244,-0.04462026,3,23
43.45545,0.4711445,0.1118165,1.115203,-0.04263881,3,23
43.46043,0.4761257,0.1117797,1.114946,-0.04119584,3,23
43.46453,0.480227,0.1117207,1.114848,-0.03978989,3,23
43.46827,0.4839667,0.1117407,1.114604,-0.03855441,3,23
43.4719,0.487593,0.11169,1.114453,-0.03689983,3,23
43.47716,0.4928532,0.1116617,1.114248,-0.03562423,3,23
43.48141,0.4970974,0.1116234,1.1141,-0.03417273,3,23
43.48624,0.5019251,0.1117642,1.11397,-0.03273586,3,23
43.49339,0.5090785,0.1117631,1.113728,-0.03025707,3,23
43.49828,0.5139641,0.1117673,1.113589,-0.02881607,3,23
43.50346,0.5191534,0.1116454,1.113583,-0.02753023,3,23
43.5088,0.5244936,0.1116361,1.113447,-0.0258664,3,23
43.51378,0.5294716,0.1114282,1.113338,-0.02651468,3,23
43.5189,0.5345908,0.1109643,1.112975,-0.02387616,3,23
43.52376,0.5394517,0.110837,1.112798,-0.02222508,3,23
43.52795,0.5436409,0.1107417,1.112665,-0.02095577,3,23
43.53285,0.5485375,0.1106128,1.112483,-0.019187,3,23
43.53848,0.5541731,0.1101392,1.112234,-0.01769462,3,23
43.54386,0.5595502,0.1099614,1.112052,-0.01598066,3,23
43.54827,0.563962,0.10982,1.111909,-0.0145942,3,23
43.55262,0.5683081,0.1097641,1.112247,-0.01642636,3,23
43.55814,0.5738295,0.1093266,1.112149,-0.01374182,3,23
43.5622,0.5778913,0.1091616,1.11206,-0.01253102,3,23
43.56672,0.5824116,0.1090946,1.111977,-0.01145777,3,23
43.5705,0.5861918,0.1091662,1.111812,-0.01076989,3,23
43.57474,0.5904256,0.1091675,1.111575,-0.009795211,3,23
43.57896,0.5946429,0.1090909,1.111472,-0.008887459,3,23
43.58325,0.5989352,0.1091417,1.111246,-0.008123845,3,23
43.58738,0.6030688,0.1090813,1.111109,-0.007131521,3,23
43.59282,0.6085042,0.109158,1.110679,-0.006022017,3,23
43.59688,0.612563,0.1091336,1.110533,-0.005248241,3,23
43.60271,0.6184003,0.1091417,1.110137,-0.004220366,3,23
43.6076,0.6232861,0.1091193,1.109899,-0.003164459,3,23
43.61185,0.6275349,0.1090983,1.109653,-0.00207093,3,23
43.61702,0.6326991,0.108948,1.109363,-0.001496412,3,23
43.62149,0.6371788,0.1089088,1.109209,-0.0007125624,3,23
43.62606,0.6417456,0.1088735,1.108992,0.0001815408,3,23
43.63097,0.6466572,0.108816,1.108894,0.0007862039,3,23
43.63574,0.6514271,0.1086137,1.108721,0.001556586,3,23
43.64118,0.6568628,0.1085448,1.108525,0.002400275,3,23
43.64563,0.661315,0.1083957,1.108378,0.002879251,3,23
43.65005,0.665731,0.1084152,1.108365,0.003400877,3,23
43.65405,0.6697311,0.1083554,1.10822,0.004108965,3,23
43.65984,0.6755241,0.1084463,1.108012,0.004851501,3,23
43.66442,0.6800996,0.1084189,1.107859,0.00554616,3,23
43.66866,0.6843409,0.1083942,1.107718,0.006193832,3,23
43.67379,0.689474,0.1083629,1.107533,0.007047109,3,23
43.67889,0.6945758,0.1084278,1.107075,0.007695179,3,23
43.68407,0.6997476,0.1084148,1.106862,0.008471143,3,23
43.68842,0.7040967,0.108655,1.106931,0.007727772,3,23
43.69274,0.7084209,0.108673,1.106759,0.00829177,3,23
43.6969,0.7125732,0.1086868,1.106632,0.008709434,3,23
43.70211,0.7177908,0.1087193,1.106103,0.009927254,3,23
43.70839,0.724064,0.1087486,1.105823,0.01075627,3,23
43.71292,0.7285943,0.1085539,1.105997,0.01002156,3,23
43.71744,0.7331191,0.1083606,1.105749,0.01054131,3,23
43.72208,0.7377586,0.1083176,1.105558,0.01103498,3,23
43.72671,0.7423859,0.1082754,1.105366,0.01153249,3,23
43.73171,0.7473867,0.1081538,1.105455,0.01152717,3,23
43.73788,0.7535602,0.1080881,1.105539,0.01153015,3,23
43.7439,0.759585,0.1080268,1.105539,0.01166001,3,23
43.74892,0.7646061,0.1079842,1.105526,0.0117636,3,23
43.75287,0.7685494,0.1079392,1.105474,0.01196586,3,23
43.75865,0.7743283,0.1077959,1.105529,0.01199441,3,23
43.76297,0.7786478,0.1077358,1.105501,0.01214849,3,23
43.7677,0.7833872,0.107662,1.105546,0.01212882,3,23
43.77275,0.7884397,0.1075776,1.105526,0.01229263,3,23
43.77823,0.7939119,0.107583,1.105571,0.01219293,3,23
43.78477,0.8004521,0.1075091,1.105564,0.01231388,3,23
43.78919,0.8048787,0.1075161,1.105554,0.01230541,3,23
43.79452,0.8102025,0.1074961,1.10563,0.01217242,3,23
43.79947,0.8151489,0.1074609,1.10564,0.01220134,3,23
43.80443,0.8201125,0.1072874,1.105666,0.01201503,3,23
43.8103,0.8259872,0.1071344,1.105577,0.01193802,3,23
43.81525,0.8309336,0.1070465,1.105567,0.01191337,3,23
43.82023,0.8359169,0.106913,1.105558,0.01180821,3,23
43.82612,0.8418041,0.1068034,1.105547,0.01176186,3,23
43.8311,0.8467827,0.1067078,1.105687,0.01162749,3,23
43.83607,0.8517562,0.1066226,1.105825,0.01146359,3,23
43.84254,0.8582281,0.1065253,1.105944,0.0112724,3,23
43.84717,0.8628572,0.1064448,1.105996,0.01118192,3,23
43.85212,0.8678034,0.1062035,1.106051,0.01104585,3,23
43.85775,0.8734316,0.1060871,1.106128,0.01092886,3,23
43.86205,0.8777332,0.1059885,1.106178,0.01083855,3,23
43.86708,0.8827638,0.1060176,1.106191,0.01067347,3,23
43.87096,0.886643,0.1059536,1.106228,0.01058164,3,23
43.87625,0.8919348,0.1060336,1.106428,0.01028349,3,23
43.8831,0.898787,0.1060986,1.10673,0.009846479,3,23
43.88871,0.9043951,0.1060791,1.10687,0.00961354,3,23
43.89367,0.909356,0.1059458,1.10708,0.00943017,3,23
43.89785,0.9135314,0.1059169,1.107179,0.009289768,3,23
43.90163,0.9173144,0.105886,1.107285,0.009140104,3,23
43.9063,0.9219871,0.1057713,1.107222,0.009072475,3,23
43.91129,0.9269776,0.1056804,1.107162,0.008871857,3,23
43.91661,0.9322897,0.1056963,1.107105,0.008638274,3,23
43.92142,0.9371077,0.1056588,1.107141,0.008471891,3,23
43.92727,0.942956,0.10561,1.107187,0.008255463,3,23
43.93238,0.9480613,0.105757,1.107369,0.007761948,3,23
43.93803,0.9537178,0.1058455,1.107615,0.0072974,3,23
43.94263,0.9583098,0.1058543,1.107709,0.007026907,3,23
43.94735,0.9630273,0.1058623,1.107796,0.006776661,3,23
43.95215,0.9678285,0.1059265,1.107991,0.006339248,3,23
43.95883,0.9745088,0.1058626,1.107981,0.006181307,3,23
43.96304,0.9787224,0.1058672,1.10806,0.005947255,3,23
43.96785,0.983528,0.1058848,1.10831,0.005142871,3,23
43.97353,0.9892058,0.1058953,1.108478,0.004621979,3,23
43.9794,0.9950829,0.1059147,1.108631,0.003988434,3,23
43.98395,0.9996258,0.1059313,1.108772,0.003342535,3,23
43.98842,1.004096,0.1059418,1.108894,0.002900653,3,23
43.99275,1.008425,0.1059536,1.109029,0.002408531,3,23
43.99883,1.014511,0.1058273,1.108915,0.001670636,3,23
44.00335,1.019025,0.1058127,1.108991,0.001186676,3,23
44.00911,1.024786,0.1057581,1.109092,0.0003980845,3,23
44.01399,1.029673,0.1057301,1.109192,-0.0002645291,3,23
44.01894,1.034624,0.105586,1.109293,-0.001068544,3,23
44.025,1.040679,0.1055252,1.109405,-0.00184162,3,23
44.02988,1.045567,0.1054654,1.109594,-0.002820522,3,23
44.03464,1.050319,0.1054386,1.109671,-0.003894474,3,23
44.04136,1.057045,0.1053809,1.109802,-0.004873171,3,23
44.04606,1.061739,0.1053062,1.109695,-0.005892068,3,23
44.05104,1.066716,0.1052529,1.109647,-0.007055782,3,23
44.05551,1.071187,0.1052029,1.10969,-0.007939093,3,23
44.06097,1.076653,0.1050294,1.109709,-0.009208024,3,23
44.06554,1.081223,0.1049579,1.109746,-0.01012845,3,23
44.07045,1.086126,0.1047661,1.109715,-0.01152512,3,23
44.07656,1.09224,0.104764,1.10974,-0.01340682,3,23
44.08143,1.097109,0.104701,1.109763,-0.01443562,3,23
44.08546,1.101145,0.104643,1.109787,-0.01538855,3,23
44.09103,1.106712,0.1045624,1.109835,-0.01729021,3,23
44.0951,1.110778,0.1044985,1.109869,-0.01845757,3,23
44.10025,1.115931,0.1044341,1.109905,-0.0196465,3,23
44.10499,1.120669,0.104186,1.109884,-0.02159546,3,23
44.10956,1.125237,0.1040994,1.10992,-0.02288602,3,23
44.11404,1.129718,0.1040098,1.109962,-0.02424136,3,23
44.1188,1.13448,0.1039349,1.110001,-0.02538854,3,23
44.12418,1.139859,0.1037376,1.109944,-0.02556341,3,23
44.12802,1.143701,0.103662,1.109974,-0.02652121,3,23
44.13287,1.148546,0.103556,1.110019,-0.0278805,3,23
44.13831,1.153994,0.1029927,1.110207,-0.03084349,3,23
44.14386,1.159537,0.1028329,1.110277,-0.03242976,3,23
44.14867,1.164349,0.1022975,1.110679,-0.03606679,3,23
44.15295,1.168636,0.1011609,1.111042,-0.04200348,3,23
44.15831,1.173986,0.1007923,1.111213,-0.04451083,3,23
44.16259,1.178265,0.1004595,1.111379,-0.04679232,3,23
44.16787,1.183548,0.0997479,1.111658,-0.05042448,3,23
44.17183,1.187512,0.09938466,1.111843,-0.05279806,3,23
44.1762,1.191884,0.0990522,1.112022,-0.05499317,3,23
44.18005,1.195725,0.09874067,1.112198,-0.05707028,3,23
44.18415,1.199833,0.09918398,1.112174,-0.05509717,3,23
44.18823,1.203909,0.09891729,1.11234,-0.05697872,3,23
44.1925,1.208181,0.09862468,1.112531,-0.05907512,3,23
44.19715,1.212834,0.09836275,1.112711,-0.06098154,3,23
44.20141,1.217087,0.09827485,1.112842,-0.06289008,3,23
44.20555,1.221229,0.09803711,1.113017,-0.0647737,3,23
44.21,1.225674,0.09778945,1.113209,-0.06677803,3,23
44.21472,1.230395,0.09709582,1.113134,-0.07356887,3,23
44.21915,1.23483,0.09681535,1.11327,-0.07604866,3,23
44.22454,1.24022,0.09643509,1.113475,-0.07951806,3,23
44.22959,1.245262,0.095761,1.113437,-0.0832818,3,23
44.23405,1.249726,0.09538122,1.113598,-0.08645454,3,23
44.23916,1.254837,0.09501744,1.113772,-0.08958884,3,23
44.24447,1.260147,0.09447516,1.113441,-0.09218083,3,23
44.24908,1.264751,0.09411501,1.113556,-0.09510641,3,23
44.25367,1.269344,0.09373039,1.113698,-0.09832533,3,23
44.25928,1.274951,0.09389653,1.113279,-0.09592749,3,23
44.26361,1.279289,0.09361888,1.113343,-0.09814739,3,23
44.26847,1.284144,0.09332228,1.113204,-0.100382,3,23
44.27253,1.288201,0.09301307,1.113248,-0.1028586,3,23
44.27817,1.293843,0.09243938,1.113393,-0.109645,3,23
44.28296,1.298634,0.09189793,1.113345,-0.1129293,3,23
44.28641,1.302085,0.09164013,1.113383,-0.1151869,3,23
44.29126,1.306938,0.09130681,1.113473,-0.1179201,3,23
44.29565,1.311321,0.09096513,1.113548,-0.1210243,3,23
44.30067,1.316351,0.09070469,1.1136,-0.1233288,3,23
44.30479,1.32047,0.09044024,1.113674,-0.1258541,3,23
44.30993,1.325603,0.09014525,1.11394,-0.12865,3,23
44.31387,1.329551,0.08988042,1.114067,-0.1313535,3,23
44.31826,1.333936,0.08966501,1.114186,-0.1336858,3,23
44.32309,1.338773,0.08940702,1.114351,-0.1366704,3,23
44.3285,1.344175,0.08916981,1.114617,-0.1393875,3,23
44.33234,1.348022,0.08896062,1.114773,-0.1419965,3,23
44.33643,1.352107,0.08880646,1.114902,-0.1440701,3,23
44.3414,1.35708,0.08852419,1.115064,-0.1468742,3,23
44.34562,1.361294,0.08835243,1.115219,-0.1493405,3,23
44.35216,1.367841,0.08838104,1.115286,-0.1497575,3,23
44.35802,1.373704,0.08821003,1.115452,-0.1523605,3,23
44.36214,1.377818,0.0880008,1.115648,-0.1578149,3,23
44.36749,1.383165,0.08771732,1.115836,-0.1612113,3,23
44.37165,1.38733,0.08756266,1.116005,-0.164164,3,23
44.37638,1.392059,0.08744156,1.116162,-0.1668202,3,23
44.38144,1.397122,0.08705991,1.116355,-0.1692363,3,23
44.38605,1.401729,0.08684294,1.116453,-0.1712336,3,23
44.39131,1.40699,0.08666901,1.11663,-0.1742166,3,23
44.39711,1.41279,0.08666561,1.1165,-0.1769644,3,23
44.40159,1.417267,0.08683087,1.116408,-0.1785355,3,23
44.40771,1.423392,0.08678213,1.116483,-0.1817386,3,23
44.41228,1.427962,0.08676963,1.116388,-0.1836958,3,23
44.41742,1.433101,0.08669957,1.116427,-0.1855394,3,23
44.42182,1.437495,0.08668304,1.116451,-0.1875734,3,23
44.42677,1.442451,0.08666495,1.116332,-0.1894194,3,23
44.43119,1.446872,0.08666285,1.116325,-0.1913997,3,23
44.43592,1.451593,0.08668113,1.116244,-0.1931612,3,23
44.44093,1.456608,0.08686949,1.116183,-0.1947033,3,23
44.44503,1.460707,0.08691736,1.116151,-0.196363,3,23
44.44967,1.46534,0.08707139,1.116235,-0.1977837,3,23
44.4544,1.470069,0.08716987,1.116223,-0.1998161,3,23
44.45972,1.475389,0.08710714,1.116317,-0.2009553,3,23
44.46398,1.479655,0.08716743,1.116326,-0.2024707,3,23
44.47006,1.485736,0.08706311,1.116377,-0.2040765,3,23
44.4761,0.0060355,0.08684056,1.116421,-0.2058351,3,24
44.481,0.0109411,0.08682954,1.116441,-0.2072307,3,24
44.48558,0.0155183,0.08670813,1.116497,-0.2082828,3,24
44.49094,0.0208779,0.08682832,1.116461,-0.2094698,3,24
44.49576,0.0256951,0.08684067,1.11647,-0.2109568,3,24
44.50051,0.0304472,0.08701418,1.11645,-0.2115269,3,24
44.50471,0.0346514,0.08706195,1.116449,-0.2126245,3,24
44.50956,0.0395016,0.08713353,1.116416,-0.213223,3,24
44.5135,0.0434404,0.08719216,1.116407,-0.2142469,3,24
44.51841,0.0483511,0.08730462,1.116494,-0.2147598,3,24
44.52391,0.0538454,0.08739668,1.116503,-0.2159161,3,24
44.52849,0.0584266,0.08733509,1.116474,-0.2163076,3,24
44.53308,0.06302401,0.08737148,1.116418,-0.216738,3,24
44.53757,0.06751581,0.08741345,1.116408,-0.2173719,3,24
44.54285,0.0727933,0.08758759,1.116489,-0.2176953,3,24
44.54708,0.07701921,0.08765364,1.116494,-0.2182545,3,24
44.55219,0.0821294,0.08780791,1.116484,-0.2184688,3,24
44.55758,0.0875202,0.08789932,1.116486,-0.2190123,3,24
44.56156,0.0915046,0.08797922,1.116486,-0.2194769,3,24
44.56693,0.0968731,0.08792023,1.116557,-0.2190692,3,24
44.57101,0.1009592,0.0879724,1.116568,-0.2193777,3,24
44.57634,0.1062821,0.08806172,1.116443,-0.219387,3,24
44.5811,0.1110424,0.08811881,1.116428,-0.2196283,3,24
44.58613,0.1160793,0.08816315,1.116361,-0.2194403,3,24
44.59127,0.1212151,0.08822813,1.116333,-0.2196347,3,24
44.59528,0.1252238,0.08828405,1.116308,-0.2198005,3,24
44.60097,0.1309154,0.08835242,1.116338,-0.2194498,3,24
44.60654,0.1364842,0.08842322,1.116318,-0.2195604,3,24
44.61102,0.1409696,0.08842853,1.116503,-0.2189437,3,24
44.61521,0.1451548,0.08872846,1.116613,-0.2184668,3,24
44.6199,0.1498493,0.08882299,1.11664,-0.2183762,3,24
44.62426,0.1542093,0.08892598,1.11667,-0.2182772,3,24
44.62818,0.1581232,0.08901417,1.116695,-0.2181922,3,24
44.63326,0.1632022,0.08932518,1.116932,-0.2172855,3,24
44.63765,0.1675972,0.08944122,1.116984,-0.2170814,3,24
44.64224,0.1721884,0.08961535,1.117141,-0.2164934,3,24
44.64762,0.1775696,0.08978157,1.117235,-0.2161334,3,24
44.65253,0.1824702,0.08989541,1.117354,-0.2155454,3,24
44.65852,0.1884593,0.09004769,1.117451,-0.2151425,3,24
44.66285,0.1927977,0.09015707,1.117491,-0.2145291,3,24
44.66708,0.197023,0.0902762,1.117562,-0.2141619,3,24
44.6721,0.2020465,0.09055018,1.117721,-0.2133086,3,24
44.67829,0.2082311,0.09060695,1.117696,-0.2124141,3,24
44.68348,0.2134276,0.09075148,1.117769,-0.2118192,3,24
44.68835,0.2182988,0.09088731,1.117838,-0.2112614,3,24
44.69405,0.2239994,0.09092247,1.117898,-0.2101914,3,24
44.69884,0.2287898,0.09077388,1.11786,-0.2098917,3,24
44.7037,0.2336462,0.09085348,1.117911,-0.209317,3,24
44.70901,0.2389542,0.09092646,1.118142,-0.2074327,3,24
44.71346,0.2434038,0.09100541,1.118231,-0.2065805,3,24
44.71852,0.2484643,0.09107849,1.118312,-0.2058031,3,24
44.72422,0.2541698,0.09116153,1.118475,-0.204151,3,24
44.7291,0.2590494,0.09130641,1.11865,-0.2029152,3,24
44.73441,0.2643517,0.09144395,1.118802,-0.2013839,3,24
44.73868,0.2686259,0.09152423,1.11889,-0.2005395,3,24
44.74328,0.2732251,0.09167384,1.118896,-0.1992028,3,24
44.74683,0.2767754,0.09176036,1.118961,-0.1983604,3,24
44.75073,0.2806767,0.09189694,1.119011,-0.1971762,3,24
44.75476,0.2847075,0.09202377,1.119089,-0.1960097,3,24
44.76033,0.2902756,0.09225192,1.119176,-0.1944072,3,24
44.76529,0.2952325,0.0924064,1.119335,-0.1927452,3,24
44.77004,0.2999826,0.0925599,1.119428,-0.1914114,3,24
44.7753,0.3052428,0.09260552,1.119539,-0.1893733,3,24
44.77976,0.3097013,0.09271494,1.119613,-0.1881819,3,24
44.78464,0.3145794,0.09261487,1.119709,-0.1863204,3,24
44.79016,0.3200974,0.09272482,1.119816,-0.1844882,3,24
44.79465,0.3245943,0.09281203,1.119923,-0.1825062,3,24
44.79925,0.3291922,0.09289722,1.12,-0.1811321,3,24
44.80485,0.3347916,0.09312015,1.120183,-0.1787384,3,24
44.81003,0.3399665,0.09339851,1.120148,-0.1764885,3,24
44.81517,0.3451091,0.09358477,1.120228,-0.1744359,3,24
44.81981,0.3497421,0.09365219,1.120111,-0.1726536,3,24
44.82452,0.3544621,0.09383083,1.119967,-0.1704963,3,24
44.82903,0.3589621,0.09398619,1.11996,-0.1687073,3,24
44.83392,0.3638528,0.09414553,1.119881,-0.1662063,3,24
44.83819,0.3681253,0.0942748,1.119862,-0.1647108,3,24
44.84329,0.3732311,0.09445846,1.119787,-0.1623262,3,24
44.84758,0.3775209,0.09462742,1.119752,-0.1604615,3,24
44.85239,0.382329,0.09500561,1.119533,-0.1580067,3,24
44.85865,0.3885845,0.0954286,1.119283,-0.1553382,3,24
44.86399,0.3939289,0.09573044,1.119154,-0.1530128,3,24
44.86846,0.3983997,0.0958157,1.119014,-0.1508928,3,24
44.87447,0.4044105,0.09616596,1.118837,-0.1479845,3,24
44.87927,0.4092064,0.0964152,1.118713,-0.1460385,3,24
44.88334,0.4132761,0.09632631,1.11871,-0.1439199,3,24
44.88689,0.4168231,0.09633041,1.118782,-0.1421469,3,24
44.89239,0.4223247,0.0966265,1.118592,-0.1391052,3,24
44.89768,0.4276149,0.09683832,1.118493,-0.136941,3,24
44.90273,0.432667,0.09709287,1.118379,-0.1345,3,24
44.90906,0.4389984,0.0974117,1.118186,-0.131372,3,24
44.91406,0.4439945,0.09770028,1.118052,-0.1286785,3,24
44.92289,0.4528262,0.09789961,1.117918,-0.124759,3,24
44.9274,0.4573357,0.09795006,1.117808,-0.1224426,3,24
44.93163,0.4615653,0.09815402,1.117705,-0.1201634,3,24
44.93622,0.4661532,0.09841216,1.117609,-0.1181699,3,24
44.94198,0.4719149,0.09876774,1.117378,-0.1151884,3,24
44.94654,0.4764816,0.09901694,1.117257,-0.1129511,3,24
44.95107,0.4810104,0.09928203,1.117138,-0.1107109,3,24
44.95586,0.4857955,0.09966549,1.116869,-0.1080808,3,24
44.96279,0.4927256,0.09985559,1.116722,-0.1049161,3,24
44.96701,0.4969433,0.1001071,1.116598,-0.1028117,3,24
44.97178,0.5017147,0.1001034,1.116354,-0.09998944,3,24
44.97792,0.5078553,0.1000465,1.116305,-0.09732656,3,24
44.98228,0.5122211,0.100223,1.116187,-0.09507303,3,24
44.98683,0.5167629,0.10029,1.116306,-0.09280343,3,24
44.99297,0.5229038,0.100386,1.116331,-0.08955565,3,24
44.99818,0.528111,0.1004435,1.116294,-0.08735175,3,24
45.00264,0.5325794,0.1005714,1.11625,-0.08517046,3,24
45.00747,0.5374029,0.1007233,1.116204,-0.08282207,3,24
45.0117,0.5416409,0.1008184,1.115937,-0.08051084,3,24
45.01717,0.5471018,0.1009724,1.115704,-0.07785012,3,24
45.02139,0.55132,0.1011107,1.115601,-0.07579327,3,24
45.02612,0.5560526,0.1012869,1.11548,-0.07338471,3,24
45.03055,0.5604856,0.1014578,1.115372,-0.07122965,3,24
45.03571,0.5656476,0.1016925,1.115191,-0.06855395,3,24
45.04203,0.5719699,0.1016178,1.114993,-0.06842885,3,24
45.04687,0.5768046,0.1017705,1.114865,-0.06643485,3,24
45.05211,0.5820487,0.1020859,1.114601,-0.06108882,3,24
45.05758,0.5875127,0.1022844,1.114456,-0.0585358,3,24
45.06147,0.5914057,0.1024576,1.114339,-0.05644949,3,24
45.06642,0.5963556,0.1023457,1.114159,-0.05364402,3,24
45.07027,0.6002008,0.1024793,1.114046,-0.05167376,3,24
45.07456,0.6044933,0.1026717,1.113897,-0.04903233,3,24
45.07934,0.6092744,0.1022622,1.113861,-0.05101707,3,24
45.08403,0.6139613,0.1023698,1.113729,-0.04901689,3,24
45.08839,0.618324,0.1024789,1.113606,-0.04716203,3,24
45.09324,0.6231726,0.102569,1.113045,-0.04160757,3,24
45.09884,0.6287733,0.1023298,1.113045,-0.04256221,3,24
45.10339,0.6333199,0.1023928,1.112885,-0.04064184,3,24
45.10863,0.6385701,0.1025559,1.112407,-0.03637348,3,24
45.11294,0.6428769,0.1026663,1.112156,-0.03371972,3,24
45.11881,0.6487446,0.1026751,1.111867,-0.0314924,3,24
45.12415,0.6540877,0.1027819,1.111596,-0.02881528,3,24
45.12855,0.6584805,0.102614,1.111535,-0.0276782,3,24
45.13353,0.663457,0.1027336,1.111541,-0.02611234,3,24
45.13919,0.6691241,0.1028057,1.111373,-0.02396279,3,24
45.14507,0.6749964,0.102902,1.111299,-0.02233835,3,24
45.1505,0.6804276,0.103146,1.111317,-0.02091472,3,24
45.15601,0.6859444,0.1032997,1.111189,-0.01859881,3,24
45.16158,0.6915087,0.103487,1.11114,-0.0175864,3,24
45.16695,0.6968771,0.10373,1.111086,-0.01620466,3,24
45.17195,0.7018828,0.1039265,1.110994,-0.01434781,3,24
45.17795,0.7078835,0.1041556,1.110944,-0.01333436,3,24
45.18279,0.7127252,0.1043346,1.110876,-0.01193142,3,24
45.18856,0.7184987,0.1045528,1.110794,-0.01078504,3,24
45.19382,0.7237559,0.1046521,1.110736,-0.009590298,3,24
45.19941,0.7293396,0.1048233,1.110672,-0.008289911,3,24
45.20454,0.7344719,0.1048737,1.110692,-0.007269781,3,24
45.21048,0.7404185,0.1050083,1.110598,-0.005938444,3,24
45.21509,0.7450274,0.1051473,1.110547,-0.004766077,3,24
45.22054,0.7504794,0.1052889,1.110504,-0.003875177,3,24
45.22554,0.7554778,0.1054365,1.110453,-0.002724361,3,24
45.23074,0.7606806,0.1056455,1.110453,-0.001744483,3,24
45.23542,0.7653602,0.1058675,1.110457,-0.0007848851,3,24
45.2428,0.7727388,0.106105,1.110476,0.0002816208,3,24
45.24722,0.7771565,0.1062571,1.110464,0.001135603,3,24
45.25166,0.7815933,0.106591,1.11022,0.001966063,3,24
45.25747,0.7874111,0.1068035,1.110161,0.002921253,3,24
45.2626,0.792542,0.1070577,1.109964,0.003591146,3,24
45.26762,0.7975562,0.1072815,1.109882,0.00448874,3,24
45.27392,0.803862,0.1075871,1.109775,0.005697183,3,24
45.27918,0.8091191,0.1078051,1.109537,0.006229904,3,24
45.2846,0.8145367,0.1077027,1.109524,0.005723644,3,24
45.28956,0.8195004,0.1078904,1.109431,0.006406147,3,24
45.29518,0.8251184,0.1081078,1.109286,0.00763984,3,24
45.30041,0.8303525,0.1082701,1.109204,0.008295901,3,24
45.30554,0.8354824,0.1084606,1.109112,0.009056538,3,24
45.31138,0.8413199,0.1083372,1.108935,0.009485137,3,24
45.31603,0.8459743,0.108487,1.108828,0.01022559,3,24
45.32138,0.8513168,0.1080653,1.108912,0.009303737,3,24
45.32642,0.8563613,0.1080759,1.108821,0.009889029,3,24
45.33115,0.8610969,0.1081271,1.108746,0.01036388,3,24
45.33664,0.8665848,0.1081608,1.108803,0.010483,3,24
45.34239,0.872333,0.1081629,1.108822,0.01044676,3,24
45.34722,0.8771577,0.108199,1.10879,0.01073987,3,24
45.35201,0.8819492,0.1082084,1.108724,0.01075033,3,24
45.3582,0.8881363,0.1082257,1.108696,0.01074192,3,24
45.3632,0.8931389,0.1082532,1.108659,0.01091796,3,24
45.36745,0.8973901,0.1082477,1.10857,0.01089728,3,24
45.37178,0.9017215,0.1082712,1.108515,0.01104917,3,24
45.37804,0.9079825,0.1082708,1.108473,0.01099613,3,24
45.38334,0.9132864,0.1082435,1.108508,0.01087007,3,24
45.3877,0.9176466,0.1082488,1.108485,0.01090775,3,24
45.39315,0.9230947,0.1081296,1.108399,0.01086321,3,24
45.39837,0.9283152,0.1080712,1.108432,0.01075634,3,24
45.4026,0.9325498,0.1080462,1.108415,0.0107496,3,24
45.40908,0.9390267,0.1080061,1.108386,0.01073882,3,24
45.41518,0.9451299,0.1078785,1.108445,0.01060921,3,24
45.42133,0.9512711,0.107831,1.108438,0.01057934,3,24
45.42728,0.9572237,0.1077797,1.108501,0.01043723,3,24
45.43197,0.9619151,0.107624,1.108453,0.01030441,3,24
45.43687,0.9668185,0.1075637,1.108445,0.01024999,3,24
45.44348,0.9734303,0.107478,1.108455,0.01009174,3,24
45.44806,0.9780092,0.1074155,1.108451,0.01001975,3,24
45.45324,0.9831878,0.1073573,1.108488,0.009902693,3,24
45.45887,0.9888158,0.1072935,1.108491,0.009819489,3,24
45.46384,0.9937879,0.1072362,1.108536,0.009721644,3,24
45.46862,0.9985734,0.1071292,1.108486,0.009711258,3,24
45.47372,1.003678,0.1070439,1.108483,0.009627964,3,24
45.47913,1.009085,0.106908,1.108528,0.009517435,3,24
45.48374,1.01369,0.1068269,1.108534,0.00944227,3,24
45.48834,1.01829,0.1067469,1.10854,0.009368114,3,24
45.49436,1.02431,0.1066364,1.108682,0.009059444,3,24
