29.14597,0.8770592,0.05480212,1.090473,-0.1142277,1,27
29.15162,0.8827079,0.05503083,1.090638,-0.1163246,1,27
29.15624,0.8873315,0.05504509,1.090768,-0.1186132,1,27
29.16215,0.8932392,0.05512337,1.090964,-0.1215007,1,27
29.16824,0.8993296,0.05533417,1.091161,-0.1244119,1,27
29.17488,0.9059715,0.0554301,1.091332,-0.1274021,1,27
29.18005,0.9111456,0.05551003,1.091562,-0.1302528,1,27
29.18513,0.9162223,0.05566494,1.091729,-0.1329615,1,27
29.19051,0.9215977,0.05579449,1.092077,-0.1356099,1,27
29.1969,0.9279911,0.05599773,1.09233,-0.1390889,1,27
29.20563,0.9367165,0.05636673,1.092838,-0.1439546,1,27
29.2142,0.9452855,0.05676123,1.093192,-0.1482987,1,27
29.2199,0.9509873,0.05706638,1.093413,-0.1513812,1,27
29.22418,0.9552735,0.05728389,1.093598,-0.1539226,1,27
29.23017,0.9612565,0.05778053,1.093874,-0.1568508,1,27
29.23638,0.9674733,0.05845956,1.09451,-0.1602235,1,27
29.24195,0.9730414,0.05886028,1.094808,-0.1631569,1,27
29.24756,0.9786496,0.05915905,1.095355,-0.1667938,1,27
29.25356,0.9846563,0.05950306,1.095699,-0.1698373,1,27
29.25803,0.9891214,0.05981037,1.095967,-0.1723146,1,27
29.26432,0.9954093,0.060221,1.096578,-0.1763312,1,27
29.27149,1.002586,0.06060568,1.097161,-0.1798814,1,27
29.27855,1.00964,0.06122105,1.097889,-0.1837467,1,27
29.28393,1.015027,0.06190796,1.098407,-0.1871616,1,27
29.29206,1.023155,0.06255917,1.098982,-0.1912512,1,27
29.29981,1.0309,0.06361969,1.099529,-0.195346,1,27
29.30428,1.035377,0.0645043,1.100044,-0.1981174,1,27
29.31046,1.041551,0.06516998,1.100461,-0.2011364,1,27
29.31976,1.050851,0.06685808,1.10136,-0.2059847,1,27
29.33033,0.010569,0.06856421,1.102502,-0.2117789,9,28
29.33572,0.0159594,0.06919265,1.103061,-0.2144856,9,28
29.33995,0.0201924,0.0697941,1.103436,-0.2167018,9,28
29.34629,0.0265322,0.07081982,1.104147,-0.2205145,9,28
29.35179,0.0320374,0.07158694,1.104613,-0.2233219,9,28
29.35704,0.0372812,0.07233832,1.105011,-0.2260423,9,28
29.3642,0.0444422,0.07337048,1.10581,-0.2299458,9,28
29.36958,0.0498212,0.07402684,1.106339,-0.2324729,9,28
29.37394,0.0541815,0.07465193,1.106736,-0.2347841,9,28
29.37992,0.0601603,0.07569609,1.107364,-0.2379164,9,28
29.38545,0.0656913,0.07662392,1.10814,-0.2410548,9,28
29.39217,0.072415,0.07756858,1.108757,-0.2443056,9,28
29.39787,0.0781145,0.07819576,1.10929,-0.2468112,9,28
29.4093,0.0895492,0.07948154,1.110534,-0.252544,9,28
29.41757,0.0978171,0.08033086,1.111303,-0.2558042,9,28
29.42383,0.1040753,0.08117574,1.111966,-0.2590762,9,28
29.42991,0.1101587,0.08157426,1.11244,-0.2608975,9,28
29.43481,0.1150596,0.08194395,1.113027,-0.262814,9,28
29.43888,0.1191321,0.08235776,1.113413,-0.2645388,9,28
29.44586,0.1261053,0.08287305,1.114245,-0.2671784,9,28
29.45117,0.1314171,0.08331749,1.114708,-0.26912,9,28
29.45826,0.138503,0.08387456,1.115338,-0.2712547,9,28
29.4633,0.1435457,0.08424105,1.115872,-0.2723216,9,28
29.4671,0.1473428,0.08464557,1.116311,-0.2739295,9,28
29.47356,0.1538031,0.08516675,1.117045,-0.2748471,9,28
29.47807,0.1583184,0.08558716,1.117555,-0.2754186,9,28
29.48302,0.1632667,0.08604233,1.118075,-0.2767906,9,28
29.48798,0.168229,0.08641829,1.118705,-0.2773891,9,28
29.49404,0.174282,0.08689307,1.11928,-0.2786903,9,28
29.49872,0.1789684,0.08716443,1.119836,-0.2788264,9,28
29.50485,0.1850998,0.08741465,1.120523,-0.2791514,9,28
29.51131,0.1915545,0.08782813,1.121142,-0.280094,9,28
29.51571,0.1959609,0.08802667,1.121648,-0.2796561,9,28
29.5211,0.2013482,0.08848911,1.122283,-0.2792618,9,28
29.5258,0.2060504,0.08887328,1.122873,-0.2796652,9,28
29.5325,0.2127438,0.08872479,1.123156,-0.278888,9,28
29.53939,0.2196398,0.08882163,1.123788,-0.2780211,9,28
29.54527,0.2255241,0.08921098,1.12454,-0.2770439,9,28
29.5508,0.2310523,0.08943427,1.125036,-0.2767965,9,28
29.55645,0.2366954,0.08969088,1.125521,-0.2754238,9,28
29.56481,0.2450544,0.08986703,1.126248,-0.2732735,9,28
29.57126,0.2515078,0.09010548,1.126628,-0.2715659,9,28
29.57696,0.2572087,0.09032182,1.127126,-0.2705349,9,28
29.58258,0.2628263,0.09057019,1.127608,-0.2684401,9,28
29.58799,0.2682436,0.09080374,1.128227,-0.2663538,9,28
29.59394,0.2741911,0.09078238,1.128336,-0.264255,9,28
29.60046,0.2807109,0.09076834,1.128763,-0.2616518,9,28
29.60666,0.2869085,0.09089445,1.129247,-0.2594698,9,28
29.61267,0.2929205,0.09102319,1.129461,-0.2569685,9,28
29.61876,0.2990149,0.0911464,1.129858,-0.2548078,9,28
29.62401,0.3042577,0.09130435,1.130268,-0.2519873,9,28
29.63058,0.3108305,0.09155863,1.130841,-0.2490523,9,28
29.63663,0.3168855,0.09164147,1.131423,-0.2458593,9,28
29.64266,0.3229065,0.09179229,1.131931,-0.2430433,9,28
29.64869,0.3289353,0.09193871,1.132437,-0.2395534,9,28
29.65448,0.3347288,0.09205505,1.132698,-0.2365022,9,28
29.66054,0.3407904,0.0922002,1.133134,-0.2335239,9,28
29.66519,0.3454405,0.09250221,1.133414,-0.2304306,9,28
29.67299,0.3532356,0.09272097,1.133696,-0.2261626,9,28
29.67943,0.3596797,0.09289052,1.134136,-0.2223757,9,28
29.68478,0.3650301,0.09321541,1.134421,-0.2186239,9,28
29.69198,0.3722335,0.0934564,1.134773,-0.2150139,9,28
29.69782,0.3780739,0.09366459,1.135049,-0.2113637,9,28
29.70433,0.3845766,0.09397452,1.135353,-0.2069413,9,28
29.71239,0.3926395,0.09407571,1.135549,-0.2022438,9,28
29.71742,0.3976676,0.0942537,1.135744,-0.1992064,9,28
29.72332,0.4035729,0.09417851,1.135946,-0.1950715,9,28
29.72973,0.4099798,0.09421018,1.136135,-0.1915676,9,28
29.73649,0.4167446,0.09437282,1.136362,-0.1873411,9,28
29.74383,0.4240824,0.0943462,1.136602,-0.1826175,9,28
29.74988,0.4301331,0.09463576,1.136912,-0.179291,9,28
29.75441,0.4346586,0.09459794,1.137228,-0.1767059,9,28
29.7597,0.4399501,0.09471221,1.137447,-0.1731572,9,28
29.76624,0.4464871,0.09474702,1.137897,-0.1693004,9,28
29.7722,0.4524492,0.09481614,1.138059,-0.1659571,9,28
29.77832,0.4585715,0.09490144,1.13817,-0.1623053,9,28
29.78436,0.4646149,0.09494156,1.138246,-0.1582795,9,28
29.79086,0.4711079,0.09502534,1.138377,-0.1547955,9,28
29.79782,0.4780762,0.09501026,1.138312,-0.1505975,9,28
29.80373,0.4839801,0.09494265,1.138331,-0.1466085,9,28
29.8123,0.4925545,0.09484415,1.138351,-0.1421583,9,28
29.81799,0.4982432,0.09484436,1.138361,-0.1387792,9,28
29.82249,0.5027446,0.09424675,1.138001,-0.1363865,9,28
29.82938,0.5096312,0.09377173,1.13795,-0.1322998,9,28
29.83497,0.5152258,0.09347629,1.138034,-0.1296318,9,28
29.84094,0.5211973,0.09323369,1.137983,-0.1262265,9,28
29.84779,0.5280383,0.09296065,1.138098,-0.1223598,9,28
29.8548,0.5350544,0.09299305,1.1382,-0.1190149,9,28
29.86014,0.5403906,0.0928552,1.138197,-0.1161833,9,28
29.86505,0.5453023,0.09318296,1.138063,-0.1132412,9,28
29.87154,0.5517973,0.09369344,1.138091,-0.1102718,9,28
29.87763,0.5578857,0.0941376,1.138379,-0.1070139,9,28
29.88264,0.562898,0.0942945,1.138413,-0.1043904,9,28
29.89007,0.5703238,0.09421925,1.138337,-0.1005042,9,28
29.89647,0.5767208,0.09389597,1.138405,-0.09781696,9,28
29.90541,0.5856598,0.09368537,1.138587,-0.09353505,9,28
29.9129,0.5931542,0.09348894,1.138785,-0.09072186,9,28
29.91768,0.5979375,0.09344081,1.139057,-0.08906539,9,28
29.92315,0.6034024,0.09337611,1.139178,-0.08671439,9,28
29.93074,0.610996,0.09336734,1.139673,-0.08381149,9,28
29.93797,0.6182247,0.09346578,1.139999,-0.08174294,9,28
29.94499,0.6252482,0.0936484,1.140176,-0.07946694,9,28
29.95077,0.6310235,0.09406094,1.140276,-0.07808466,9,28
29.95607,0.6363255,0.09420032,1.140429,-0.07629528,9,28
29.96285,0.6430995,0.09478303,1.140665,-0.07491113,9,28
29.96863,0.6488823,0.09529693,1.140755,-0.07364091,9,28
29.97461,0.6548589,0.09559089,1.140889,-0.07219667,9,28
29.98142,0.6616684,0.09596086,1.141001,-0.07124005,9,28
29.98744,0.6676881,0.09615684,1.141106,-0.07068551,9,28
29.99452,0.6747755,0.09630164,1.141239,-0.0703728,9,28
29.99961,0.6798621,0.09650556,1.141342,-0.06961791,9,28
30.00412,0.6843711,0.09670401,1.141431,-0.06989957,9,28
30.01069,0.6909382,0.09693953,1.141595,-0.07005888,9,28
30.01678,0.6970282,0.09718283,1.14173,-0.06963097,9,28
30.02284,0.7030874,0.09745297,1.14196,-0.07027168,9,28
30.03032,0.7105712,0.09766912,1.14214,-0.07118265,9,28
30.0375,0.7177548,0.09765325,1.142131,-0.07214241,9,28
30.04273,0.7229824,0.09778611,1.142223,-0.07241901,9,28
30.04696,0.7272064,0.09778796,1.142069,-0.07362473,9,28
30.05235,0.7326051,0.09774071,1.142238,-0.07463358,9,28
30.0565,0.7367497,0.09779657,1.142298,-0.07511798,9,28
30.06166,0.7419122,0.09773154,1.142206,-0.07652182,9,28
30.06768,0.7479256,0.09766517,1.142197,-0.07822149,9,28
30.07514,0.7553918,0.09767405,1.142229,-0.07955894,9,28
30.08012,0.7603744,0.09757997,1.142141,-0.08124992,9,28
30.08562,0.7658744,0.09758145,1.142098,-0.08329457,9,28
30.09028,0.7705287,0.09757099,1.142089,-0.08428249,9,28
30.09648,0.7767301,0.09768477,1.142141,-0.0864469,9,28
30.1009,0.7811518,0.09769595,1.142141,-0.08768819,9,28
30.10622,0.7864692,0.09777347,1.142068,-0.08996078,9,28
30.11245,0.7927039,0.09799903,1.142011,-0.09208019,9,28
30.11744,0.7976892,0.09806446,1.141985,-0.09366997,9,28
30.12271,0.8029627,0.09812894,1.141723,-0.09592675,9,28
30.12849,0.8087409,0.09822654,1.141329,-0.09850766,9,28
30.13331,0.8135624,0.09828412,1.141205,-0.1000879,9,28
30.1381,0.8183482,0.09865765,1.14074,-0.1022352,9,28
30.14365,0.8238965,0.09881208,1.140477,-0.1045393,9,28
30.14941,0.8296572,0.09909298,1.140024,-0.1074302,9,28
30.15378,0.834035,0.09899996,1.139907,-0.1101321,9,28
30.15986,0.840113,0.09912883,1.139599,-0.1130145,9,28
30.16473,0.8449781,0.09904768,1.139447,-0.1163534,9,28
30.16946,0.8497069,0.09890106,1.139323,-0.119056,9,28
30.17324,0.8534873,0.09891687,1.139158,-0.1210307,9,28
30.17881,0.8590621,0.09878176,1.138912,-0.1245944,9,28
30.18415,0.864397,0.09877032,1.138647,-0.1278324,9,28
30.19034,0.870586,0.09862261,1.138372,-0.1315718,9,28
30.19711,0.8773551,0.09856443,1.138155,-0.1361033,9,28
30.20212,0.8823656,0.09865344,1.137809,-0.1396348,9,28
30.20634,0.8865896,0.09865649,1.137563,-0.1425836,9,28
30.21308,0.8933249,0.09872499,1.137282,-0.1471878,9,28
30.21889,0.8991393,0.0986784,1.137087,-0.1517399,9,28
30.2242,0.9044456,0.09869599,1.136796,-0.155728,9,28
30.23048,0.9107306,0.09860854,1.13655,-0.160449,9,28
30.23561,0.915863,0.09891919,1.136338,-0.1647827,9,28
30.23986,0.92011,0.0989873,1.136124,-0.1678329,9,28
30.24618,0.9264315,0.0995204,1.135783,-0.1736492,9,28
30.25302,0.933274,0.09999441,1.135242,-0.1787757,9,28
30.25945,0.9397015,0.1003065,1.13479,-0.1838144,9,28
30.26372,0.9439685,0.1008837,1.134506,-0.1879148,9,28
30.26852,0.9487714,0.1011642,1.134176,-0.191437,9,28
30.27387,0.9541215,0.1013684,1.134081,-0.1960393,9,28
30.28012,0.9603755,0.1014224,1.133685,-0.2015298,9,28
30.28555,0.9658026,0.1013458,1.133201,-0.2068316,9,28
30.29342,0.9736733,0.1015863,1.132637,-0.212779,9,28
30.2991,0.9793465,0.1015593,1.13219,-0.2176502,9,28
30.30409,0.9843413,0.1013375,1.131613,-0.22254,9,28
30.31131,0.9915598,0.1012427,1.131054,-0.2281824,9,28
30.31573,0.99598,0.1012793,1.130641,-0.2318809,9,28
30.32144,1.001692,0.101032,1.130005,-0.2366029,9,28
30.32756,1.007807,0.1009379,1.128949,-0.2422477,9,28
30.33375,1.014005,0.1009326,1.128296,-0.2465502,9,28
30.33981,1.02006,0.1011604,1.127507,-0.2511522,9,28
30.34564,1.025894,0.1013116,1.126708,-0.2559787,9,28
30.3519,1.032149,0.1018138,1.126202,-0.2602452,9,28
30.35635,1.036597,0.1019762,1.12565,-0.2636923,9,28
30.3634,1.043655,0.1023481,1.12466,-0.2690559,9,28
30.37023,1.050485,0.1025481,1.123569,-0.2735134,9,28
30.37488,1.055126,0.1027501,1.122827,-0.277213,9,28
30.38094,1.061192,0.1027091,1.121817,-0.2809382,9,28
30.38614,1.066387,0.1030029,1.120888,-0.2844493,9,28
30.39304,1.073288,0.1032365,1.119826,-0.288847,9,28
30.39859,1.07884,0.1034292,1.118902,-0.292107,9,28
30.40495,1.085205,0.1038047,1.117773,-0.2967247,9,28
30.41194,1.092189,0.1041475,1.116927,-0.3003706,9,28
30.41721,1.097463,0.1043941,1.116057,-0.3037317,9,28
30.42128,1.101535,0.1040594,1.115225,-0.3057208,9,28
30.42682,1.107067,0.1042204,1.11416,-0.3094326,9,28
30.43245,1.112697,0.1041049,1.113413,-0.3119478,9,28
30.43881,1.11906,0.103743,1.112157,-0.314669,9,28
30.44568,1.125932,0.1034135,1.11056,-0.3181371,9,28
30.45094,1.131191,0.1028376,1.109364,-0.3198635,9,28
30.4568,1.137056,0.1026023,1.108132,-0.3227347,9,28
30.46323,1.143484,0.1022357,1.106979,-0.3252124,9,28
30.46829,1.148542,0.1019833,1.105801,-0.3278609,9,28
30.47535,1.155604,0.101538,1.104499,-0.3299811,9,28
30.48047,1.160726,0.1014673,1.103802,-0.3313957,9,28
30.48535,1.165601,0.1013874,1.103076,-0.3328789,9,28
30.49161,1.171858,0.1011795,1.102037,-0.3350306,9,28
30.49768,1.177933,0.1012458,1.101043,-0.3364725,9,28
30.50559,1.185845,0.1011163,1.099637,-0.3388606,9,28
30.51181,1.192063,0.1010379,1.098807,-0.3400775,9,28
30.51635,1.196604,0.100947,1.098054,-0.3414026,9,28
30.52164,1.201891,0.1011296,1.097611,-0.3425022,9,28
30.52844,1.208689,0.1017126,1.097266,-0.3441111,9,28
30.53471,1.21496,0.1018231,1.096598,-0.3455739,9,28
30.53965,1.219901,0.1020437,1.096312,-0.3462003,9,28
30.54527,1.225528,0.1021782,1.095831,-0.3472202,9,28
30.55007,1.230324,0.10228,1.0954,-0.3481527,9,28
30.55617,1.236421,0.1022559,1.094869,-0.349147,9,28
30.56448,1.244734,0.1024738,1.094284,-0.3502865,9,28
30.57174,1.252,0.1028501,1.094046,-0.3511141,9,28
30.57723,1.257487,0.103019,1.093635,-0.3520294,9,28
30.58221,1.262465,0.1031433,1.093385,-0.3521763,9,28
30.58845,1.268706,0.1033156,1.093071,-0.3524083,9,28
30.5972,1.277456,0.1035137,1.092593,-0.3527016,9,28
30.60234,1.282592,0.1034744,1.092275,-0.3526699,9,28
30.60688,1.287131,0.1035663,1.091967,-0.3529908,9,28
30.61266,1.292917,0.1034434,1.091677,-0.3528857,9,28
30.61722,1.297476,0.103485,1.091396,-0.3530976,9,28
30.62472,1.304974,0.103138,1.090674,-0.3529364,9,28
30.63139,1.311647,0.1031536,1.090388,-0.3527676,9,28
30.63732,1.317577,0.1031049,1.089942,-0.3523581,9,28
30.64283,1.323079,0.1030763,1.089575,-0.3523186,9,28
30.64812,1.328379,0.1033685,1.089542,-0.351845,9,28
30.65349,1.333742,0.1035914,1.089419,-0.3512589,9,28
30.65933,1.339583,0.1036831,1.089132,-0.3509913,9,28
30.66505,1.345302,0.1040137,1.089182,-0.3506023,9,28
30.6718,1.352058,0.1041419,1.088994,-0.3502091,9,28
30.67737,1.357621,0.1042708,1.088804,-0.3499181,9,28
30.68163,1.361881,0.1041662,1.088541,-0.3494554,9,28
30.68658,1.366836,0.1042525,1.088323,-0.34911,9,28
30.69337,1.373626,0.1040222,1.088035,-0.3486542,9,28
30.69821,1.378458,0.1040378,1.08784,-0.3483374,9,28
30.70545,1.385707,0.1039359,1.087694,-0.3478478,9,28
30.71209,1.392345,0.1037889,1.087535,-0.3474898,9,28
30.71634,1.396595,0.1037571,1.087404,-0.3472298,9,28
30.72187,1.402127,0.1036294,1.087002,-0.3468536,9,28
30.73004,1.410297,0.1035634,1.086878,-0.3462416,9,28
30.73821,1.41847,0.1033823,1.086533,-0.3456914,4,28
30.74635,0.0081365,0.1030961,1.086131,-0.3451211,1,29
30.75171,0.013496,0.1029909,1.08593,-0.3447809,1,29
30.75725,0.0190308,0.1027745,1.085654,-0.3444711,1,29
30.76296,0.0247497,0.1026652,1.085402,-0.3440855,1,29
30.7675,0.0292878,0.1025467,1.085186,-0.3437518,1,29
30.78042,0.0422103,0.1019521,1.084327,-0.3427993,1,29
30.78878,0.050566,0.1016963,1.083954,-0.3422789,1,29
30.79598,0.0577689,0.1013744,1.083507,-0.3420975,1,29
30.80129,0.0630763,0.10118,1.083218,-0.3418087,1,29
30.80613,0.0679147,0.1008626,1.082999,-0.3417158,1,29
30.8131,0.07488021,0.1005821,1.082647,-0.3413954,1,29
30.81975,0.08153561,0.1000794,1.08251,-0.3412753,1,29
30.82552,0.08730491,0.09976813,1.082229,-0.3410224,1,29
30.83063,0.09241901,0.09966116,1.082026,-0.3408226,1,29
30.83729,0.09907181,0.09948635,1.081826,-0.3406224,1,29
30.84378,0.1055667,0.09915353,1.08157,-0.3403453,1,29
30.84973,0.1115185,0.09892413,1.081357,-0.340136,1,29
30.85478,0.1165651,0.09860812,1.081028,-0.339946,1,29
30.86277,0.1245552,0.0983196,1.080568,-0.3396283,1,29
30.86736,0.1291428,0.09809716,1.080316,-0.3394275,1,29
30.87284,0.1346244,0.09803992,1.080152,-0.3392375,1,29
30.8792,0.1409846,0.09785302,1.079912,-0.3389601,1,29
30.88412,0.1459115,0.09756265,1.079734,-0.3386216,1,29
30.89065,0.1524376,0.09732851,1.079494,-0.3383517,1,29
30.89784,0.1596256,0.09701132,1.079163,-0.3380545,1,29
30.90399,0.1657741,0.09677579,1.078874,-0.3377609,1,29
30.91006,0.1718439,0.0965585,1.07864,-0.3375162,1,29
30.91451,0.1762915,0.09645015,1.078442,-0.3372743,1,29
30.919,0.1807836,0.0962842,1.07825,-0.3370665,1,29
30.92365,0.1854329,0.09624315,1.078099,-0.336832,1,29
30.92932,0.1911069,0.09613118,1.077894,-0.336617,1,29
30.93478,0.1965654,0.09597484,1.07768,-0.3363759,1,29
30.93972,0.201504,0.09593678,1.077563,-0.3362922,1,29
30.94634,0.20812,0.09591825,1.077422,-0.3360908,1,29
30.95397,0.2157504,0.0959104,1.077265,-0.3359168,1,29
30.95932,0.2211042,0.09583981,1.077111,-0.335743,1,29
30.9647,0.2264807,0.09592178,1.076976,-0.3356256,1,29
30.96992,0.2316986,0.09599885,1.076902,-0.3355293,1,29
30.97446,0.2362424,0.09598815,1.076785,-0.3353999,1,29
30.98084,0.2426201,0.09600691,1.076687,-0.3352162,1,29
30.98596,0.2477447,0.09599747,1.076551,-0.3350502,1,29
30.99139,0.2531705,0.09599207,1.076443,-0.3349164,1,29
30.99811,0.2598907,0.09594247,1.076226,-0.3346303,1,29
31.00337,0.265149,0.09592602,1.076099,-0.334424,1,29
31.00945,0.271235,0.095911,1.075965,-0.3342441,1,29
31.01483,0.2766114,0.09588993,1.075886,-0.3340629,1,29
31.02011,0.2818888,0.09584109,1.075787,-0.3339301,1,29
31.02797,0.2897458,0.09575792,1.075605,-0.3336695,1,29
31.0327,0.2944845,0.0957325,1.075519,-0.3335458,1,29
31.03774,0.2995216,0.09561287,1.075421,-0.3333994,1,29
31.04354,0.3053179,0.09545521,1.075264,-0.3332272,1,29
31.04939,0.3111661,0.0953861,1.075156,-0.3330846,1,29
31.05619,0.3179733,0.09531226,1.074977,-0.332931,1,29
31.06205,0.3238322,0.09507428,1.074864,-0.3327879,1,29
31.06718,0.3289638,0.09496257,1.074742,-0.3326406,1,29
31.07319,0.334969,0.09476803,1.074718,-0.332497,1,29
31.07957,0.3413528,0.09470662,1.074624,-0.3323633,1,29
31.08419,0.3459747,0.09461135,1.074612,-0.3322747,1,29
31.09126,0.3530419,0.09448734,1.074525,-0.3321274,1,29
31.09646,0.358241,0.09439433,1.074589,-0.3320943,1,29
31.10175,0.3635302,0.09429555,1.074685,-0.3320289,1,29
31.10713,0.3689116,0.0941832,1.074675,-0.3319241,1,29
31.11337,0.375148,0.09414401,1.074807,-0.3319082,1,29
31.11873,0.3805126,0.09405597,1.074829,-0.3318306,1,29
31.12485,0.3866359,0.09402082,1.075001,-0.3318499,1,29
31.13115,0.3929295,0.09393006,1.075213,-0.3319381,1,29
31.13766,0.3994416,0.09382974,1.075459,-0.3319789,1,29
31.14341,0.4051898,0.0937392,1.075594,-0.3319688,1,29
31.15089,0.4126768,0.09383313,1.075833,-0.3319646,1,29
31.15908,0.4208651,0.09377951,1.076048,-0.3319527,1,29
31.16529,0.4270771,0.09382442,1.076329,-0.3319352,1,29
31.17185,0.4336293,0.09382379,1.076563,-0.3319201,1,29
31.1775,0.4392794,0.09380986,1.076745,-0.3319093,1,29
31.18271,0.4444912,0.09370989,1.076966,-0.3319454,1,29
31.18746,0.4492443,0.09360179,1.07721,-0.3320178,1,29
31.19285,0.4546383,0.09355945,1.077384,-0.3320314,1,29
31.19814,0.4599287,0.09336958,1.077748,-0.3321885,1,29
31.20366,0.4654483,0.09330038,1.078089,-0.3322774,1,29
31.2113,0.4730846,0.09320297,1.078421,-0.3323486,1,29
31.21734,0.4791191,0.0931461,1.078857,-0.3324699,1,29
31.22191,0.4836974,0.09299035,1.079211,-0.3325343,1,29
31.22751,0.4892918,0.0927422,1.079693,-0.3326665,1,29
31.2331,0.4948856,0.09263205,1.079991,-0.3327377,1,29
31.23761,0.4993891,0.09253781,1.080318,-0.3327519,1,29
31.24266,0.5044404,0.09242395,1.080641,-0.3328158,1,29
31.24775,0.5095333,0.09216689,1.081005,-0.3328328,1,29
31.26269,0.5244762,0.09129733,1.081814,-0.332789,1,29
31.26924,0.5310287,0.09089717,1.082329,-0.3328016,1,29
31.27403,0.5358117,0.09068248,1.082615,-0.3328157,1,29
31.28032,0.5421092,0.0901767,1.082966,-0.3327404,1,29
31.28702,0.548801,0.08945919,1.083392,-0.3325767,1,29
31.29403,0.5558169,0.08885122,1.083783,-0.332325,1,29
31.29844,0.5602253,0.08852023,1.084046,-0.3322542,1,29
31.30374,0.5655242,0.08789045,1.084406,-0.3318989,1,29
31.30994,0.5717222,0.08741814,1.084747,-0.3317471,1,29
31.31575,0.5775327,0.0867243,1.085114,-0.331269,1,29
31.32233,0.5841216,0.08572722,1.085552,-0.330651,1,29
31.32864,0.5904304,0.08469504,1.08586,-0.3299026,1,29
31.33566,0.5974457,0.08358048,1.086197,-0.3291419,1,29
31.34037,0.6021591,0.08293477,1.086463,-0.3287459,1,29
31.34669,0.6084793,0.08179049,1.086822,-0.3276244,1,29
31.35227,0.6140552,0.08071825,1.087053,-0.3266057,1,29
31.35767,0.6194525,0.0797879,1.087357,-0.3258717,1,29
31.36443,0.6262146,0.07841609,1.08774,-0.3243454,1,29
31.37128,0.6330662,0.07724678,1.088019,-0.322825,1,29
31.37683,0.638622,0.07626884,1.088296,-0.3218596,1,29
31.38372,0.6455107,0.07511233,1.088548,-0.3189081,1,29
31.3882,0.6499917,0.07446277,1.08872,-0.3179875,1,29
31.3944,0.6561874,0.07341081,1.088994,-0.3165076,1,29
31.40165,0.6634362,0.07237314,1.089471,-0.3137711,1,29
31.40737,0.6691589,0.07128402,1.0898,-0.3110173,1,29
31.41372,0.6755068,0.07048212,1.09012,-0.308635,1,29
31.41966,0.681451,0.06970032,1.090339,-0.3059375,1,29
31.42432,0.6861069,0.06884921,1.090596,-0.3039188,1,29
31.43126,0.6930536,0.06822923,1.091015,-0.3007625,1,29
31.43728,0.6990708,0.06751505,1.091375,-0.2975454,1,29
31.44418,0.7059734,0.06648496,1.091761,-0.2942756,1,29
31.45046,0.7122506,0.06576307,1.092247,-0.2911317,1,29
31.45505,0.7168397,0.06517938,1.092285,-0.2884759,1,29
31.46148,0.7232736,0.06416449,1.092272,-0.2846368,1,29
31.46695,0.7287439,0.063329,1.092451,-0.2816082,1,29
31.47295,0.7347447,0.06287929,1.092683,-0.2779895,1,29
31.47988,0.7416749,0.06214195,1.092978,-0.2735338,1,29
31.48409,0.7458806,0.06156966,1.093123,-0.2708569,1,29
31.48974,0.7515289,0.06122272,1.093079,-0.2673584,1,29
31.49628,0.7580695,0.06050311,1.09319,-0.26278,1,29
31.50389,0.765685,0.05955843,1.093227,-0.2575915,1,29
31.51072,0.772507,0.05916962,1.093413,-0.2530491,1,29
31.51485,0.776646,0.05878309,1.093467,-0.2504308,1,29
31.52008,0.7818681,0.05826419,1.093522,-0.2468915,1,29
31.52601,0.7878029,0.05787368,1.093421,-0.2421417,1,29
31.53303,0.7948214,0.05726111,1.093332,-0.2374708,1,29
31.53771,0.7994965,0.05691347,1.093228,-0.2338254,1,29
31.54295,0.8047439,0.05647303,1.093161,-0.2301564,1,29
31.54826,0.8100541,0.05621519,1.093139,-0.225553,1,29
31.55451,0.8163044,0.0557971,1.093228,-0.2213317,1,29
31.56073,0.8225185,0.05535145,1.093143,-0.2168977,1,29
31.56666,0.8284507,0.05507535,1.093045,-0.2122624,1,29
31.57174,0.8335361,0.05511749,1.093117,-0.208775,1,29
31.57703,0.8388225,0.05485886,1.093023,-0.2048624,1,29
31.58315,0.8449379,0.05446933,1.092914,-0.2003124,1,29
31.58848,0.8502712,0.05434348,1.092903,-0.1957684,1,29
31.597,0.8587905,0.05390552,1.09269,-0.1898405,1,29
31.60259,0.8643771,0.05373998,1.09263,-0.1859133,1,29
31.60683,0.8686163,0.0535578,1.09251,-0.1824641,1,29
31.61325,0.8750383,0.05358085,1.092356,-0.1783054,1,29
31.61916,0.8809457,0.05343309,1.09216,-0.1739522,1,29
31.62551,0.8872978,0.05346377,1.092168,-0.1690785,1,29
31.63124,0.8930295,0.05338515,1.092039,-0.1658182,1,29
31.63557,0.8973568,0.05331835,1.091893,-0.1626863,1,29
31.64202,0.903814,0.05314699,1.091648,-0.1583931,1,29
31.64807,0.9098586,0.0530503,1.091641,-0.154494,1,29
31.65465,0.9164451,0.05297372,1.091441,-0.1504895,1,29
31.66009,0.9218766,0.05289262,1.091689,-0.147538,1,29
31.6645,0.9262934,0.05279678,1.091937,-0.1449593,1,29
31.67048,0.9322717,0.05267711,1.092042,-0.1419835,1,29
31.67614,0.9379343,0.05260326,1.092011,-0.1386383,1,29
31.68092,0.9427059,0.05242938,1.0921,-0.1362308,1,29
31.6871,0.9488874,0.05224212,1.092284,-0.1328411,1,29
31.69468,0.9564746,0.0522293,1.0925,-0.1293756,1,29
31.69925,0.9610364,0.05217215,1.092549,-0.1269682,1,29
