48.48286,1.429762,0.0887043,1.133711,-0.09093802,8,15
48.4887,1.435595,0.08934528,1.133223,-0.09317036,8,15
48.49572,1.442622,0.08960836,1.132593,-0.09523036,8,15
48.50096,1.44786,0.08990192,1.132026,-0.0971742,8,15
48.50632,1.453221,0.09008823,1.131373,-0.09880812,8,15
48.51257,1.459471,0.09023652,1.13067,-0.1007044,8,15
48.51715,1.464053,0.0902492,1.130191,-0.1017009,8,15
48.52031,1.467215,0.09036418,1.129835,-0.1027089,8,15
48.52388,1.470782,0.09049361,1.129426,-0.1038525,8,15
48.52802,1.474919,0.090647,1.128928,-0.1052203,8,15
48.53396,1.480857,0.09086117,1.128204,-0.1065753,8,15
48.53959,1.486491,0.09102941,1.127642,-0.1079842,8,15
48.54556,1.492461,0.09065331,1.127709,-0.1071469,8,15
48.55016,1.497059,0.0907138,1.126426,-0.1090401,8,15
48.55534,1.502237,0.0906447,1.125685,-0.1096984,8,15
48.56068,1.507582,0.09070271,1.124943,-0.1109501,8,15
48.56744,1.514342,0.09078577,1.124313,-0.1118173,8,15
48.57131,1.518209,0.09083166,1.123774,-0.112681,8,15
48.57577,1.522668,0.09087349,1.123266,-0.1134865,8,15
48.58201,1.528914,0.09091148,1.122587,-0.1139858,8,15
48.58818,1.535082,0.09095282,1.122413,-0.1143509,8,15
48.5955,1.542408,0.0908665,1.12167,-0.1150615,8,15
48.60179,1.548694,0.09087877,1.121173,-0.1157158,8,15
48.60599,1.552891,0.09088759,1.120761,-0.1162541,8,15
48.61153,1.558434,0.09079599,1.121078,-0.1155883,8,15
48.61963,1.566536,0.09075721,1.120241,-0.1164697,8,15
48.62888,1.575781,0.09093285,1.119807,-0.1171567,8,15
48.63633,0.0074469,0.09103339,1.119398,-0.1174228,2,16
48.64008,0.0112023,0.09106188,1.119137,-0.1177134,2,16
48.64388,0.0150023,0.09108972,1.118879,-0.1180004,2,16
48.64813,0.0192528,0.09089836,1.118646,-0.1177852,2,16
48.65215,0.0232719,0.09089717,1.118345,-0.1180474,2,16
48.65676,0.0278848,0.09089553,1.118061,-0.1182938,2,16
48.6621,0.033226,0.0905365,1.118248,-0.1175706,2,16
48.66636,0.0374824,0.09049767,1.118023,-0.1177085,2,16
48.67,0.0411225,0.09045934,1.117803,-0.1178428,2,16
48.67547,0.0465953,0.09041205,1.117535,-0.1180061,2,16
48.68084,0.0519633,0.09033936,1.117608,-0.1172717,2,16
48.68543,0.0565557,0.09029528,1.117414,-0.1173033,2,16
48.69036,0.0614834,0.09034842,1.11727,-0.1167873,2,16
48.6963,0.0674233,0.09032369,1.117082,-0.1166991,2,16
48.70232,0.0734434,0.09018791,1.116744,-0.1160433,2,16
48.70745,0.0785687,0.09014115,1.116532,-0.1158452,2,16
48.71319,0.08431429,0.08996464,1.116246,-0.1151245,2,16
48.71761,0.08873709,0.08978929,1.11608,-0.1144693,2,16
48.72379,0.09491729,0.08967109,1.11581,-0.1139993,2,16
48.7304,0.1015243,0.08976143,1.115718,-0.1125781,2,16
48.73796,0.1090856,0.08969268,1.115485,-0.1118639,2,16
48.74323,0.1143551,0.08964083,1.115426,-0.1107345,2,16
48.74699,0.1181117,0.08954079,1.115173,-0.1098894,2,16
48.7511,0.122225,0.08948009,1.115005,-0.1092214,2,16
48.75659,0.127716,0.08941144,1.114818,-0.1084715,2,16
48.76259,0.1337196,0.08917778,1.114563,-0.1071609,2,16
48.76765,0.1387766,0.08908042,1.114368,-0.1063291,2,16
48.77339,0.1445132,0.08880334,1.114147,-0.1050016,2,16
48.78049,0.1516186,0.08865803,1.11392,-0.1039624,2,16
48.78727,0.158398,0.08871169,1.113724,-0.1032223,2,16
48.79279,0.1639151,0.08860021,1.113507,-0.1022603,2,16
48.80019,0.1713164,0.08832293,1.113003,-0.09876896,2,16
48.80701,0.178135,0.08798076,1.112414,-0.0965125,2,16
48.81281,0.1839348,0.08766086,1.111729,-0.09427772,2,16
48.81889,0.1900214,0.08750259,1.111402,-0.09294209,2,16
48.82299,0.1941223,0.08744576,1.111008,-0.09155788,2,16
48.82776,0.1988867,0.08731235,1.110665,-0.09022458,2,16
48.83233,0.2034599,0.08717028,1.110293,-0.08879361,2,16
48.83689,0.2080144,0.08705626,1.109988,-0.0876366,2,16
48.84147,0.2126,0.08692948,1.109643,-0.08634081,2,16
48.84579,0.2169166,0.0868637,1.109167,-0.08489907,2,16
48.84932,0.22044,0.08676163,1.108846,-0.08375539,2,16
48.853,0.2241278,0.08667746,1.108577,-0.08280526,2,16
48.85707,0.2281982,0.08658297,1.108641,-0.0835031,2,16
48.86221,0.2333358,0.08645159,1.108264,-0.08223218,2,16
48.86671,0.2378314,0.08633756,1.10793,-0.08111966,2,16
48.87293,0.2440562,0.08576778,1.106878,-0.07741971,2,16
48.87818,0.2493058,0.08559585,1.106452,-0.07596242,2,16
48.88405,0.2551749,0.0851285,1.105901,-0.07406559,2,16
48.88803,0.2591588,0.08492938,1.105503,-0.072723,2,16
48.895,0.2661227,0.08439007,1.105093,-0.07095388,2,16
48.90312,0.2742429,0.08374675,1.104741,-0.06902482,2,16
48.90918,0.2803008,0.08320696,1.104354,-0.0672894,2,16
48.91383,0.2849565,0.08297849,1.104111,-0.0663438,2,16
48.91729,0.2884086,0.08274863,1.103862,-0.06539071,2,16
48.92191,0.2930274,0.08243681,1.103725,-0.06421757,2,16
48.92727,0.2983864,0.08208467,1.103374,-0.06277956,2,16
48.9314,0.3025177,0.0817714,1.103055,-0.06149826,2,16
48.93705,0.3081743,0.08142877,1.1027,-0.06009455,2,16
48.94255,0.3136733,0.08149732,1.102949,-0.0602574,2,16
48.94703,0.3181483,0.08124369,1.102704,-0.05920985,2,16
48.95126,0.3223768,0.08055032,1.102018,-0.05546932,2,16
48.95584,0.3269604,0.08026072,1.101726,-0.0541632,2,16
48.96146,0.3325787,0.08045092,1.101831,-0.0540959,2,16
48.96489,0.3360057,0.08025979,1.101632,-0.05315366,2,16
48.96962,0.340739,0.07970506,1.100891,-0.04927903,2,16
48.97838,0.3494968,0.07954546,1.100454,-0.04644421,2,16
48.98579,0.3569109,0.07950258,1.100219,-0.0441957,2,16
48.98948,0.3605947,0.07931314,1.099913,-0.04248322,2,16
48.99822,0.3693374,0.07921629,1.099599,-0.04018883,2,16
49.00473,0.3758481,0.07919057,1.099565,-0.03845353,2,16
49.01011,0.3812273,0.0790498,1.099301,-0.03666129,2,16
49.01665,0.3877603,0.07889315,1.098996,-0.03465651,2,16
49.0232,0.3943186,0.07875704,1.098943,-0.03275415,2,16
49.02852,0.3996339,0.07907447,1.099344,-0.03322285,2,16
49.03702,0.4081348,0.07915791,1.099282,-0.02969679,2,16
49.0448,0.4159189,0.07930815,1.099239,-0.02736776,2,16
49.04955,0.420669,0.07931843,1.099146,-0.02574128,2,16
49.05499,0.426109,0.07933015,1.099046,-0.02411132,2,16
49.06257,0.43369,0.07940598,1.098896,-0.02256715,2,16
49.06627,0.4373901,0.07942227,1.098821,-0.02150262,2,16
49.0697,0.440818,0.07944043,1.098738,-0.02037266,2,16
49.07494,0.44606,0.07946508,1.098628,-0.01892219,2,16
49.08138,0.4524905,0.07967604,1.098687,-0.02076397,2,16
49.08804,0.4591538,0.07984189,1.098624,-0.02053235,2,16
49.09411,0.4652222,0.0799997,1.09837,-0.01860299,2,16
49.09829,0.4694044,0.0800532,1.098288,-0.01781426,2,16
49.10191,0.4730276,0.08010715,1.098204,-0.0170313,2,16
49.1074,0.47851,0.08019295,1.098071,-0.01581106,2,16
49.11414,0.4852582,0.07997493,1.097789,-0.01549837,2,16
49.12033,0.4914488,0.0800146,1.097635,-0.01446518,2,16
49.12486,0.4959757,0.08004722,1.09751,-0.0136502,2,16
49.12872,0.4998345,0.0800785,1.097393,-0.01289456,2,16
49.13357,0.504679,0.08004892,1.097715,-0.01604147,2,16
49.13757,0.5086823,0.08007252,1.097638,-0.01560788,2,16
49.14322,0.5143321,0.07998657,1.097834,-0.01782224,2,16
49.14797,0.5190843,0.08000246,1.097773,-0.01756204,2,16
49.15336,0.5244693,0.07994331,1.097525,-0.01817134,2,16
49.16029,0.5314003,0.07991686,1.097453,-0.01904275,2,16
49.16545,0.5365613,0.07999241,1.097494,-0.01995069,2,16
49.16983,0.5409404,0.08000726,1.097437,-0.02024948,2,16
49.1777,0.5488126,0.0800564,1.09752,-0.02124876,2,16
49.18472,0.5558302,0.08012957,1.097567,-0.02229635,2,16
49.18969,0.5607991,0.08016268,1.097561,-0.02286983,2,16
49.1988,0.5699009,0.0802526,1.097693,-0.02438786,2,16
49.20427,0.5753804,0.08029245,1.097718,-0.02504816,2,16
49.20865,0.5797573,0.08032888,1.097742,-0.02565453,2,16
49.21585,0.586965,0.08048727,1.0979,-0.0268639,2,16
49.22168,0.5927854,0.08070494,1.098038,-0.02791078,2,16
49.22808,0.5991935,0.0808122,1.098116,-0.02886498,2,16
49.23408,0.6051896,0.08095135,1.098224,-0.03017065,2,16
49.24071,0.6118156,0.08109006,1.098201,-0.03132314,2,16
49.24561,0.6167133,0.08117805,1.098245,-0.03210445,2,16
49.25211,0.6232188,0.08128169,1.098254,-0.03355458,2,16
49.25827,0.6293845,0.08138368,1.098296,-0.03455253,2,16
49.26545,0.6365591,0.08142535,1.098397,-0.03497133,2,16
49.26918,0.6402925,0.08148785,1.09843,-0.03558423,2,16
49.2733,0.6444075,0.08154517,1.09846,-0.03614712,2,16
49.27861,0.6497195,0.08205447,1.098668,-0.0389631,2,16
49.29173,0.6628363,0.08264521,1.098928,-0.04249725,2,16
49.29657,0.6676785,0.08284518,1.099067,-0.04402264,2,16
49.3026,0.6737067,0.08308506,1.099185,-0.04569801,2,16
49.30695,0.678062,0.08326703,1.099271,-0.04696919,2,16
49.31335,0.6844561,0.08334802,1.099507,-0.0491931,2,16
49.31963,0.690743,0.08354834,1.09993,-0.05103598,2,16
49.32802,0.6991329,0.08380614,1.100235,-0.05363347,2,16
49.33491,0.7060191,0.08408868,1.100511,-0.05613197,2,16
49.34449,0.7155961,0.08435091,1.100691,-0.05898027,2,16
49.34855,0.719663,0.08449503,1.100808,-0.06036729,2,16
49.35241,0.7235157,0.0846051,1.100895,-0.06142671,2,16
49.35907,0.7301852,0.0849102,1.100952,-0.0640291,2,16
49.36342,0.7345314,0.08506315,1.101037,-0.0654551,2,16
49.36763,0.7387425,0.08521359,1.101115,-0.06685743,2,16
49.37219,0.7433041,0.08520056,1.101138,-0.06672914,2,16
49.37835,0.7494608,0.08576616,1.101287,-0.07079578,2,16
49.38233,0.7534386,0.08594429,1.101352,-0.07226611,2,16
49.38891,0.7600202,0.08642559,1.101452,-0.07571697,2,16
49.39803,0.7691415,0.08682808,1.101501,-0.07848871,2,16
49.40556,0.776671,0.0875126,1.101597,-0.08109404,2,16
49.41189,0.7829991,0.08797296,1.101644,-0.083893,2,16
49.41977,0.790882,0.08854323,1.101811,-0.08609389,2,16
49.42457,0.7956842,0.08885837,1.101841,-0.08783709,2,16
49.43282,0.8039293,0.08939701,1.102224,-0.09029756,2,16
49.44152,0.8126319,0.08999715,1.102321,-0.09317544,2,16
49.44812,0.8192349,0.09049083,1.102395,-0.09573607,2,16
49.45453,0.8256475,0.09108039,1.10252,-0.09759137,2,16
49.46173,0.8328453,0.09162379,1.102568,-0.09945229,2,16
49.4684,0.8395165,0.09214615,1.102575,-0.1015081,2,16
49.47669,0.847804,0.09267753,1.102598,-0.1037477,2,16
49.48378,0.8548983,0.09310486,1.102317,-0.1048359,2,16
49.49103,0.862144,0.09369046,1.102245,-0.1071093,2,16
49.4991,0.8702214,0.09418064,1.102307,-0.1082832,2,16
49.50468,0.8758,0.09444861,1.101968,-0.1090794,2,16
49.51032,0.8814387,0.09478758,1.10176,-0.1100575,2,16
49.51469,0.8858101,0.0950214,1.101676,-0.1108411,2,16
49.51813,0.8892523,0.09523793,1.101595,-0.1115676,2,16
49.52165,0.892771,0.09545804,1.101509,-0.112307,2,16
49.52681,0.8979316,0.09586328,1.101474,-0.1125542,2,16
49.53075,0.9018761,0.09614167,1.101378,-0.1133437,2,16
49.53525,0.9063747,0.09640638,1.101284,-0.1140946,2,16
49.53978,0.9109003,0.09670835,1.101172,-0.1149512,2,16
49.54653,0.9176525,0.09629596,1.101105,-0.1138605,2,16
49.55451,0.9256366,0.09676468,1.101034,-0.1141699,2,16
49.56318,0.9342992,0.09771459,1.100809,-0.1153194,2,16
49.57216,0.943285,0.09842975,1.100954,-0.115287,2,16
49.58084,0.9519593,0.09897735,1.100903,-0.1158678,2,16
49.58876,0.9598837,0.09931393,1.100653,-0.1156428,2,16
49.59636,0.9674775,0.09941425,1.100295,-0.1154438,2,16
49.60288,0.9740046,0.09959476,1.100131,-0.1152239,2,16
49.60802,0.9791449,0.09982675,1.100007,-0.1152855,2,16
49.61363,0.9847527,0.100115,1.099853,-0.1153622,2,16
49.62223,0.9933505,0.1003518,1.100011,-0.1146161,2,16
49.62896,1.000081,0.1006431,1.099977,-0.1141672,2,16
49.6366,1.007729,0.1008092,1.09986,-0.1136367,2,16
49.64338,1.014507,0.1010528,1.099778,-0.1133758,2,16
49.64927,1.020389,0.1014865,1.100023,-0.1120999,2,16
49.65399,0.0047221,0.1016444,1.100015,-0.1118055,3,17
49.65831,0.009044301,0.10173,1.100028,-0.111172,3,17
49.66235,0.0130795,0.1018831,1.100023,-0.1108025,3,17
49.66693,0.0176647,0.1021199,1.100178,-0.1100354,3,17
49.67107,0.0217988,0.1023189,1.100205,-0.1095148,3,17
49.67663,0.0273654,0.1023767,1.100163,-0.1087608,3,17
49.68093,0.0316694,0.1025251,1.100174,-0.1082715,3,17
49.68542,0.0361586,0.10272,1.100376,-0.1074286,3,17
49.68989,0.0406211,0.102913,1.100429,-0.1067528,3,17
49.69635,0.0470874,0.1030313,1.100445,-0.1057562,3,17
49.70024,0.0509752,0.1032159,1.100675,-0.1049653,3,17
49.70377,0.0545028,0.1033422,1.100734,-0.1044418,3,17
49.71107,0.0618067,0.103451,1.100676,-0.1027397,3,17
49.71825,0.06898469,0.1035981,1.100642,-0.1012639,3,17
49.72266,0.07338829,0.1037195,1.100667,-0.1004612,3,17
49.72857,0.07929869,0.1037766,1.100808,-0.09893391,3,17
49.73463,0.08536699,0.1039282,1.100954,-0.09758219,3,17
49.73936,0.09009118,0.1039449,1.101059,-0.09631117,3,17
49.7479,0.09863378,0.1041166,1.101188,-0.09440231,3,17
49.7544,0.1051363,0.1041036,1.101221,-0.09246927,3,17
49.7601,0.1108335,0.1040515,1.101171,-0.09088336,3,17
49.76345,0.1141923,0.1040846,1.101194,-0.09004025,3,17
49.7668,0.1175393,0.1041181,1.101216,-0.08919974,3,17
49.77165,0.1223863,0.1042535,1.10126,-0.08728844,3,17
49.77776,0.1284939,0.1041832,1.101107,-0.08559208,3,17
49.78157,0.1323036,0.1042124,1.101101,-0.08453929,3,17
49.78587,0.1366069,0.1042462,1.101092,-0.08335634,3,17
49.79177,0.1425114,0.1042203,1.100967,-0.08114742,3,17
49.79928,0.1500154,0.1042891,1.100829,-0.07884682,3,17
49.80651,0.1572454,0.1043875,1.10072,-0.07621839,3,17
49.81307,0.1638071,0.1042298,1.10026,-0.0735255,3,17
49.81957,0.1703067,0.1041094,1.099901,-0.07178464,3,17
49.82559,0.1763315,0.1042225,1.099848,-0.06968988,3,17
49.8309,0.1816377,0.1040926,1.099605,-0.06765743,3,17
49.838,0.188738,0.104069,1.09941,-0.06578141,3,17
49.84371,0.1944478,0.1040472,1.099203,-0.06391653,3,17
49.85025,0.2009913,0.1035061,1.099495,-0.06196219,3,17
49.85391,0.2046532,0.1034329,1.099436,-0.06095263,3,17
49.85796,0.2087022,0.1033402,1.099354,-0.05966998,3,17
49.86347,0.2142121,0.103054,1.09926,-0.05787178,3,17
49.86909,0.2198401,0.1026606,1.098996,-0.05585237,3,17
49.87666,0.2274079,0.1023285,1.098889,-0.05365095,3,17
49.88067,0.231418,0.1021717,1.098788,-0.05238789,3,17
49.88475,0.2354965,0.1020047,1.098674,-0.05103891,3,17
49.89411,0.2448588,0.101663,1.098612,-0.04747704,3,17
49.90295,0.2536944,0.1013651,1.098468,-0.04480658,3,17
49.91145,0.2621928,0.1010192,1.09818,-0.0412624,3,17
49.91994,0.2706863,0.1007961,1.097846,-0.03857467,3,17
49.92667,0.2774168,0.1007109,1.097561,-0.03599635,3,17
49.9319,0.2826469,0.1005543,1.097346,-0.03405187,3,17
49.93899,0.2897348,0.1007162,1.097055,-0.03136829,3,17
49.94553,0.2962775,0.1007596,1.097007,-0.02898432,3,17
49.95142,0.3021713,0.1006874,1.096759,-0.02653171,3,17
49.9587,0.3094454,0.1006888,1.09663,-0.02420256,3,17
49.96591,0.3166556,0.1006222,1.096245,-0.02173854,3,17
49.97147,0.3222164,0.1006835,1.095923,-0.01952718,3,17
49.97777,0.3285142,0.1008803,1.095655,-0.01788663,3,17
49.98119,0.3319372,0.1008955,1.095491,-0.01670058,3,17
49.98533,0.3360813,0.1009153,1.095278,-0.01522342,3,17
49.99233,0.3430809,0.1011127,1.094958,-0.01310387,3,17
50.00216,0.3529044,0.1015572,1.094955,-0.01180578,3,17
50.01369,0.3644452,0.1017627,1.09476,-0.009596497,3,17
50.01921,0.3699629,0.1019134,1.094907,-0.009656746,3,17
50.0252,0.3759466,0.1020459,1.094797,-0.008524794,3,17
50.02905,0.379803,0.1021378,1.095021,-0.009192564,3,17
50.03533,0.3860803,0.1022017,1.095399,-0.009800855,3,17
50.03979,0.3905403,0.1022882,1.095442,-0.00944199,3,17
50.04408,0.3948297,0.1023696,1.095481,-0.009104256,3,17
50.04844,0.3991902,0.1024616,1.095523,-0.008721702,3,17
50.05303,0.4037806,0.1023213,1.09608,-0.01027267,3,17
50.05678,0.4075347,0.102369,1.096172,-0.01017559,3,17
50.06029,0.4110414,0.1024135,1.096258,-0.01008428,3,17
50.06458,0.4153349,0.1024683,1.096364,-0.009971153,3,17
50.06964,0.4203964,0.1020462,1.097045,-0.01256837,3,17
50.07654,0.4272902,0.1018165,1.097788,-0.01506222,3,17
50.08201,0.4327593,0.1014144,1.098543,-0.01784246,3,17
50.08659,0.437346,0.1013139,1.098874,-0.01873149,3,17
50.09158,0.4423316,0.1011832,1.099299,-0.01986376,3,17
50.09786,0.4486108,0.1008051,1.09967,-0.02243362,3,17
50.10277,0.4535214,0.1004145,1.099811,-0.02444068,3,17
50.10943,0.4601853,0.1001227,1.10027,-0.02641232,3,17
50.11585,0.4666025,0.09978465,1.100327,-0.02864952,3,17
50.12141,0.4721643,0.0994789,1.100543,-0.03048895,3,17
50.12833,0.4790818,0.09931083,1.100796,-0.03276353,3,17
50.13498,0.4857388,0.09910022,1.101025,-0.03463767,3,17
50.14333,0.4940904,0.09878271,1.101113,-0.03718431,3,17
50.14977,0.5005256,0.09850489,1.101345,-0.03941511,3,17
50.15889,0.5096435,0.09788779,1.101383,-0.04179966,3,17
50.16484,0.5156023,0.0976145,1.101525,-0.04353504,3,17
50.16849,0.5192477,0.0975565,1.1017,-0.04481412,3,17
50.17585,0.526605,0.09743224,1.101828,-0.04668248,3,17
50.18053,0.5312904,0.0972712,1.101938,-0.04804453,3,17
50.18372,0.5344791,0.09715895,1.102013,-0.04899931,3,17
50.18753,0.5382909,0.0970292,1.102098,-0.0501087,3,17
50.1937,0.5444598,0.0967878,1.102117,-0.05215532,3,17
50.19888,0.5496328,0.09664255,1.10219,-0.05341358,3,17
50.20415,0.5549132,0.09688558,1.102223,-0.05295768,3,17
50.21012,0.5608848,0.09657498,1.102389,-0.05635854,3,17
50.21562,0.5663829,0.09653205,1.102573,-0.05817167,3,17
50.21988,0.5706348,0.09643275,1.102656,-0.05948666,3,17
50.2252,0.5759583,0.09630022,1.102761,-0.06126339,3,17
50.22958,0.5803404,0.09617478,1.102855,-0.0629688,3,17
50.23659,0.5873479,0.09632617,1.103119,-0.06494001,3,17
50.24226,0.5930157,0.09624495,1.10323,-0.06673893,3,17
50.2487,0.5994621,0.09657605,1.103737,-0.06858999,3,17
50.25571,0.6064744,0.09655411,1.103933,-0.0706752,3,17
50.26245,0.6132108,0.09667156,1.104188,-0.073143,3,17
50.2669,0.6176593,0.09668093,1.104322,-0.07466492,3,17
50.27049,0.6212522,0.09669115,1.104441,-0.07608824,3,17
50.27656,0.6273191,0.09676475,1.104991,-0.07801656,3,17
50.2806,0.6313601,0.09678524,1.105158,-0.079523,3,17
50.28709,0.6378553,0.09682591,1.105557,-0.07949942,3,17
50.2957,0.6464597,0.09686048,1.106543,-0.08475277,3,17
50.30124,0.6519997,0.09681448,1.106908,-0.08696905,3,17
50.30465,0.6554057,0.09682275,1.107123,-0.08835156,3,17
50.30845,0.6592114,0.09683462,1.107386,-0.090091,3,17
50.31313,0.6638933,0.09684787,1.107635,-0.09180348,3,17
50.31792,0.668683,0.0966794,1.107771,-0.09339173,3,17
50.32299,0.6737516,0.09673291,1.10786,-0.09304364,3,17
50.32903,0.679788,0.09673004,1.108193,-0.09527056,3,17
50.33542,0.6861817,0.09650819,1.108713,-0.09931388,3,17
50.3397,0.6904579,0.09647308,1.10894,-0.1010465,3,17
50.34467,0.6954246,0.09625674,1.109067,-0.1031287,3,17
50.34897,0.6997318,0.0961906,1.109275,-0.1050366,3,17
50.35315,0.7039034,0.09613811,1.109436,-0.1066025,3,17
50.35863,0.7093933,0.09591755,1.10963,-0.1083606,3,17
50.36216,0.712913,0.09585629,1.10976,-0.1097202,3,17
50.36562,0.7163751,0.09579507,1.109886,-0.111106,3,17
50.36946,0.7202209,0.09583778,1.109707,-0.1095243,3,17
50.37523,0.7259832,0.09566671,1.110137,-0.1128382,3,17
50.38129,0.7320487,0.09555668,1.110369,-0.1151492,3,17
50.38802,0.7387745,0.09533389,1.110442,-0.1173194,3,17
50.39429,0.7450429,0.09510575,1.110502,-0.1188993,3,17
50.4003,0.7510595,0.09496824,1.110695,-0.1199995,3,17
50.40405,0.7548041,0.09487788,1.110788,-0.121141,3,17
50.41062,0.7613775,0.09472137,1.11097,-0.12253,3,17
50.41599,0.7667421,0.09461471,1.111078,-0.1238261,3,17
50.42278,0.7735382,0.09434304,1.111012,-0.1249005,3,17
50.42672,0.7774726,0.09424433,1.111062,-0.125835,3,17
50.42999,0.7807507,0.0941499,1.111107,-0.1267421,3,17
50.43394,0.7846964,0.09406012,1.111146,-0.1276169,3,17
50.43962,0.7903815,0.0941326,1.11134,-0.127887,3,17
50.44567,0.7964327,0.09414821,1.111143,-0.1267003,3,17
50.45056,0.8013197,0.09405379,1.11119,-0.1276049,3,17
50.45911,0.8098722,0.09400622,1.111033,-0.1283504,3,17
50.46444,0.8151988,0.09393834,1.11103,-0.1290535,3,17
50.47087,0.8216389,0.09412306,1.111081,-0.1292449,3,17
50.47523,0.8259912,0.09411164,1.111085,-0.1296662,3,17
50.47887,0.8296347,0.09410138,1.111086,-0.1300597,3,17
50.48493,0.8356928,0.0943214,1.111195,-0.1297955,3,17
50.49096,0.8417242,0.09435661,1.111222,-0.1304215,3,17
50.49895,0.8497155,0.09442016,1.11117,-0.1292057,3,17
50.50649,0.8572559,0.09462596,1.11113,-0.1288908,3,17
50.51219,0.0056962,0.09469129,1.111131,-0.12901,6,18
50.51678,0.0102913,0.09497266,1.111273,-0.1282492,6,18
50.52037,0.0138789,0.0950338,1.111288,-0.1282375,6,18
50.52458,0.0180871,0.09510801,1.111306,-0.1282233,6,18
50.52987,0.0233737,0.09569696,1.111603,-0.1274394,6,18
50.53545,0.0289558,0.09590922,1.111648,-0.1269806,6,18
50.53904,0.0325485,0.09603506,1.111694,-0.1268322,6,18
50.54319,0.0366974,0.09618632,1.111748,-0.1266537,6,18
50.54888,0.0423859,0.0961735,1.11146,-0.126216,6,18
50.55437,0.0478801,0.09629838,1.111462,-0.1259982,6,18
50.56113,0.0546453,0.09653011,1.111542,-0.1257094,6,18
50.56588,0.0593877,0.09666833,1.111558,-0.1254895,6,18
50.57071,0.0642194,0.09687198,1.111652,-0.1252663,6,18
50.57608,0.0695877,0.09698652,1.11168,-0.1250929,6,18
50.57959,0.0731009,0.09709549,1.111702,-0.1249319,6,18
50.5836,0.0771119,0.09721218,1.111727,-0.1247597,6,18
50.58856,0.0820751,0.09727926,1.11172,-0.1245548,6,18
50.59442,0.0879315,0.09740769,1.111743,-0.1243478,6,18
50.59903,0.0925473,0.09752945,1.111766,-0.1241517,6,18
50.60337,0.0968835,0.09749161,1.111974,-0.1242427,6,18
50.60886,0.1023719,0.09763942,1.112037,-0.1240095,6,18
50.61634,0.1098522,0.09795677,1.112323,-0.1234749,6,18
50.62248,0.115995,0.09794714,1.11231,-0.1232329,6,18
50.62942,0.1229289,0.09811363,1.112408,-0.1228966,6,18
50.63622,0.129734,0.09808808,1.112359,-0.1226188,6,18
50.64234,0.1358533,0.09819188,1.112413,-0.1223525,6,18
50.6461,0.139611,0.09825422,1.112446,-0.1221928,6,18
50.65348,0.146993,0.09801442,1.11238,-0.1219842,6,18
50.65926,0.1527707,0.09805702,1.112493,-0.1215072,6,18
50.66678,0.1602937,0.09828656,1.112733,-0.1204805,6,18
50.67316,0.1666691,0.09828885,1.112793,-0.1197153,6,18
50.67922,0.1727332,0.09834119,1.112856,-0.1193081,6,18
50.68399,0.1775013,0.098296,1.112891,-0.1189012,6,18
50.68813,0.181639,0.09834313,1.112961,-0.1184821,6,18
50.69267,0.1861791,0.09838288,1.113027,-0.1180331,6,18
50.69711,0.1906208,0.09841368,1.113077,-0.1176871,6,18
50.70289,0.1964028,0.09846786,1.113227,-0.1170708,6,18
50.70982,0.2033326,0.09851146,1.113315,-0.1162044,6,18
50.71501,0.2085197,0.09854176,1.113371,-0.1158083,6,18
50.72108,0.2145924,0.0988778,1.11378,-0.1149248,6,18
50.72488,0.218389,0.09894302,1.113871,-0.1145332,6,18
50.72932,0.222827,0.09894288,1.113891,-0.1136536,6,18
50.7372,0.2307098,0.09904635,1.114141,-0.1126293,6,18
50.74538,0.238898,0.09900565,1.113916,-0.1111946,6,18
50.75217,0.2456788,0.09915707,1.114085,-0.1098602,6,18
50.75684,0.2503539,0.09920966,1.114137,-0.1092124,6,18
50.76318,0.2566878,0.09942184,1.114305,-0.1080412,6,18
50.77154,0.26505,0.09976395,1.114389,-0.1064112,6,18
50.78029,0.2738052,0.09977083,1.114441,-0.1046575,6,18
50.78796,0.2814702,0.09993851,1.114647,-0.1032135,6,18
50.79642,0.2899338,0.100122,1.115052,-0.1011861,6,18
50.8042,0.2977172,0.09998307,1.115223,-0.09988444,6,18
50.80842,0.3019359,0.1000271,1.115335,-0.09898454,6,18
50.81361,0.3071199,0.09990704,1.115475,-0.0978691,6,18
50.81773,0.3112415,0.09992261,1.115571,-0.09707242,6,18
50.82312,0.3166321,0.1000879,1.115899,-0.09560271,6,18
50.82918,0.3226979,0.1001428,1.116087,-0.09426501,6,18
50.83361,0.3271302,0.1001788,1.116206,-0.09339686,6,18
50.83979,0.3333021,0.09996675,1.116139,-0.09286672,6,18
50.84567,0.3391853,0.09988525,1.116519,-0.0896025,6,18
50.84943,0.3429483,0.09988208,1.11665,-0.08847319,6,18
50.85706,0.3505816,0.1000005,1.117116,-0.08583888,6,18
50.86442,0.3579404,0.1001309,1.117573,-0.08340651,6,18
50.8687,0.3622148,0.1001637,1.117775,-0.08199322,6,18
50.87532,0.3688394,0.1001821,1.118104,-0.07983763,6,18
50.87938,0.3728964,0.1002089,1.11829,-0.07851408,6,18
50.88805,0.3815615,0.1002676,1.118695,-0.07516703,6,18
50.8945,0.388014,0.1004371,1.118628,-0.07413194,6,18
50.90309,0.3966001,0.100935,1.119083,-0.06875072,6,18
50.90773,0.4012419,0.1010541,1.119262,-0.06684493,6,18
50.91101,0.4045267,0.1011551,1.119409,-0.06523519,6,18
