32.22655,0.977092,0.08602761,1.076926,-0.009507459,2,24
32.23212,0.9826588,0.08626511,1.077375,-0.01042603,2,24
32.23949,0.9900285,0.08639967,1.077619,-0.01111623,2,24
32.24511,0.9956466,0.08652117,1.077839,-0.0117382,2,24
32.25166,1.002197,0.08651934,1.077996,-0.0120322,2,24
32.25702,1.007561,0.08660297,1.078163,-0.01249016,2,24
32.26297,1.01351,0.08653191,1.078553,-0.01340102,2,24
32.26942,1.01996,0.08670302,1.07935,-0.01539103,2,24
32.27462,1.025159,0.08688383,1.080019,-0.01670421,2,24
32.28165,1.032188,0.08700708,1.080464,-0.01775108,2,24
32.28975,1.040288,0.08715589,1.081319,-0.01926681,2,24
32.29551,1.046047,0.0872972,1.081895,-0.02052337,2,24
32.30354,1.054078,0.08725744,1.082488,-0.02188076,2,24
32.30832,1.058852,0.08704101,1.082569,-0.02210021,2,24
32.31157,1.062105,0.0870664,1.082838,-0.0227033,2,24
32.31784,1.068378,0.08703397,1.083906,-0.02529197,2,24
32.3228,1.073335,0.0870543,1.084398,-0.02645425,2,24
32.32888,1.079422,0.08684894,1.085149,-0.02826416,2,24
32.33596,1.086493,0.08698463,1.086163,-0.03045145,2,24
32.3427,1.09324,0.08689183,1.086874,-0.03198122,2,24
32.34911,1.099644,0.08676996,1.087713,-0.03377475,2,24
32.3565,1.107034,0.08662458,1.088754,-0.03610225,2,24
32.36412,1.114658,0.08655447,1.089562,-0.03795376,2,24
32.37056,1.121099,0.0866206,1.090512,-0.03999332,2,24
32.37624,1.126774,0.08672242,1.091688,-0.04206059,2,24
32.38209,1.132628,0.08667814,1.092387,-0.04352718,2,24
32.38747,1.138008,0.0866748,1.093129,-0.04511737,2,24
32.39277,1.143304,0.08661059,1.094128,-0.04709231,2,24
32.39991,1.150444,0.08651014,1.09499,-0.04881811,2,24
32.40462,1.155157,0.08648305,1.095647,-0.05021109,2,24
32.41129,1.161829,0.08650199,1.096847,-0.05244591,2,24
32.41719,1.167731,0.08650744,1.097854,-0.0540382,2,24
32.42259,1.173127,0.08650032,1.098673,-0.05565109,2,24
32.42865,1.17919,0.08663594,1.099758,-0.0573191,2,24
32.43341,1.183948,0.08666357,1.10058,-0.05888624,2,24
32.4372,1.187737,0.08668255,1.101081,-0.05985697,2,24
32.44067,1.191202,0.08670453,1.101612,-0.06089941,2,24
32.4447,1.195234,0.08673186,1.102215,-0.06210002,2,24
32.4507,1.201235,0.08674599,1.102413,-0.06186739,2,24
32.45757,1.208104,0.08677845,1.103174,-0.06327771,2,24
32.46238,1.212911,0.08680494,1.104791,-0.06575769,2,24
32.46706,1.217595,0.0869902,1.105742,-0.06703753,2,24
32.47127,1.221806,0.08705102,1.106523,-0.06835394,2,24
32.47704,1.227569,0.08718745,1.107423,-0.06943638,2,24
32.4823,1.232829,0.08717229,1.108215,-0.07031611,2,24
32.48826,1.238796,0.08724099,1.109165,-0.07174614,2,24
32.49433,1.244866,0.0872319,1.110252,-0.07306222,2,24
32.50006,1.250593,0.0872722,1.110975,-0.07412198,2,24
32.50666,1.257195,0.08712364,1.111966,-0.07524713,2,24
32.51479,1.265332,0.08708423,1.113334,-0.07660104,2,24
32.52233,1.272871,0.08727483,1.114411,-0.0775529,2,24
32.53002,1.280562,0.0874327,1.11569,-0.07867192,2,24
32.53656,1.287105,0.0874773,1.116783,-0.07957508,2,24
32.54478,1.295322,0.08753768,1.117669,-0.08038203,2,24
32.55186,1.302401,0.08761103,1.118809,-0.08136709,2,24
32.5589,1.309442,0.08781902,1.119825,-0.0821164,2,24
32.56432,0.005416,0.08790386,1.12062,-0.08284764,7,25
32.56886,0.0099562,0.08796592,1.121263,-0.08333546,7,25
32.57416,0.0152587,0.0880576,1.122128,-0.08411467,7,25
32.57846,0.0195537,0.08811569,1.122672,-0.08461,7,25
32.58239,0.0234908,0.0881775,1.123246,-0.08513838,7,25
32.58704,0.0281354,0.08803238,1.123826,-0.08536981,7,25
32.59167,0.0327706,0.0877671,1.12369,-0.0850476,7,25
32.59804,0.0391333,0.08750161,1.124803,-0.0857939,7,25
32.60517,0.04626229,0.08741156,1.125809,-0.08655892,7,25
32.6124,0.05349999,0.08717576,1.127004,-0.0874328,7,25
32.62142,0.06251279,0.08696091,1.127802,-0.08794916,7,25
32.6251,0.0661948,0.08688533,1.128284,-0.08830728,7,25
32.63114,0.07223479,0.08654817,1.129015,-0.08868593,7,25
32.63762,0.07871989,0.08605777,1.129344,-0.08874477,7,25
32.64471,0.08580729,0.08554246,1.130006,-0.08902133,7,25
32.6507,0.09180199,0.08497732,1.13056,-0.08924061,7,25
32.66048,0.1015785,0.08440959,1.131494,-0.08961785,7,25
32.66697,0.1080681,0.08392774,1.132224,-0.08974704,7,25
32.67151,0.1126082,0.08362667,1.132708,-0.08994186,7,25
32.67739,0.1184919,0.08309115,1.133208,-0.08990255,7,25
32.68289,0.1239919,0.08252656,1.133633,-0.08977635,7,25
32.68919,0.1302879,0.08202403,1.134228,-0.08988772,7,25
32.69811,0.1392092,0.08097416,1.13503,-0.08974458,7,25
32.70712,0.1482166,0.08012129,1.135476,-0.08944741,7,25
32.71429,0.1553964,0.07929431,1.136208,-0.08925612,7,25
32.723,0.1641009,0.07841035,1.136833,-0.08892293,7,25
32.73092,0.1720145,0.07738893,1.137475,-0.08852446,7,25
32.73874,0.1798435,0.07656714,1.137837,-0.08814979,7,25
32.74592,0.1870191,0.07555761,1.138099,-0.0875887,7,25
32.75296,0.194061,0.07458695,1.13852,-0.08686474,7,25
32.76009,0.2011858,0.07386971,1.138951,-0.08621928,7,25
32.7682,0.2092941,0.07297238,1.139261,-0.08531556,7,25
32.7739,0.2149966,0.07229145,1.139577,-0.08482064,7,25
32.77727,0.2183656,0.07193439,1.139743,-0.0845622,7,25
32.7809,0.221996,0.071511,1.139939,-0.08425668,7,25
32.78568,0.2267793,0.07092475,1.139997,-0.08330807,7,25
32.79192,0.2330135,0.07082185,1.139735,-0.08270518,7,25
32.79735,0.2384487,0.07039421,1.139872,-0.08227715,7,25
32.80263,0.2437286,0.06934687,1.140102,-0.08051848,7,25
32.80663,0.2477241,0.06887886,1.140233,-0.0799401,7,25
32.80956,0.2506548,0.06852406,1.140332,-0.07950292,7,25
32.81303,0.2541306,0.06799626,1.140478,-0.07885464,7,25
32.81962,0.2607184,0.06753165,1.14059,-0.07747077,7,25
32.82461,0.2657102,0.06788844,1.140379,-0.0773245,7,25
32.82964,0.2707356,0.06743916,1.140484,-0.0765789,7,25
32.8389,0.2799969,0.06603745,1.140544,-0.07344616,7,25
32.84557,0.2866693,0.06554358,1.140384,-0.07196338,7,25
32.85442,0.2955196,0.06476767,1.140242,-0.06954246,7,25
32.86135,0.302453,0.06451885,1.140089,-0.06796402,7,25
32.86636,0.3074582,0.06411417,1.140042,-0.06680188,7,25
32.86958,0.3106764,0.06384542,1.140009,-0.06603232,7,25
32.87288,0.3139737,0.06352809,1.139967,-0.0651259,7,25
32.87806,0.3191568,0.06335483,1.139601,-0.06336321,7,25
32.88372,0.3248195,0.06292245,1.139476,-0.06191619,7,25
32.88821,0.3293048,0.06257338,1.13937,-0.06075114,7,25
32.89294,0.3340402,0.06216149,1.139239,-0.05937996,7,25
32.90688,0.3479751,0.06263188,1.138535,-0.05501541,7,25
32.91329,0.3543922,0.06198832,1.137981,-0.04849404,7,25
32.92201,0.363107,0.06177865,1.137283,-0.04388486,7,25
32.92971,0.3708083,0.06158527,1.136664,-0.03951837,7,25
32.93711,0.3782113,0.06165836,1.136163,-0.03526824,7,25
32.94482,0.3859165,0.0619697,1.135829,-0.03189749,7,25
32.94948,0.3905779,0.06194584,1.135501,-0.0295893,7,25
32.95338,0.3944778,0.06192514,1.13514,-0.02719428,7,25
32.96118,0.4022783,0.0625369,1.134626,-0.02335571,7,25
32.96892,0.4100197,0.06317796,1.134092,-0.01941162,7,25
32.97499,0.4160933,0.06356329,1.133757,-0.01622773,7,25
32.98069,0.4217899,0.06380649,1.133341,-0.01350765,7,25
32.98499,0.4260897,0.06401907,1.132974,-0.01125068,7,25
32.99127,0.432367,0.06410425,1.132297,-0.009268351,7,25
32.99861,0.439705,0.0643585,1.131709,-0.006432906,7,25
33.00197,0.4430647,0.06449766,1.131391,-0.004975367,7,25
33.00506,0.4461598,0.06463724,1.131075,-0.003570657,7,25
33.00966,0.4507585,0.06466144,1.130637,-0.002425738,7,25
33.01344,0.4545404,0.06483512,1.130189,-0.0006463304,7,25
33.01884,0.459936,0.0646657,1.130599,-0.002110429,7,25
33.02255,0.463652,0.06477565,1.130309,-0.000906039,7,25
33.02583,0.4669323,0.06487736,1.130042,0.000161957,7,25
33.02988,0.470984,0.06500847,1.129702,0.001480494,7,25
33.03444,0.4755352,0.0654048,1.128937,0.004694123,7,25
33.03917,0.4802643,0.0655694,1.128545,0.006143458,7,25
33.04249,0.4835882,0.06571455,1.1282,0.007377356,7,25
33.04593,0.4870322,0.06588455,1.127797,0.00877472,7,25
33.05175,0.492845,0.06580344,1.128608,0.00650119,7,25
33.05592,0.4970136,0.06592257,1.12837,0.007394273,7,25
33.05947,0.5005648,0.06605497,1.128105,0.008359578,7,25
33.06686,0.5079582,0.06609452,1.128365,0.008032694,7,25
33.07558,0.5166733,0.06618109,1.127928,0.009291343,7,25
33.08235,0.5234461,0.06630535,1.127653,0.01026556,7,25
33.08611,0.5272039,0.06639111,1.127463,0.01091678,7,25
33.09063,0.5317325,0.06650025,1.127221,0.01172249,7,25
33.09866,0.5397546,0.0665377,1.127283,0.01143869,7,25
33.10773,0.5488271,0.06598077,1.127708,0.009380031,7,25
33.11371,0.5548089,0.06595965,1.127575,0.009678189,7,25
33.12249,0.5635947,0.06567165,1.127518,0.009178869,7,25
33.1319,0.5730003,0.0653628,1.127537,0.008588284,7,25
33.14105,0.5821531,0.06513803,1.127676,0.0080291,7,25
33.14883,0.5899291,0.06504103,1.127813,0.007426653,7,25
33.15722,0.5983192,0.06473351,1.127978,0.006503355,7,25
33.16451,0.6056131,0.06459366,1.128026,0.006160125,7,25
33.16925,0.6103589,0.06447843,1.128066,0.005878162,7,25
33.17262,0.6137181,0.06425839,1.128054,0.00550792,7,25
33.17809,0.6191891,0.06414744,1.128081,0.005259756,7,25
33.1836,0.6247025,0.06418271,1.128062,0.005137883,7,25
33.188,0.6291047,0.06408894,1.128083,0.004904374,7,25
33.19188,0.6329802,0.06388886,1.128216,0.004196342,7,25
33.1988,0.6399074,0.06375125,1.128267,0.003806703,7,25
33.20375,0.6448501,0.06366813,1.128327,0.003413327,7,25
33.21058,0.6516785,0.06350564,1.128379,0.002995472,7,25
33.21724,0.6583409,0.06331074,1.128396,0.002541948,7,25
33.22412,0.6652184,0.06318025,1.128433,0.002184726,7,25
33.2308,0.6719022,0.06301222,1.128474,0.001723055,7,25
33.24036,0.6814672,0.06287631,1.128528,0.001239859,7,25
33.2446,0.6857072,0.06278042,1.128557,0.0009591468,7,25
33.2517,0.6928027,0.0628314,1.128681,0.0005214252,7,25
33.2566,0.6977018,0.06288609,1.128748,0.0002074204,7,25
33.26089,0.7019947,0.06282726,1.128745,-7.712841E-05,7,25
33.26445,0.7055633,0.06278605,1.128774,-0.0003107339,7,25
33.2695,0.710607,0.06266908,1.128756,-0.0006834567,7,25
33.27242,0.7135323,0.06262206,1.1288,-0.001009304,7,25
33.28069,0.7217993,0.06252816,1.128847,-0.0014962,7,25
33.28533,0.7264392,0.06246895,1.128876,-0.001803435,7,25
33.28848,0.7295942,0.06242511,1.128897,-0.002030976,7,25
33.29398,0.7350903,0.06241278,1.128956,-0.00273243,7,25
33.30161,0.7427245,0.06248029,1.128978,-0.002934512,7,25
33.30564,0.7467527,0.06245144,1.129003,-0.003205787,7,25
33.31091,0.7520191,0.06236733,1.129026,-0.004422996,7,25
33.31616,0.7572686,0.06233091,1.129049,-0.004837841,7,25
33.3191,0.7602095,0.06230465,1.129065,-0.00513773,7,25
33.32375,0.7648634,0.06223777,1.129144,-0.005900528,7,25
33.32853,0.7696446,0.0621924,1.129177,-0.006421279,7,25
33.33267,0.7737802,0.062171,1.129034,-0.007173102,7,25
33.33905,0.7801614,0.06212434,1.129038,-0.007811215,7,25
33.34484,0.7859559,0.06223937,1.129226,-0.008255742,7,25
33.35142,0.7925324,0.06220829,1.129266,-0.009078119,7,25
33.35879,0.7999011,0.06211751,1.129333,-0.01150069,7,25
33.36437,0.8054808,0.06208292,1.129363,-0.0124261,7,25
33.36946,0.8105702,0.06205125,1.129388,-0.0132884,7,25
33.37511,0.8162162,0.06209878,1.129457,-0.01428633,7,25
33.37966,0.8207685,0.06208424,1.129478,-0.01501785,7,25
33.38628,0.827387,0.06253421,1.129733,-0.01707603,7,25
33.39117,0.8322807,0.0625897,1.129784,-0.0180897,7,25
33.39803,0.8391433,0.06266253,1.129843,-0.01941081,7,25
33.40328,0.8443913,0.0626357,1.129608,-0.02151906,7,25
33.40818,0.8492857,0.06262158,1.129546,-0.02187345,7,25
33.41373,0.8548371,0.06266931,1.129536,-0.02323179,7,25
33.42087,0.8619812,0.06285787,1.129496,-0.0264266,7,25
33.42646,0.8675644,0.06293413,1.129469,-0.02798955,7,25
33.43242,0.8735262,0.06322595,1.129459,-0.03038204,7,25
33.44008,0.8811898,0.06359004,1.129472,-0.0322132,7,25
33.44472,0.8858281,0.06372984,1.129444,-0.03359825,7,25
33.45174,0.8928487,0.06441875,1.129419,-0.03541587,7,25
33.459,0.9001117,0.06463487,1.129286,-0.03708145,7,25
33.46508,0.9061839,0.06489217,1.12921,-0.0387412,7,25
33.47053,0.9116353,0.06507356,1.129063,-0.04010526,7,25
33.47552,0.9166317,0.06545389,1.12901,-0.04163318,7,25
33.4822,0.9233072,0.06590497,1.129042,-0.0433075,7,25
33.48729,0.9283926,0.06618845,1.128986,-0.04468527,7,25
33.49271,0.9338173,0.06653245,1.129028,-0.04644697,7,25
33.49821,0.9393154,0.06679986,1.128986,-0.04774831,7,25
33.502,0.9431023,0.06701086,1.128947,-0.04876646,7,25
33.506,0.9471114,0.06724739,1.128897,-0.04989897,7,25
33.5121,0.9532035,0.06763732,1.128813,-0.05182676,7,25
33.52059,0.961698,0.06763771,1.128601,-0.05212421,7,25
33.52565,0.9667603,0.06828755,1.128444,-0.05489717,7,25
33.53057,0.9716818,0.06860944,1.128339,-0.05638237,7,25
33.53448,0.9755863,0.06889921,1.128237,-0.05770813,7,25
33.53999,0.9810982,0.06938101,1.128206,-0.05912579,7,25
33.54611,0.9872116,0.06982752,1.128063,-0.06097406,7,25
33.55238,0.9934844,0.06984448,1.128255,-0.0605989,7,25
33.55818,0.9992874,0.07013417,1.128185,-0.06174079,7,25
33.56448,1.00558,0.07089257,1.12806,-0.06457215,7,25
33.56952,1.010622,0.07142653,1.128076,-0.06584173,7,25
33.57553,1.016639,0.07199311,1.128085,-0.06736713,7,25
33.58263,1.023735,0.07251121,1.128005,-0.06902536,7,25
33.58813,1.029232,0.07311283,1.128044,-0.07015986,7,25
33.59274,1.033843,0.07356781,1.128021,-0.07120757,7,25
33.59873,1.039833,0.07402577,1.127966,-0.07245442,7,25
33.60558,1.04669,0.07456877,1.127819,-0.07374612,7,25
33.61964,1.060751,0.07577089,1.127673,-0.07666581,7,25
33.62258,1.063686,0.07598328,1.127636,-0.07720312,7,25
33.62828,1.069388,0.07657287,1.127719,-0.07839532,7,25
33.63407,1.075175,0.07715065,1.127652,-0.07977303,7,25
33.64093,1.08203,0.07770829,1.127809,-0.0810215,7,25
33.64675,1.087852,0.07819256,1.127708,-0.08216995,7,25
33.65294,1.094046,0.07869279,1.127493,-0.08333044,7,25
33.6581,1.0992,0.07901365,1.127433,-0.08408068,7,25
33.6637,1.104798,0.07945252,1.127385,-0.08494774,7,25
33.66816,1.109257,0.07981054,1.127316,-0.08575775,7,25
33.67187,1.112969,0.08013852,1.127249,-0.08649832,7,25
33.67742,1.118524,0.08047037,1.12716,-0.08721529,7,25
33.68142,1.122526,0.08078433,1.127087,-0.08791894,7,25
33.68474,1.125845,0.08104944,1.127023,-0.08851221,7,25
33.68966,1.130761,0.08088359,1.127248,-0.08783452,7,25
33.69619,1.137296,0.08168682,1.127169,-0.08965185,7,25
33.70354,1.144643,0.08210215,1.127072,-0.09041071,7,25
33.70909,0.005549,0.08242986,1.127085,-0.09088227,5,26
33.71278,0.0092381,0.08275678,1.127041,-0.09152372,5,26
33.71862,0.0150738,0.08306132,1.127024,-0.09181158,5,26
33.72277,0.0192254,0.08334365,1.126987,-0.09231192,5,26
33.72614,0.0226002,0.08357664,1.126955,-0.09272419,5,26
33.72984,0.0262914,0.08382922,1.126917,-0.09317045,5,26
33.7329,0.0293533,0.08407988,1.126878,-0.09361264,5,26
33.73818,0.0346363,0.08440953,1.126824,-0.09419316,5,26
33.74324,0.0396996,0.08466527,1.126811,-0.09405991,5,26
33.74753,0.0439864,0.08494875,1.126765,-0.09449705,5,26
33.7524,0.0488537,0.08427141,1.126686,-0.0931509,5,26
33.75649,0.0529422,0.08473608,1.126455,-0.09360576,5,26
33.76068,0.0571383,0.08498257,1.126375,-0.09391555,5,26
33.76434,0.0607962,0.08521155,1.1263,-0.0942028,5,26
33.76992,0.0663693,0.08547832,1.126223,-0.09421663,5,26
33.77486,0.0713096,0.08570205,1.126121,-0.09413351,5,26
33.7811,0.07754879,0.08598859,1.126022,-0.09435593,5,26
33.78843,0.08488259,0.08616938,1.12584,-0.09420212,5,26
33.79533,0.0917798,0.08637112,1.125566,-0.09399673,5,26
33.80355,0.0999964,0.08649294,1.125359,-0.09367473,5,26
33.80714,0.1035907,0.0866103,1.125269,-0.09365486,5,26
33.81067,0.1071221,0.08672857,1.125179,-0.09363459,5,26
33.82059,0.1170357,0.0870114,1.125031,-0.09277695,5,26
33.83306,0.1295045,0.08726379,1.124731,-0.09197359,5,26
33.83746,0.1339118,0.08735721,1.124654,-0.0918193,5,26
33.84233,0.1387807,0.08719181,1.124383,-0.09106818,5,26
33.84755,0.1440024,0.08704841,1.124085,-0.09028107,5,26
33.85168,0.148134,0.08708918,1.123936,-0.08992538,5,26
33.85591,0.1523608,0.08712245,1.123814,-0.08963411,5,26
33.86029,0.1567453,0.08696435,1.123543,-0.08882506,5,26
33.86527,0.1617184,0.08690814,1.123477,-0.08835512,5,26
33.87008,0.166533,0.086912,1.123317,-0.08790934,5,26
33.87582,0.1722746,0.08698669,1.122824,-0.08602959,5,26
33.88198,0.1784359,0.08700623,1.122585,-0.08525637,5,26
33.88748,0.1839321,0.08702771,1.122298,-0.08399542,5,26
33.89267,0.1891145,0.08699822,1.121989,-0.08273339,5,26
33.90002,0.1964644,0.0869775,1.121585,-0.08129533,5,26
33.90581,0.2022533,0.08697861,1.121274,-0.08019039,5,26
33.90988,0.2063278,0.08697939,1.121062,-0.07944236,5,26
33.91363,0.2100744,0.08698022,1.120834,-0.07864703,5,26
33.9176,0.2140508,0.08698095,1.120634,-0.07795388,5,26
33.92204,0.2184919,0.08698181,1.1204,-0.07714579,5,26
33.92727,0.2237134,0.08696739,1.120205,-0.07558338,5,26
33.93354,0.2299935,0.08698627,1.120353,-0.07505316,5,26
33.93806,0.2345132,0.08698749,1.120201,-0.07438623,5,26
33.94135,0.2378022,0.08698876,1.12006,-0.07376814,5,26
33.94484,0.2412895,0.08699021,1.119912,-0.07312667,5,26
33.94915,0.2455984,0.08699225,1.119724,-0.07231932,5,26
33.95377,0.2502129,0.08694151,1.118225,-0.06601583,5,26
33.95965,0.2560956,0.08691785,1.118165,-0.06543957,5,26
33.96549,0.261935,0.08679702,1.117315,-0.06128786,5,26
33.97095,0.2673999,0.08675928,1.116762,-0.05883796,5,26
33.97676,0.2732045,0.0866155,1.1162,-0.05600808,5,26
33.98187,0.2783174,0.08643084,1.115643,-0.05350138,5,26
33.98838,0.284828,0.08632549,1.114976,-0.05060361,5,26
33.99527,0.2917129,0.08591305,1.113775,-0.04636981,5,26
34.00363,0.3000729,0.08551678,1.11289,-0.04222013,5,26
34.00772,0.3041629,0.08538932,1.112405,-0.04031692,5,26
34.01123,0.3076689,0.08524706,1.111841,-0.03816529,5,26
34.01873,0.3151706,0.08487509,1.110972,-0.03339599,5,26
34.02539,0.3218307,0.08463635,1.110065,-0.02983007,5,26
34.03172,0.3281642,0.08464323,1.109186,-0.02502399,5,26
34.03876,0.3351977,0.08429457,1.108253,-0.02126672,5,26
34.04243,0.3388675,0.08418037,1.107702,-0.0191688,5,26
34.04745,0.3438872,0.08388632,1.106932,-0.01607173,5,26
34.05278,0.3492251,0.08394426,1.106123,-0.01287175,5,26
34.05751,0.3539558,0.08384485,1.105454,-0.01048113,5,26
34.06354,0.3599783,0.0840936,1.104735,-0.007649645,5,26
34.0679,0.3643368,0.08415924,1.10437,-0.005881641,5,26
34.07154,0.3679747,0.08414672,1.103767,-0.003750592,5,26
34.07765,0.3740905,0.08440831,1.103346,-0.001743376,5,26
34.08433,0.3807703,0.08483244,1.102781,0.0001885742,5,26
34.08932,0.385757,0.08496089,1.102168,0.002273694,5,26
34.09736,0.3938034,0.08494437,1.101314,0.00494466,5,26
34.10506,0.401506,0.08516496,1.101124,0.006269805,5,26
34.11029,0.4067298,0.08528581,1.100592,0.007998824,5,26
34.11593,0.4123752,0.08574357,1.100443,0.009157669,5,26
34.1257,0.4221441,0.08603022,1.09969,0.01158825,5,26
34.13557,0.4320093,0.08600551,1.100139,0.01083079,5,26
34.14425,0.4406896,0.08612664,1.099727,0.01244409,5,26
34.14868,0.4451234,0.08623848,1.099447,0.013384,5,26
34.154,0.4504429,0.08622277,1.09956,0.01325066,5,26
34.16391,0.4603572,0.0863131,1.100132,0.01171295,5,26
34.17234,0.4687835,0.08663613,1.100379,0.0116095,5,26
34.18134,0.4777854,0.08649082,1.100616,0.01086599,5,26
34.18934,0.4857865,0.08626796,1.10086,0.01011904,5,26
34.19443,0.4908742,0.08626874,1.100932,0.01003741,5,26
34.20159,0.4980337,0.08610413,1.101056,0.009018093,5,26
34.20599,0.5024391,0.08608039,1.101118,0.008829083,5,26
34.20981,0.5062556,0.0860599,1.101172,0.00866906,5,26
34.21818,0.5146292,0.08570754,1.101282,0.007352844,5,26
34.22662,0.5230706,0.0855252,1.101458,0.006203409,5,26
34.23307,0.5295128,0.08540861,1.101579,0.005559724,5,26
34.23674,0.5331867,0.08535621,1.101633,0.005273573,5,26
34.24007,0.5365149,0.08529904,1.101693,0.004963607,5,26
34.2475,0.5439494,0.08504757,1.101939,0.003907289,5,26
34.2554,0.5518467,0.08516887,1.1019,0.00367995,5,26
34.26325,0.5597031,0.0850753,1.102154,0.002557527,5,26
34.26672,0.5631737,0.08502921,1.102226,0.002196766,5,26
34.26984,0.5662894,0.08498668,1.102292,0.001865786,5,26
34.27407,0.5705238,0.08484345,1.102218,0.001529247,5,26
34.28103,0.5774803,0.08474389,1.102303,0.0009336248,5,26
34.28747,0.5839213,0.08461586,1.102274,0.000593245,5,26
34.29159,0.5880365,0.0845826,1.102185,0.0006019659,5,26
34.29789,0.5943328,0.08449041,1.102207,0.0001858808,5,26
34.30494,0.6013868,0.08444459,1.102158,-0.0001052469,5,26
34.31617,0.6126154,0.08418055,1.102204,-0.0008365251,5,26
34.32609,0.6225323,0.08404552,1.102219,-0.001318272,5,26
34.33279,0.629233,0.08401132,1.102102,-0.001660626,5,26
34.34311,0.6395469,0.08394526,1.102021,-0.00207169,5,26
34.34967,0.6461136,0.08387224,1.101996,-0.002407994,5,26
34.35877,0.6552135,0.08401396,1.102139,-0.003084563,5,26
34.36894,0.665386,0.0839917,1.10216,-0.003573347,5,26
34.37981,0.6762514,0.08378217,1.102156,-0.004246961,5,26
34.39074,0.6871834,0.08383378,1.102049,-0.004750047,5,26
34.3999,0.6963407,0.08390607,1.102117,-0.005342543,5,26
34.40558,0.7020258,0.08395779,1.10221,-0.00590086,5,26
34.41349,0.7099344,0.08399004,1.102238,-0.006613113,5,26
34.42077,0.7172176,0.08409461,1.102266,-0.007161479,5,26
34.4244,0.7208402,0.0841151,1.102279,-0.007425141,5,26
34.43101,0.7274504,0.08413774,1.102272,-0.008249469,5,26
34.44071,0.7371562,0.08420455,1.102183,-0.009152733,5,26
34.44953,0.7459739,0.08443327,1.102447,-0.01034824,5,26
34.45812,0.7545602,0.08460619,1.102857,-0.01170988,5,26
34.46603,0.7624686,0.08470556,1.102992,-0.0125231,5,26
34.47329,0.7697316,0.08477838,1.103128,-0.01373581,5,26
34.48051,0.7769521,0.08486091,1.10325,-0.01454185,5,26
34.48724,0.7836775,0.08504298,1.103509,-0.0157491,5,26
34.49245,0.78889,0.08524545,1.103843,-0.01685255,5,26
34.49952,0.7959623,0.08537512,1.104038,-0.01778929,5,26
34.50538,0.8018222,0.08558138,1.104342,-0.01878285,5,26
34.5108,0.8072444,0.08576721,1.10457,-0.01993085,5,26
34.51731,0.813758,0.0859067,1.104761,-0.02081873,5,26
34.52369,0.8201311,0.08582897,1.104941,-0.02191623,5,26
34.52629,0.8227305,0.08587428,1.105027,-0.02234594,5,26
34.53057,0.8270109,0.08594942,1.105167,-0.02305687,5,26
34.53494,0.8313857,0.08621453,1.105501,-0.02429664,5,26
34.54189,0.8383276,0.08617739,1.105732,-0.02450741,5,26
34.54799,0.8444368,0.08628687,1.105958,-0.02543955,5,26
34.55201,0.8484526,0.08636432,1.106114,-0.02609636,5,26
34.55619,0.852632,0.08646782,1.106717,-0.02808688,5,26
34.56046,0.8568999,0.08654904,1.106933,-0.02893988,5,26
34.56542,0.8618597,0.08639289,1.106901,-0.02911307,5,26
34.57104,0.8674814,0.08647008,1.107179,-0.0302605,5,26
34.57788,0.8743171,0.08652496,1.107782,-0.03286371,5,26
34.58521,0.8816472,0.08653317,1.10827,-0.03480007,5,26
34.58936,0.885796,0.08656912,1.108505,-0.03581124,5,26
34.59475,0.8911817,0.08660022,1.108962,-0.03715044,5,26
34.6009,0.8973329,0.08670891,1.109362,-0.03830125,5,26
34.60631,0.9027468,0.08669347,1.109811,-0.03962791,5,26
34.61217,0.9086116,0.08674885,1.110294,-0.0413264,5,26
34.62091,0.9173522,0.08672252,1.110844,-0.04319715,5,26
34.62591,0.9223495,0.08681426,1.111267,-0.04447863,5,26
34.63172,0.9281578,0.08687397,1.111771,-0.04625265,5,26
34.64072,0.9371562,0.08691887,1.112615,-0.04827247,5,26
34.64839,0.9448243,0.08697155,1.113228,-0.05020992,5,26
34.65599,0.9524267,0.08689125,1.114086,-0.05250483,5,26
34.66398,0.9604196,0.08690552,1.114664,-0.05428869,5,26
34.66928,0.9657237,0.08688091,1.11533,-0.05583143,5,26
34.67409,0.9705288,0.08684932,1.115872,-0.05741768,5,26
34.68118,0.9776136,0.0868469,1.116417,-0.05904746,5,26
34.68501,0.9814491,0.08684672,1.116745,-0.06005254,5,26
34.68872,0.985155,0.08684751,1.117061,-0.06103642,5,26
34.6943,0.9907352,0.08685789,1.117786,-0.06285766,5,26
34.69901,0.995445,0.08685436,1.117834,-0.06264552,5,26
34.70312,0.9995568,0.08685588,1.118158,-0.0635753,5,26
34.70741,1.00384,0.0868588,1.11851,-0.06460428,5,26
34.71094,1.007378,0.08686251,1.118817,-0.06552265,5,26
34.7152,1.011637,0.08686721,1.119115,-0.06643318,5,26
34.71862,1.015056,0.08687287,1.119404,-0.06733508,5,26
34.72466,1.021098,0.08673361,1.120951,-0.07145756,5,26
34.72858,1.025012,0.08672852,1.121333,-0.072653,5,26
34.73329,1.029724,0.08679677,1.121496,-0.07239904,5,26
34.738,1.03444,0.08679822,1.121846,-0.07342771,5,26
34.74133,1.037764,0.08680051,1.12214,-0.07430913,5,26
34.74506,1.041501,0.0868044,1.122475,-0.07533615,5,26
34.75126,1.047699,0.08687065,1.123362,-0.07714244,5,26
34.75718,1.053619,0.08688373,1.123812,-0.07846129,5,26
