32.60947,0.6606357,0.09071872,1.128636,-0.1162146,7,29
32.61473,0.6659005,0.09045967,1.128696,-0.1159731,7,29
32.62129,0.6724572,0.09028771,1.129067,-0.115521,7,29
32.62959,0.6807551,0.09030498,1.129373,-0.1152651,7,29
32.6329,0.6840678,0.09019142,1.129448,-0.1151154,7,29
32.63609,0.6872625,0.0900791,1.129523,-0.1149675,7,29
32.64091,0.6920828,0.08957998,1.130239,-0.1143079,7,29
32.65064,0.7018093,0.08920168,1.13032,-0.1134886,7,29
32.65794,0.7091105,0.08890014,1.130563,-0.1129945,7,29
32.66363,0.7147997,0.08848193,1.13058,-0.1124674,7,29
32.67168,0.7228487,0.08798248,1.13105,-0.1116902,7,29
32.6769,0.7280676,0.08770648,1.13124,-0.1112698,7,29
32.68225,0.7334256,0.08701742,1.131095,-0.1105632,7,29
32.68927,0.7404354,0.08667066,1.131148,-0.1097185,7,29
32.69468,0.7458505,0.08615919,1.131137,-0.1090758,7,29
32.6986,0.7497703,0.08589809,1.131194,-0.1086936,7,29
32.70256,0.7537259,0.0855798,1.131265,-0.1082288,7,29
32.70985,0.7610215,0.08502919,1.131509,-0.1073452,7,29
32.71728,0.7684436,0.08410193,1.131826,-0.1064793,7,29
32.72211,0.7732776,0.0836492,1.131953,-0.105916,7,29
32.72655,0.7777164,0.08328911,1.132053,-0.1054688,7,29
32.72977,0.7809394,0.08300002,1.132133,-0.1051103,7,29
32.73553,0.7866947,0.08224686,1.132386,-0.1041348,7,29
32.74318,0.7943394,0.08140148,1.132633,-0.1030779,7,29
32.75105,0.8022108,0.08133105,1.132846,-0.1026639,7,29
32.75427,0.805437,0.0810623,1.132939,-0.1023049,7,29
32.75862,0.8097834,0.08069264,1.133065,-0.1018117,7,29
32.76295,0.814121,0.0802332,1.133222,-0.1011999,7,29
32.77119,0.822358,0.07942271,1.134149,-0.09881531,7,29
32.77737,0.828538,0.07887777,1.13443,-0.09789638,7,29
32.7828,0.8339667,0.07748714,1.135168,-0.09539114,7,29
32.7885,0.8396695,0.07695951,1.13544,-0.09448396,7,29
32.79331,0.8444771,0.07639924,1.135728,-0.09352389,7,29
32.79799,0.8491524,0.07586353,1.136001,-0.09260905,7,29
32.80431,0.8554757,0.07588125,1.136136,-0.09259632,7,29
32.81152,0.8626907,0.07548472,1.136706,-0.09118974,7,29
32.81792,0.8690836,0.07490112,1.137077,-0.09006874,7,29
32.82382,0.8749887,0.07333401,1.138163,-0.08643386,7,29
32.82932,0.880487,0.07279335,1.138515,-0.0853065,7,29
32.83253,0.8836977,0.07239059,1.138775,-0.08446887,7,29
32.83571,0.8868794,0.07199267,1.139031,-0.08364311,7,29
32.83985,0.8910152,0.07149662,1.139622,-0.08267431,7,29
32.84538,0.8965476,0.0710113,1.139837,-0.08148617,7,29
32.85031,0.9014813,0.07048972,1.140227,-0.08023089,7,29
32.85413,0.9052995,0.07005598,1.140523,-0.07929438,7,29
32.86047,0.9116421,0.06926859,1.141081,-0.07750292,7,29
32.86529,0.9164569,0.06881306,1.141391,-0.07651186,7,29
32.87072,0.9218909,0.06818841,1.141813,-0.07516085,7,29
32.87895,0.9301246,0.06742062,1.14235,-0.07299051,7,29
32.88393,0.9350991,0.06721427,1.142149,-0.07268642,7,29
32.8909,0.9420773,0.06663724,1.142481,-0.07139448,7,29
32.89662,0.9477965,0.06540646,1.143115,-0.06825186,7,29
32.90225,0.9534279,0.06479458,1.143572,-0.06614786,7,29
32.90895,0.9601219,0.06427213,1.143895,-0.06449465,7,29
32.91475,0.9659262,0.06362594,1.144269,-0.06275742,7,29
32.91991,0.9710826,0.06310711,1.144506,-0.06130864,7,29
32.92616,0.9773321,0.06270794,1.14465,-0.05967858,7,29
32.93005,0.9812275,0.06234079,1.144834,-0.05859717,7,29
32.93568,0.9868572,0.06201788,1.145052,-0.05690721,7,29
32.94371,0.9948828,0.06128146,1.145423,-0.05448835,7,29
32.94997,1.001142,0.0609756,1.145679,-0.05264685,7,29
32.95716,1.008328,0.06061209,1.145987,-0.05031162,7,29
32.96298,1.01415,0.06016809,1.146295,-0.04835448,7,29
32.96933,1.020506,0.05983822,1.146392,-0.04660068,7,29
32.97409,1.025264,0.05950219,1.146565,-0.04514068,7,29
32.97822,1.029392,0.05921383,1.146709,-0.04389443,7,29
32.98379,1.034962,0.05888614,1.146778,-0.04192425,7,29
32.99192,1.043096,0.05858399,1.146921,-0.03943565,7,29
32.99899,1.050165,0.05849832,1.147,-0.03712808,7,29
33.00476,1.055931,0.05847381,1.146956,-0.03498167,7,29
33.01408,1.06526,0.05834428,1.146863,-0.03222531,7,29
33.02082,1.071995,0.05841234,1.146776,-0.02985059,7,29
33.02959,1.080762,0.0585894,1.146651,-0.02755633,7,29
33.03376,1.084934,0.05856259,1.146618,-0.02625931,7,29
33.03731,1.088487,0.05854019,1.146585,-0.02515465,7,29
33.04342,1.094591,0.05888415,1.146406,-0.02343974,7,29
33.04998,1.101154,0.05891454,1.14633,-0.02197679,7,29
33.05477,1.105944,0.05894527,1.146248,-0.02055372,7,29
33.05923,1.110409,0.05897775,1.146157,-0.01910493,7,29
33.06339,1.114569,0.05900194,1.146086,-0.01806006,7,29
33.06838,1.119558,0.05926302,1.146204,-0.02009885,7,29
33.07204,1.123214,0.05930304,1.146152,-0.01927958,7,29
33.07755,1.128723,0.0593659,1.146065,-0.01801658,7,29
33.08586,1.137035,0.05982694,1.146142,-0.01717367,7,29
33.09076,1.141938,0.05990208,1.146094,-0.01636054,7,29
33.09509,1.146259,0.05987167,1.145947,-0.01642856,7,29
33.09846,1.149636,0.05983194,1.145763,-0.01684538,7,29
33.10239,1.153564,0.05988249,1.145664,-0.01626226,7,29
33.10858,1.159756,0.05995506,1.145521,-0.01544163,7,29
33.11503,1.166209,0.05988203,1.145399,-0.0158198,7,29
33.12029,1.171469,0.0598586,1.145297,-0.01617903,7,29
33.1248,1.175975,0.05987707,1.145208,-0.0159396,7,29
33.1281,1.179274,0.05989238,1.145135,-0.01574484,7,29
33.1315,1.182682,0.05990845,1.14506,-0.01554375,7,29
33.13723,1.188411,0.06002867,1.144995,-0.01606023,7,29
33.14419,1.195367,0.06010738,1.14494,-0.01685624,7,29
33.15012,1.201294,0.06014363,1.144861,-0.01682807,7,29
33.15641,1.207584,0.06030095,1.144472,-0.01762995,7,29
33.16084,1.212017,0.06035743,1.144343,-0.01774616,7,29
33.16468,1.215853,0.06039541,1.144256,-0.01782443,7,29
33.1688,1.21998,0.06024045,1.143916,-0.01860724,7,29
33.17549,1.226668,0.06027582,1.143693,-0.01890899,7,29
33.17998,1.231156,0.06030235,1.143527,-0.01913518,7,29
33.18725,1.238427,0.06016901,1.143732,-0.01995688,7,29
33.19345,1.244628,0.06017913,1.143583,-0.02030411,7,29
33.19912,1.250291,0.06035371,1.143634,-0.02164668,7,29
33.20236,1.253537,0.06037366,1.143563,-0.02194086,7,29
33.20683,1.258003,0.06039606,1.143483,-0.02227332,7,29
33.21135,1.262523,0.06042006,1.143398,-0.02263233,7,29
33.21752,1.268692,0.06052365,1.143261,-0.02466676,7,29
33.22212,1.273293,0.06056414,1.143153,-0.025337,7,29
33.23051,1.281689,0.06071818,1.143044,-0.0274374,7,29
33.23804,1.289212,0.06083124,1.142945,-0.02887505,7,29
33.24488,1.296057,0.06092068,1.142821,-0.03015852,7,29
33.25165,1.302825,0.06106207,1.142818,-0.03134011,7,29
33.25617,1.307348,0.06112445,1.142755,-0.03213292,7,29
33.26196,1.313137,0.0613065,1.142581,-0.03347301,7,29
33.26649,1.317664,0.06136582,1.142522,-0.03409814,7,29
33.2726,1.32378,0.06160671,1.142591,-0.03542709,7,29
33.27913,1.330302,0.06193478,1.14264,-0.03699907,7,29
33.2846,1.335777,0.06224429,1.14267,-0.03865496,7,29
33.29107,1.342244,0.06242268,1.142648,-0.03977759,7,29
33.29697,1.348151,0.06279778,1.142773,-0.04132015,7,29
33.30111,1.35229,0.06298832,1.142775,-0.04237518,7,29
33.30783,1.359008,0.06332989,1.142839,-0.04420616,7,29
33.31357,1.364748,0.06367496,1.142823,-0.04600146,7,29
33.32025,1.371426,0.06419085,1.142907,-0.04835797,7,29
33.32747,1.37864,0.06454968,1.14293,-0.05005479,7,29
33.33355,1.384726,0.06504773,1.143103,-0.05200392,7,29
33.33734,1.388515,0.06527141,1.143134,-0.05303448,7,29
33.3415,1.392679,0.06560121,1.143175,-0.05455506,7,29
33.34812,1.399295,0.06600699,1.143138,-0.05638644,7,29
33.35197,1.40315,0.06624904,1.143151,-0.05750201,7,29
33.35818,1.409352,0.06659975,1.143124,-0.05946225,7,29
33.36443,1.415605,0.06711695,1.143288,-0.06189602,7,29
33.37154,1.422712,0.0676405,1.143517,-0.06384704,7,29
33.37643,1.427612,0.06802623,1.143529,-0.06537003,7,29
33.38145,1.432626,0.06848328,1.14345,-0.06730117,7,29
33.38721,1.438385,0.0688255,1.143458,-0.06878091,7,29
33.39335,1.444525,0.06927698,1.143458,-0.07073685,7,29
33.40159,1.452765,0.0699873,1.143261,-0.07374967,7,29
33.40669,1.457867,0.07025829,1.143226,-0.074944,7,29
33.40992,1.4611,0.07048903,1.143191,-0.07596403,7,29
33.41589,1.467068,0.07111799,1.143271,-0.0777849,7,29
33.42013,1.471307,0.07149313,1.143247,-0.07926197,7,29
33.42574,1.47691,0.07189221,1.143211,-0.08084039,7,29
33.43136,1.482535,0.07265269,1.143357,-0.08255343,7,29
33.43708,1.488252,0.07321796,1.143537,-0.08435199,7,29
33.44115,1.492323,0.07364152,1.143559,-0.0857797,7,29
33.44873,1.4999,0.07414158,1.143422,-0.08781931,7,29
33.45538,1.506553,0.07446062,1.143275,-0.08950956,7,29
33.46115,1.512322,0.07504775,1.143384,-0.09131657,7,29
33.46696,1.518135,0.07539542,1.143367,-0.09257112,7,29
33.47009,1.521258,0.07564313,1.143352,-0.09346709,7,29
33.47424,1.52541,0.0759735,1.143326,-0.09466477,7,29
33.47868,1.529856,0.0763194,1.143292,-0.09592219,7,29
33.48559,1.536764,0.07610822,1.143526,-0.09544598,7,29
33.49321,1.544384,0.07646722,1.143528,-0.09679122,7,29
33.49985,1.551025,0.07713485,1.143385,-0.09963678,7,29
33.50924,1.560413,0.07748899,1.143335,-0.1004398,7,29
33.51589,1.567071,0.07787067,1.143291,-0.1017574,7,29
33.52,1.571178,0.07814107,1.143254,-0.1026948,7,29
33.52803,1.579214,0.07859723,1.14349,-0.1023762,7,29
33.53302,1.5842,0.0788694,1.143491,-0.1030375,7,29
33.53651,1.58769,0.07907031,1.14349,-0.1035264,7,29
33.5432,1.594382,0.07917818,1.143388,-0.1038354,7,29
33.55091,1.602095,0.07939763,1.143614,-0.103157,7,29
33.55788,1.609056,0.07968948,1.143652,-0.1035787,7,29
33.56478,1.615963,0.0798625,1.143722,-0.103402,7,29
33.57267,1.62385,0.07999022,1.143781,-0.1031195,7,29
33.57985,1.631029,0.07998724,1.14373,-0.1027159,7,29
33.58881,1.639987,0.08001853,1.143786,-0.1019399,7,29
33.5933,1.644482,0.08009215,1.143805,-0.1018113,7,29
33.59929,1.650468,0.0801198,1.143832,-0.1004214,7,29
33.60739,1.658575,0.08021813,1.143865,-0.0998973,7,29
33.61345,1.664635,0.08030128,1.143894,-0.09945631,7,29
33.61979,1.670969,0.08046515,1.144142,-0.09810722,7,29
33.6286,1.679784,0.08058528,1.144228,-0.09737091,7,29
33.63223,1.683413,0.08061662,1.144413,-0.09672342,7,29
33.63694,1.688121,0.08068606,1.14448,-0.09624936,7,29
33.64281,1.694,0.08079494,1.144587,-0.09550986,7,29
33.64986,1.701042,0.08094622,1.144745,-0.09368744,7,29
33.65595,1.707134,0.08127554,1.145094,-0.09072934,7,29
33.66301,1.714199,0.08178503,1.145598,-0.08854425,7,29
33.67023,1.721413,0.08199283,1.145624,-0.08705108,7,29
33.67898,1.730165,0.08209158,1.145593,-0.0849555,7,29
33.68383,0.0048532,0.08223403,1.145681,-0.08375402,8,30
33.689,0.0100246,0.08208867,1.14567,-0.08244824,8,30
33.69427,0.0152962,0.08208938,1.145718,-0.08103999,8,30
33.69883,0.0198471,0.08215376,1.145771,-0.07991886,8,30
33.70313,0.0241547,0.08222174,1.145825,-0.07875618,8,30
33.71024,0.0312661,0.08234778,1.14566,-0.07689629,8,30
33.71611,0.0371279,0.08255611,1.14617,-0.07526144,8,30
33.72331,0.0443343,0.0825499,1.146234,-0.07339003,8,30
33.73083,0.0518483,0.08225601,1.146385,-0.07150223,8,30
33.73801,0.059036,0.08223359,1.146419,-0.06937268,8,30
33.74489,0.0659123,0.08222195,1.146536,-0.0671765,8,30
33.75059,0.0716131,0.08221867,1.146596,-0.06590979,8,30
33.75818,0.07920229,0.08216888,1.146815,-0.0637098,8,30
33.7664,0.08742479,0.08219387,1.147022,-0.06103184,8,30
33.7757,0.09672919,0.08219368,1.147151,-0.05880531,8,30
33.78181,0.1028331,0.08220388,1.147272,-0.05653994,8,30
33.7892,0.1102296,0.0821196,1.147251,-0.0546358,8,30
33.79768,0.1187062,0.08189878,1.147082,-0.05218052,8,30
33.80428,0.1253104,0.08171844,1.146881,-0.05006505,8,30
33.81168,0.1327102,0.08169771,1.146887,-0.04820063,8,30
33.81848,0.1395085,0.08162694,1.146827,-0.04625709,8,30
33.82528,0.1463049,0.08173919,1.146916,-0.0442718,8,30
33.83333,0.1543551,0.081428,1.146852,-0.04238904,8,30
33.84011,0.1611428,0.08122852,1.147002,-0.04048467,8,30
33.84735,0.1683814,0.08111335,1.147012,-0.03892381,8,30
33.85175,0.1727792,0.08103052,1.147013,-0.03779092,8,30
33.85571,0.1767305,0.080953,1.147009,-0.03672246,8,30
33.86314,0.1841622,0.08068072,1.14724,-0.03516138,8,30
33.87061,0.1916328,0.08066724,1.14738,-0.03523803,8,30
33.87815,0.199173,0.08043138,1.147427,-0.03258163,8,30
33.88212,0.2031468,0.08033271,1.147454,-0.03150151,8,30
33.88649,0.2075139,0.08024432,1.147473,-0.03053126,8,30
33.89252,0.2135439,0.08023164,1.147496,-0.0291385,8,30
33.89968,0.2207003,0.08050542,1.147663,-0.02823516,8,30
33.90697,0.2279901,0.08049177,1.147719,-0.02690805,8,30
33.91216,0.2331798,0.08047836,1.147754,-0.02633232,8,30
33.91754,0.2385622,0.08053423,1.147796,-0.02576447,8,30
33.92103,0.2420557,0.08053768,1.147825,-0.0251113,8,30
33.92719,0.2482073,0.08054288,1.147863,-0.02419198,8,30
33.93402,0.2550462,0.0805742,1.147919,-0.02352876,8,30
33.93952,0.2605442,0.08057636,1.147949,-0.02313079,8,30
33.9466,0.2676255,0.08066147,1.14804,-0.02280649,8,30
33.95354,0.2745616,0.08079591,1.14816,-0.02244526,8,30
33.95842,0.2794394,0.08083826,1.148211,-0.02197193,8,30
33.96303,0.2840559,0.08088035,1.14826,-0.02150398,8,30
33.96869,0.2897083,0.0808768,1.148287,-0.02153523,8,30
33.97437,0.2953953,0.08084115,1.148274,-0.02166563,8,30
33.97847,0.2994896,0.08085901,1.148301,-0.02143008,8,30
33.98428,0.3052984,0.08080186,1.148276,-0.02158733,8,30
33.99282,0.3138396,0.0807949,1.148355,-0.02172576,8,30
33.99956,0.3205847,0.08090162,1.148541,-0.02225409,8,30
34.00604,0.3270662,0.08092735,1.1486,-0.02225829,8,30
34.01337,0.3343982,0.08095776,1.148633,-0.02253714,8,30
34.01724,0.3382613,0.08097546,1.148669,-0.02257965,8,30
34.02247,0.3434958,0.08099566,1.148607,-0.0228969,8,30
34.03039,0.3514149,0.08095975,1.148488,-0.02324478,8,30
34.03593,0.3569587,0.08089285,1.148428,-0.02343779,8,30
34.04044,0.3614679,0.08088525,1.148412,-0.02360079,8,30
34.04818,0.3692005,0.08083274,1.148358,-0.02382211,8,30
34.05287,0.3738926,0.0808193,1.148339,-0.02396035,8,30
34.06006,0.3810869,0.08073635,1.148259,-0.02440341,8,30
34.06748,0.3885067,0.08064768,1.148195,-0.02461152,8,30
34.07135,0.3923774,0.08061827,1.148169,-0.02474537,8,30
34.07748,0.3984994,0.08051312,1.148065,-0.02502836,8,30
34.08231,0.4033278,0.08057325,1.148087,-0.02537131,8,30
34.08777,0.4087893,0.08055471,1.148063,-0.02554658,8,30
34.09264,0.4136582,0.08053274,1.148035,-0.02575394,8,30
34.0974,0.4184181,0.08051055,1.148007,-0.02596316,8,30
34.10287,0.4238966,0.08052833,1.14804,-0.0264227,8,30
34.10802,0.4290443,0.08051283,1.148022,-0.02665752,8,30
34.11269,0.433713,0.0805035,1.148139,-0.02684312,8,30
34.11634,0.4373623,0.08049219,1.148138,-0.02701949,8,30
34.12173,0.442756,0.08034671,1.148139,-0.02802438,8,30
34.13169,0.4527075,0.08030084,1.148144,-0.02892213,8,30
34.13992,0.4609343,0.08023136,1.148273,-0.02983677,8,30
34.14865,0.469667,0.08022469,1.148417,-0.03067509,8,30
34.15688,0.4778993,0.08021673,1.14854,-0.03166031,8,30
34.16501,0.4860283,0.08009256,1.14864,-0.03277545,8,30
34.17426,0.4952783,0.08006133,1.148649,-0.03383759,8,30
34.18116,0.5021755,0.0800151,1.148707,-0.03472064,8,30
34.18809,0.5091058,0.08006805,1.148644,-0.03570526,8,30
34.19312,0.5141428,0.08005422,1.148661,-0.03631263,8,30
34.19872,0.5197429,0.08017905,1.148543,-0.03704856,8,30
34.20555,0.5265703,0.08022878,1.148621,-0.03831762,8,30
34.21286,0.5338762,0.08029652,1.148678,-0.03929638,8,30
34.21711,0.5381299,0.08031908,1.148691,-0.03989138,8,30
34.22112,0.5421383,0.08034328,1.148704,-0.04051857,8,30
34.22621,0.5472276,0.08036885,1.148717,-0.0411698,8,30
34.23195,0.5529715,0.08061894,1.148653,-0.04208937,8,30
34.23836,0.5593759,0.08080714,1.148421,-0.04210106,8,30
34.24437,0.5653921,0.08090165,1.148385,-0.04289714,8,30
34.25007,0.5710925,0.08124536,1.148262,-0.04506697,8,30
34.25377,0.574792,0.08136871,1.148158,-0.04605176,8,30
34.25885,0.5798644,0.08148672,1.148029,-0.04708244,8,30
34.26301,0.5840246,0.08159814,1.14796,-0.047949,8,30
34.26758,0.5885948,0.08169821,1.147897,-0.04872682,8,30
34.27155,0.5925662,0.08181278,1.147724,-0.04968787,8,30
34.27532,0.596335,0.08196263,1.147667,-0.05067507,8,30
34.27925,0.6002672,0.08207987,1.147586,-0.05156297,8,30
34.28293,0.6039448,0.08217114,1.147522,-0.05225464,8,30
34.28629,0.6073097,0.0822634,1.147456,-0.05295398,8,30
34.29114,0.6121596,0.08263381,1.147597,-0.05477673,8,30
34.29575,0.6167723,0.08280566,1.147546,-0.05588874,8,30
34.30132,0.6223355,0.08307776,1.147413,-0.05774356,8,30
34.3074,0.6284206,0.0832922,1.147331,-0.05914772,8,30
34.3117,0.6327235,0.08350842,1.147154,-0.06057262,8,30
34.31632,0.6373376,0.08382609,1.147058,-0.06201296,8,30
34.32105,0.6420707,0.08408886,1.146941,-0.06356536,8,30
34.32747,0.6484914,0.08450155,1.146846,-0.06531865,8,30
34.33741,0.6584256,0.08517922,1.146702,-0.06855875,8,30
34.34217,0.6631889,0.0854717,1.146601,-0.07005711,8,30
34.34676,0.6677811,0.08571707,1.146511,-0.07131539,8,30
34.35004,0.6710628,0.08590909,1.146438,-0.07230075,8,30
34.35416,0.6751828,0.08614983,1.146343,-0.07353714,8,30
34.35976,0.680774,0.08665492,1.14635,-0.07443132,8,30
34.3663,0.6873158,0.08759537,1.146227,-0.07793637,8,30
34.37102,0.6920341,0.08800364,1.146132,-0.07960171,8,30
34.37529,0.696304,0.08838569,1.146035,-0.08116271,8,30
34.37896,0.6999804,0.08870675,1.145949,-0.08247641,8,30
34.3829,0.7039155,0.08910804,1.145835,-0.08412106,8,30
34.38928,0.7102965,0.08987515,1.145709,-0.08650126,8,30
34.39566,0.7166788,0.09011695,1.146097,-0.0860448,8,30
34.40191,0.7229221,0.09135547,1.146108,-0.08993666,8,30
34.40663,0.7276449,0.09176251,1.146072,-0.09128982,8,30
34.41055,0.7315598,0.09219809,1.146028,-0.09273994,8,30
34.41744,0.7384539,0.09287119,1.145973,-0.09444937,8,30
34.42294,0.7439602,0.0935574,1.145889,-0.09662044,8,30
34.43128,0.7522962,0.09431339,1.145893,-0.09839694,8,30
34.43719,0.7582071,0.09498286,1.145998,-0.09958372,8,30
34.44148,0.7625002,0.09552579,1.145965,-0.101045,8,30
34.44794,0.7689615,0.09617183,1.146121,-0.1021216,8,30
34.45338,0.7743949,0.09673208,1.146272,-0.1030533,8,30
34.46094,0.7819547,0.09757598,1.146231,-0.104615,8,30
34.46625,0.7872678,0.09795178,1.14623,-0.1054301,8,30
34.46994,0.7909615,0.09832816,1.146225,-0.1062486,8,30
34.4761,0.7971182,0.0991923,1.146436,-0.1065637,8,30
34.48175,0.8027695,0.099921,1.146473,-0.1077765,8,30
34.48855,0.8095701,0.1003367,1.146624,-0.108159,8,30
34.49864,0.8196582,0.1009783,1.146576,-0.1088211,8,30
34.50377,0.0051298,0.1014775,1.1466,-0.1095109,9,31
34.50939,0.0107478,0.1018989,1.146617,-0.1100962,9,31
34.51409,0.0154458,0.1023067,1.146631,-0.1106658,9,31
34.51862,0.0199719,0.1028143,1.14701,-0.1104227,9,31
34.52426,0.0256195,0.1033654,1.147097,-0.1110097,9,31
34.52963,0.0309888,0.1030708,1.147168,-0.1100784,9,31
34.53468,0.036039,0.1037418,1.147395,-0.1101001,9,31
34.54002,0.0413738,0.1042222,1.147515,-0.1103708,9,31
34.54488,0.0462346,0.1045334,1.147769,-0.1101291,9,31
34.54857,0.0499271,0.1048341,1.14787,-0.110237,9,31
34.5523,0.0536605,0.1051402,1.147972,-0.1103473,9,31
34.55791,0.0592703,0.1054123,1.148356,-0.109977,9,31
34.56391,0.0652613,0.1053982,1.14806,-0.1089991,9,31
34.57405,0.0754074,0.1056616,1.147951,-0.1080144,9,31
34.57998,0.0813301,0.105977,1.148075,-0.1072204,9,31
34.58483,0.0861827,0.1061792,1.148118,-0.1069341,9,31
34.59133,0.0926775,0.1066979,1.148667,-0.1059969,9,31
34.6026,0.1039485,0.1070609,1.148725,-0.103671,9,31
34.61049,0.1118324,0.1072923,1.148601,-0.1025111,9,31
34.61454,0.1158886,0.1074584,1.148636,-0.1019613,9,31
34.61846,0.1198109,0.1076266,1.148672,-0.1014077,9,31
34.62321,0.1245579,0.1078935,1.149143,-0.1003059,9,31
34.63127,0.1326226,0.1079018,1.148979,-0.09914151,9,31
34.63683,0.1381765,0.1079571,1.149188,-0.09803958,9,31
34.64125,0.1426004,0.1077738,1.149172,-0.09711516,9,31
34.64684,0.1481859,0.1078355,1.149231,-0.09633631,9,31
34.6525,0.1538548,0.1077391,1.149335,-0.09511521,9,31
34.65807,0.1594219,0.1077751,1.149411,-0.09414931,9,31
34.66279,0.1641441,0.1078125,1.149486,-0.09320536,9,31
34.66937,0.1707245,0.1080259,1.149652,-0.09168068,9,31
34.67511,0.1764601,0.1078304,1.149712,-0.09029138,9,31
34.67929,0.1806427,0.1078508,1.149794,-0.08922417,9,31
34.68662,0.1879734,0.1074782,1.149852,-0.08772875,9,31
34.69313,0.1944768,0.1074299,1.149942,-0.08637801,9,31
34.69888,0.2002274,0.107304,1.150161,-0.08596802,9,31
34.70281,0.2041588,0.1070669,1.150325,-0.08308297,9,31
34.70917,0.2105178,0.1069723,1.150435,-0.08159439,9,31
34.71636,0.2177093,0.1066703,1.150553,-0.07879975,9,31
34.72335,0.2247036,0.1063666,1.150676,-0.07599954,9,31
34.73281,0.234165,0.1058566,1.150526,-0.07310278,9,31
34.73635,0.2377051,0.1057317,1.150544,-0.07199648,9,31
34.74075,0.2421039,0.105539,1.150569,-0.07028012,9,31
34.74697,0.2483253,0.1051444,1.150245,-0.06785304,9,31
34.75191,0.2532589,0.1049378,1.150205,-0.0661428,9,31
34.75869,0.2600379,0.1047631,1.150019,-0.06529713,9,31
34.76399,0.2653411,0.104198,1.150057,-0.06014042,9,31
34.76998,0.2713317,0.1038157,1.150312,-0.05745781,9,31
34.77468,0.2760341,0.10354,1.150318,-0.05526581,9,31
34.7789,0.2802493,0.1033146,1.150317,-0.05347632,9,31
34.78274,0.284092,0.1030707,1.150308,-0.05154072,9,31
34.78902,0.2903798,0.1032231,1.150593,-0.04854131,9,31
34.79401,0.2953626,0.1030106,1.150604,-0.04631392,9,31
34.79778,0.2991354,0.1028418,1.150604,-0.04455446,9,31
34.80332,0.3046735,0.1032022,1.150146,-0.04503237,9,31
34.80762,0.3089772,0.1030892,1.150109,-0.04359785,9,31
34.81195,0.3133038,0.1033513,1.149707,-0.04185446,9,31
34.81598,0.317338,0.1032731,1.149632,-0.04032531,9,31
34.82076,0.3221196,0.1031526,1.149504,-0.03797656,9,31
34.82796,0.3293142,0.1030807,1.148675,-0.03132705,9,31
34.83274,0.3340967,0.1029929,1.148436,-0.02881465,9,31
34.8385,0.3398604,0.1032432,1.148618,-0.03053078,9,31
34.84353,0.3448852,0.1031876,1.148401,-0.02818453,9,31
34.85112,0.3524821,0.1032254,1.148278,-0.02507595,9,31
34.85851,0.3598651,0.1031918,1.148026,-0.02209862,9,31
34.8661,0.3674612,0.1035713,1.148296,-0.02234421,9,31
34.87267,0.3740245,0.103624,1.148221,-0.0210033,9,31
34.88047,0.3818277,0.1037102,1.148339,-0.02069344,9,31
34.88679,0.3881457,0.1036737,1.148508,-0.0212397,9,31
34.89219,0.3935441,0.1036226,1.14867,-0.02180634,9,31
34.89759,0.3989549,0.1036358,1.148718,-0.02143264,9,31
34.90157,0.4029294,0.1036465,1.148755,-0.02112966,9,31
34.9056,0.4069562,0.1036553,1.148784,-0.02087907,9,31
34.9122,0.413559,0.103549,1.149083,-0.02203227,9,31
34.91631,0.4176623,0.1035437,1.149148,-0.02194209,9,31
34.92062,0.4219745,0.1035373,1.149223,-0.0218367,9,31
34.92752,0.4288829,0.1035284,1.149325,-0.02169252,9,31
34.93386,0.4352172,0.103413,1.149579,-0.02509524,9,31
34.94143,0.4427847,0.1033823,1.149739,-0.02558107,9,31
34.94828,0.4496358,0.10313,1.149887,-0.02764209,9,31
34.95184,0.4531961,0.1030874,1.14996,-0.02806475,9,31
34.95591,0.4572667,0.1030377,1.150046,-0.02855459,9,31
34.96223,0.463586,0.1029303,1.149755,-0.03053322,9,31
34.96706,0.4684223,0.1028802,1.149781,-0.03112232,9,31
34.97258,0.4739364,0.1028057,1.149819,-0.03199544,9,31
34.97913,0.4804846,0.1026946,1.149398,-0.03255696,9,31
34.98769,0.4890532,0.1025157,1.14915,-0.0336551,9,31
34.99256,0.4939188,0.1025343,1.149113,-0.03416856,9,31
34.99702,0.4983876,0.1024828,1.149051,-0.03472373,9,31
35.00269,0.50405,0.1024012,1.14887,-0.03565022,9,31
35.01461,0.5159771,0.1023833,1.148677,-0.03700688,9,31
35.02118,0.5225406,0.1023325,1.148567,-0.03785273,9,31
35.02983,0.5311932,0.1022142,1.148513,-0.03899688,9,31
35.03387,0.5352374,0.1021775,1.148462,-0.03949054,9,31
35.03736,0.5387289,0.1021433,1.148414,-0.03995292,9,31
35.04185,0.5432162,0.1020938,1.148344,-0.04062513,9,31
35.04682,0.5481822,0.1020512,1.148284,-0.04120732,9,31
35.05269,0.5540571,0.1024115,1.148434,-0.04187036,9,31
35.05972,0.5610862,0.1024203,1.148372,-0.0429169,9,31
35.06706,0.5684266,0.1025418,1.148324,-0.0455482,9,31
35.07201,0.5733726,0.102647,1.148303,-0.04712079,9,31
35.07619,0.5775485,0.1026808,1.148272,-0.04800823,9,31
35.08212,0.5834764,0.1028601,1.148447,-0.04997171,9,31
35.08799,0.5893455,0.1029258,1.148453,-0.05116035,9,31
35.09329,0.5946487,0.1029957,1.148457,-0.05242075,9,31
