47.16183,1.184384,0.05837581,1.156584,-0.03799341,7,28
47.16644,1.188993,0.05831144,1.156588,-0.0394396,7,28
47.17055,1.1931,0.05825722,1.156588,-0.04073674,7,28
47.17498,1.19753,0.05819883,1.156585,-0.0422314,7,28
47.17933,1.201884,0.0583807,1.156665,-0.04214895,7,28
47.18379,1.206342,0.05835215,1.156669,-0.04327673,7,28
47.18795,1.210502,0.05832453,1.156671,-0.0444856,7,28
47.1929,1.215451,0.05829657,1.15667,-0.04587632,7,28
47.19687,1.219416,0.05839735,1.156891,-0.04821604,7,28
47.20152,1.224071,0.05838728,1.156908,-0.04950385,7,28
47.20543,1.227981,0.05838079,1.15692,-0.05069603,7,28
47.20997,1.232526,0.05814552,1.157064,-0.05694026,7,28
47.21405,1.236603,0.05812309,1.157079,-0.05875024,7,28
47.21912,1.241673,0.05817414,1.157145,-0.05894118,7,28
47.2242,1.246754,0.05815904,1.157167,-0.06070749,7,28
47.22945,1.252007,0.05814814,1.157186,-0.0627068,7,28
47.234,1.256551,0.05819053,1.157095,-0.06494402,7,28
47.23872,1.261278,0.05795641,1.156902,-0.0707306,7,28
47.24427,1.266824,0.05791721,1.156854,-0.07350619,7,28
47.24857,1.271126,0.05789126,1.156802,-0.07602762,7,28
47.25328,1.275832,0.05765987,1.156363,-0.07935545,7,28
47.25751,1.280066,0.0576799,1.155848,-0.08208029,7,28
47.26337,1.285924,0.05795272,1.155278,-0.08445536,7,28
47.26717,1.289718,0.05798573,1.155061,-0.08647034,7,28
47.27158,1.294127,0.05834476,1.154572,-0.08843827,7,28
47.27641,1.298956,0.05848239,1.154193,-0.09126027,7,28
47.28213,1.304679,0.05904802,1.153688,-0.0938336,7,28
47.28678,1.30933,0.05958269,1.153119,-0.09629177,7,28
47.29145,1.314006,0.05986904,1.152712,-0.09871021,7,28
47.29579,1.318341,0.06023699,1.152138,-0.1011025,7,28
47.30077,1.323323,0.06052647,1.151725,-0.103341,7,28
47.3059,1.328454,0.06110382,1.151247,-0.1059769,7,28
47.31065,1.333205,0.06147647,1.150797,-0.1084073,7,28
47.3148,1.337346,0.06221402,1.150335,-0.1106667,7,28
47.31914,1.341692,0.06270878,1.149836,-0.1132749,7,28
47.32405,1.346597,0.06347337,1.149248,-0.1157857,7,28
47.32951,1.352063,0.06410745,1.14873,-0.118759,7,28
47.33327,1.355821,0.06454016,1.148339,-0.1207495,7,28
47.33772,1.360267,0.06514486,1.147626,-0.1236383,7,28
47.34298,1.365525,0.06571112,1.147083,-0.1262159,7,28
47.34782,1.370373,0.06635271,1.146406,-0.1288484,7,28
47.35213,1.37468,0.06688318,1.145892,-0.1311614,7,28
47.3571,1.379649,0.06774171,1.145041,-0.1344181,7,28
47.36295,1.385502,0.06839599,1.144411,-0.1371127,7,28
47.36745,1.389996,0.06885276,1.143726,-0.1395673,7,28
47.37174,1.394291,0.06937224,1.142925,-0.1417882,7,28
47.37624,1.398784,0.07001644,1.142205,-0.1444926,7,28
47.38149,1.404042,0.07076918,1.141285,-0.1469982,7,28
47.38577,1.408322,0.0713477,1.140636,-0.1492618,7,28
47.38981,1.412358,0.07188246,1.139729,-0.1512884,7,28
47.39471,1.417265,0.07257373,1.138745,-0.1539893,7,28
47.39969,1.42224,0.07331324,1.137826,-0.1568213,7,28
47.40524,1.427785,0.07406101,1.136785,-0.1594113,7,28
47.41051,1.433063,0.07483153,1.135821,-0.1622454,7,28
47.41785,1.440401,0.07601265,1.134082,-0.1662246,7,28
47.42521,1.447761,0.07710338,1.132548,-0.1695593,7,28
47.43256,1.455104,0.07806562,1.131007,-0.1731311,7,28
47.43939,1.461941,0.0792205,1.129388,-0.1765953,7,28
47.44349,1.46604,0.07973742,1.128689,-0.1782816,7,28
47.44766,1.470212,0.0803873,1.127824,-0.1803816,7,28
47.45184,1.474387,0.08111141,1.126912,-0.1822145,7,28
47.45589,1.478444,0.08189078,1.125925,-0.1841636,7,28
47.46151,1.484058,0.08283792,1.124829,-0.1864663,7,28
47.46636,1.488911,0.08362239,1.123856,-0.1886675,7,28
47.47146,1.494011,0.08443499,1.122796,-0.1907882,7,28
47.4757,1.498249,0.08520021,1.121853,-0.1928868,7,28
47.48083,1.503382,0.08607919,1.120699,-0.1947308,7,28
47.4853,1.507844,0.08682606,1.119778,-0.1966632,7,28
47.48995,1.512498,0.08759768,1.118777,-0.1984062,7,28
47.49454,1.517084,0.08837757,1.117818,-0.200369,7,28
47.49939,1.521939,0.08919404,1.116828,-0.2024008,7,28
47.50473,1.527271,0.08987711,1.116117,-0.2040617,7,28
47.50951,1.53205,0.09067278,1.115183,-0.2060346,7,28
47.51372,1.536265,0.09134721,1.114401,-0.2076986,7,28
47.51789,1.54043,0.09196664,1.113816,-0.2093732,7,28
47.52281,1.545353,0.09263217,1.113281,-0.2107441,7,28
47.52727,1.549809,0.09336039,1.112512,-0.2124894,7,28
47.53159,1.554131,0.09404084,1.111801,-0.2141095,7,28
47.53568,1.558218,0.09479178,1.111025,-0.2158855,7,28
47.53974,1.562278,0.09535179,1.110453,-0.217202,7,28
47.54505,1.567589,0.09612019,1.109956,-0.2188105,7,28
47.5492,1.571742,0.09679612,1.109305,-0.2203657,7,28
47.55389,1.576436,0.09592129,1.110654,-0.2176787,7,28
47.55862,1.581164,0.09656001,1.110076,-0.2190985,7,28
47.56359,1.586127,0.09873723,1.108732,-0.2229678,7,28
47.56748,1.590017,0.09952304,1.108134,-0.2245314,7,28
47.57249,1.595027,0.1007272,1.107673,-0.2260248,7,28
47.57789,1.600427,0.1016359,1.107365,-0.2273378,7,28
47.58258,1.605124,0.1024151,1.1069,-0.2286725,7,28
47.58638,1.60892,0.1031383,1.106468,-0.2299072,7,28
47.59023,1.612773,0.1038853,1.10602,-0.2311783,7,28
47.59594,1.61848,0.1040333,1.106103,-0.2312797,7,28
47.60136,1.623898,0.1047508,1.105684,-0.2324919,7,28
47.60621,1.628752,0.1052575,1.105558,-0.2331083,7,28
47.6109,1.633444,0.1056991,1.105333,-0.2335407,7,28
47.61577,1.638317,0.1064015,1.104955,-0.2345962,7,28
47.62067,1.643217,0.1070645,1.104913,-0.2348746,7,28
47.62616,1.648697,0.1078108,1.104589,-0.2358034,7,28
47.63036,1.652905,0.1081779,1.104206,-0.236121,7,28
47.63352,1.656061,0.1085814,1.103995,-0.2366032,7,28
47.63848,1.661021,0.109188,1.10362,-0.2369583,7,28
47.64427,1.666817,0.1098294,1.103266,-0.2376397,7,28
47.64891,1.671452,0.1103778,1.102858,-0.2375921,7,28
47.65392,1.67646,0.1112162,1.102844,-0.2376901,7,28
47.65955,1.682098,0.1120385,1.102493,-0.2382073,7,28
47.66414,1.686687,0.1125847,1.102391,-0.2379789,7,28
47.66852,1.691068,0.1131675,1.102163,-0.2382361,7,28
47.67313,1.695671,0.1138569,1.102086,-0.2380502,7,28
47.6773,1.69985,0.1144961,1.101869,-0.2382345,7,28
47.68139,1.703931,0.1149836,1.101701,-0.2383748,7,28
47.68579,1.708332,0.1155871,1.101489,-0.2385483,7,28
47.69073,1.713278,0.1163885,1.101465,-0.2385242,7,28
47.69545,1.717991,0.1163956,1.101766,-0.2380281,7,28
47.70079,1.723338,0.1169233,1.101649,-0.2380886,7,28
47.70589,1.728436,0.1185774,1.101885,-0.2378178,7,28
47.71035,1.7329,0.1193271,1.101833,-0.2378131,7,28
47.7149,1.737447,0.1201192,1.102131,-0.2375107,7,28
47.71941,1.741951,0.1207182,1.10232,-0.2374622,7,28
47.72403,1.746572,0.1213952,1.102369,-0.2374084,7,28
47.7286,1.751151,0.1217441,1.10246,-0.2373146,7,28
47.73318,1.755731,0.1223887,1.10252,-0.2372501,7,28
47.73751,1.760063,0.1227633,1.102644,-0.2370905,7,28
47.74247,1.765021,0.1233075,1.10271,-0.2370136,7,28
47.74687,1.769415,0.1238748,1.102777,-0.2369346,7,28
47.75189,1.774437,0.1241403,1.102907,-0.2367346,7,28
47.75692,1.779464,0.1245733,1.103014,-0.2365863,7,28
47.76323,1.785779,0.1249668,1.10311,-0.2363798,7,28
47.76727,1.789819,0.1253524,1.103179,-0.236276,7,28
47.77161,1.794158,0.1256414,1.10328,-0.2360101,7,28
47.77661,1.799157,0.1261619,1.103385,-0.2358222,7,28
47.7821,1.804646,0.1263148,1.103257,-0.2356427,7,28
47.78699,1.809537,0.1264797,1.10304,-0.2353957,7,28
47.79153,1.814081,0.1268026,1.103024,-0.2352186,7,28
47.79702,1.819563,0.1270698,1.102885,-0.2348945,7,28
47.8023,1.824843,0.1273575,1.102844,-0.2347023,7,28
47.80645,1.828995,0.1274773,1.102698,-0.2345515,7,28
47.81116,1.833714,0.1277456,1.102527,-0.2343866,7,28
47.81548,1.838029,0.1280069,1.102439,-0.2342052,7,28
47.81984,1.842394,0.1282113,1.102331,-0.2339667,7,28
47.8245,1.847046,0.1284667,1.102235,-0.233768,7,28
47.82925,1.851797,0.1287167,1.102148,-0.2334536,7,28
47.83435,1.856903,0.1289968,1.102044,-0.2332077,7,28
47.8427,1.865249,0.1294463,1.101807,-0.2328489,7,28
47.84771,1.870252,0.1296742,1.101641,-0.2326487,7,28
47.85191,1.874457,0.1298942,1.101534,-0.2324608,7,28
47.85656,1.879111,0.1301874,1.101447,-0.2322637,7,28
47.86255,1.885092,0.1305265,1.101404,-0.232015,7,28
47.86705,1.889595,0.1307733,1.101316,-0.2318208,7,28
47.87154,1.894085,0.1310319,1.101223,-0.2316181,7,28
47.87761,1.900151,0.1314076,1.101189,-0.2313746,7,28
47.88272,1.905271,0.1315781,1.101052,-0.2311764,7,28
47.88726,1.909808,0.1318206,1.100963,-0.2309819,7,28
47.89237,1.914916,0.131988,1.100736,-0.2308922,7,28
47.89805,1.9206,0.1323972,1.100749,-0.2306867,7,28
47.90358,1.92613,0.1326459,1.100665,-0.2305177,7,28
47.90826,1.930801,0.1329135,1.100574,-0.2303364,7,28
47.91339,1.935932,0.133148,1.100609,-0.230204,7,28
47.91782,1.940368,0.1334174,1.100535,-0.2300265,7,28
47.923,1.94554,0.1334733,1.10074,-0.2299574,7,28
47.92759,1.950132,0.1336975,1.100706,-0.2298057,7,28
47.93255,1.955091,0.1346312,1.100758,-0.2293409,7,28
47.93816,1.960706,0.1352503,1.100708,-0.2291842,7,28
47.94287,1.965417,0.1356042,1.100685,-0.2290172,7,28
47.94765,1.970193,0.1358875,1.100741,-0.2288533,7,28
47.95222,1.974761,0.1362364,1.100731,-0.2286837,7,28
47.95592,1.978462,0.1365755,1.100721,-0.2285197,7,28
47.96155,1.984094,0.1368484,1.100814,-0.2283084,7,28
47.96543,1.987968,0.1371462,1.100817,-0.2281544,7,28
47.96964,1.992182,0.1374618,1.100821,-0.227992,7,28
47.97467,1.997211,0.1377339,1.101005,-0.2278527,7,28
47.97977,2.00231,0.1374552,1.100966,-0.2279147,7,28
47.98474,2.007279,0.1376859,1.100984,-0.227786,7,28
47.98916,2.011695,0.1380749,1.100975,-0.2275227,7,28
47.99406,2.016593,0.1383662,1.100989,-0.2273515,7,28
48.00105,2.023585,0.1386738,1.101075,-0.2270725,7,28
48.00602,2.028551,0.1388874,1.101228,-0.2269832,7,28
48.01117,2.0337,0.1391644,1.101283,-0.2268149,7,28
48.0158,2.038336,0.1393165,1.101296,-0.226645,7,28
48.02171,2.04424,0.1393887,1.101343,-0.2265161,7,28
48.02674,2.049277,0.1395928,1.101388,-0.2263616,7,28
48.03122,2.053753,0.139772,1.101427,-0.2262269,7,28
48.03588,2.058421,0.1395921,1.101336,-0.2260641,7,28
48.04236,2.064895,0.1395337,1.101335,-0.225927,7,28
48.04815,2.070683,0.139554,1.10138,-0.2257778,8,28
48.05529,0.0071429,0.1395464,1.101377,-0.2256054,5,29
48.06038,0.0122397,0.1396029,1.101394,-0.2254512,5,29
48.06622,0.018081,0.1395424,1.101346,-0.225313,5,29
48.0703,0.0221634,0.1395651,1.101348,-0.2252009,5,29
48.07541,0.027266,0.1393846,1.101266,-0.2250596,5,29
48.08037,0.0322303,0.1392228,1.10121,-0.2249441,5,29
48.08504,0.0369044,0.1391847,1.101191,-0.2248354,5,29
48.09031,0.0421703,0.1391287,1.101194,-0.2247643,5,29
48.09559,0.0474523,0.1391125,1.101235,-0.2246909,5,29
48.10077,0.052625,0.1390802,1.101233,-0.2246046,5,29
48.10546,0.0573246,0.1390448,1.10123,-0.2245095,5,29
48.10968,0.0615379,0.1390126,1.101227,-0.224423,5,29
48.11393,0.06578679,0.1389814,1.101225,-0.224339,5,29
48.12103,0.0728936,0.138954,1.10131,-0.2243028,5,29
48.12696,0.07881799,0.1389191,1.101318,-0.2242134,5,29
48.13174,0.08360089,0.1388778,1.101323,-0.2243213,5,29
48.13602,0.08788159,0.1388451,1.101331,-0.2242579,5,29
48.1405,0.0923567,0.1388183,1.101337,-0.2242059,5,29
48.14531,0.0971716,0.1386556,1.101471,-0.2239578,5,29
48.14939,0.1012501,0.1386092,1.101496,-0.223877,5,29
48.1535,0.1053629,0.1385624,1.101521,-0.2237952,5,29
48.15807,0.1099283,0.1385048,1.101551,-0.2236942,5,29
48.16339,0.1152567,0.1384294,1.101675,-0.2238248,5,29
48.16788,0.1197444,0.1383667,1.101716,-0.2237573,5,29
48.17183,0.1236879,0.1382417,1.1017,-0.2237519,5,29
48.17641,0.128271,0.138151,1.101736,-0.2236846,5,29
48.18038,0.1322466,0.1380936,1.101759,-0.2236419,5,29
48.18379,0.1356574,0.1380345,1.101783,-0.223598,5,29
48.1875,0.1393706,0.1379705,1.10181,-0.2235503,5,29
48.19186,0.1437248,0.137895,1.10184,-0.2234939,5,29
48.19648,0.148353,0.1378654,1.101799,-0.2234668,5,29
48.20087,0.1527379,0.1378031,1.101819,-0.2234197,5,29
48.20475,0.156625,0.1377411,1.101839,-0.2233728,5,29
48.20889,0.1607583,0.1379445,1.101752,-0.223414,5,29
48.21244,0.1643133,0.1378131,1.101728,-0.2232592,5,29
48.21562,0.1674903,0.137758,1.101733,-0.2232018,5,29
48.22018,0.1720434,0.1377452,1.101622,-0.2231368,5,29
48.22441,0.1762749,0.1376921,1.101604,-0.2230711,5,29
48.22871,0.1805827,0.1375965,1.101525,-0.2229723,5,29
48.23247,0.1843412,0.1375421,1.101498,-0.2229083,5,29
48.2364,0.1882655,0.1374609,1.101525,-0.2228576,5,29
48.24152,0.193384,0.1373902,1.101505,-0.2227844,5,29
48.24586,0.197732,0.1373768,1.101518,-0.2227221,5,29
48.24969,0.2015549,0.1373277,1.101507,-0.2226626,5,29
48.25407,0.2059358,0.137314,1.101471,-0.222597,5,29
48.25852,0.2103878,0.1372603,1.101451,-0.2225207,5,29
48.26416,0.2160322,0.1373073,1.101455,-0.2224423,5,29
48.26921,0.2210802,0.1372752,1.10144,-0.2223651,5,29
48.27407,0.2259455,0.1372427,1.101425,-0.2222867,5,29
48.2795,0.2313723,0.1372056,1.101409,-0.2221973,5,29
48.28525,0.2371211,0.1371318,1.101114,-0.2219417,5,29
48.2895,0.2413711,0.1370986,1.101067,-0.2218526,5,29
48.29404,0.2459101,0.1370647,1.101018,-0.2217612,5,29
48.29875,0.2506203,0.1370464,1.101019,-0.2217764,5,29
48.30386,0.2557323,0.1370945,1.101045,-0.2217074,5,29
48.309,0.260865,0.13707,1.101006,-0.2216185,5,29
48.31368,0.2655444,0.1370541,1.100943,-0.2213911,5,29
48.31802,0.2698822,0.1370302,1.100896,-0.2212644,5,29
48.32374,0.2756065,0.1371514,1.100967,-0.22121,5,29
48.32906,0.280922,0.1372593,1.101,-0.2211483,5,29
48.33352,0.2853887,0.1372859,1.100993,-0.221066,5,29
48.33789,0.2897568,0.1373186,1.100985,-0.2209644,5,29
48.34358,0.2954489,0.1372305,1.100897,-0.2209178,5,29
48.34803,0.2999022,0.137122,1.100763,-0.2207914,5,29
48.35254,0.3044081,0.1371077,1.10072,-0.2207032,5,29
48.35687,0.3087381,0.1367592,1.100435,-0.2203243,5,29
48.36279,0.3146535,0.1366813,1.100346,-0.2201798,5,29
48.36684,0.3187033,0.1367634,1.10033,-0.2200933,5,29
48.37198,0.3238462,0.1367093,1.100246,-0.2199456,5,29
48.37691,0.3287831,0.1364848,1.10007,-0.2195739,5,29
48.38204,0.3339096,0.1364096,1.099981,-0.2194081,5,29
48.3868,0.3386675,0.1363777,1.099897,-0.2194165,5,29
48.39144,0.3433066,0.136318,1.099818,-0.2192806,5,29
48.39613,0.3479961,0.1363992,1.099885,-0.2190302,5,29
48.40085,0.352723,0.136374,1.099844,-0.2188915,5,29
48.40559,0.357456,0.1363314,1.099775,-0.2186777,5,29
48.41076,0.3626269,0.136296,1.099717,-0.2184876,5,29
48.41554,0.3674096,0.1361989,1.09966,-0.2182303,5,29
48.42131,0.3731721,0.1360964,1.099777,-0.2178537,5,29
48.42653,0.3783987,0.1360352,1.099761,-0.2176095,5,29
48.43215,0.3840182,0.136048,1.099885,-0.2173556,5,29
48.43628,0.3881492,0.1361069,1.099893,-0.2172947,5,29
48.44253,0.3943991,0.1360862,1.099906,-0.2170805,5,29
48.44759,0.3994558,0.1360699,1.100022,-0.2169323,5,29
48.4516,0.4034666,0.1360554,1.100049,-0.2167857,5,29
48.45611,0.4079769,0.1360354,1.100086,-0.2165843,5,29
48.46239,0.4142649,0.1358675,1.100278,-0.2164165,5,29
48.46695,0.4188188,0.1358229,1.100333,-0.2162513,5,29
48.47179,0.4236596,0.1357766,1.10039,-0.2160798,5,29
48.4774,0.4292693,0.1356676,1.100528,-0.2159371,5,29
48.48218,0.4340471,0.1356594,1.100528,-0.2156797,5,29
48.4871,0.4389713,0.1356099,1.100587,-0.2154874,5,29
48.49271,0.4445799,0.135556,1.100651,-0.2152783,5,29
48.49833,0.4501974,0.1357511,1.100825,-0.2154038,5,29
48.50298,0.4548454,0.1357403,1.100887,-0.2153021,5,29
48.50762,0.4594872,0.1357272,1.100962,-0.2151783,5,29
48.51264,0.4645091,0.1357134,1.10104,-0.2150493,5,29
48.51735,0.4692173,0.1352597,1.10095,-0.2145797,5,29
48.52251,0.474387,0.1353658,1.101131,-0.2147741,5,29
48.52708,0.4789563,0.1353181,1.101197,-0.214657,5,29
48.53284,0.4847121,0.1352886,1.101754,-0.2144366,5,29
48.53732,0.4891883,0.1352392,1.10193,-0.2142842,5,29
48.54336,0.4952306,0.134811,1.101855,-0.21397,5,29
48.54807,0.4999467,0.1345837,1.101906,-0.2138465,5,29
48.55287,0.5047466,0.1344473,1.102008,-0.2136868,5,29
48.55798,0.5098556,0.1343063,1.102172,-0.2135354,5,29
48.56921,0.521091,0.1339437,1.102363,-0.2132625,5,29
48.57384,0.5257163,0.1338085,1.102458,-0.21313,5,29
48.57948,0.5313581,0.1336147,1.102749,-0.2129546,5,29
48.58424,0.5361137,0.1334925,1.102854,-0.2128366,5,29
48.58855,0.5404248,0.1333628,1.102966,-0.2127113,5,29
48.59327,0.5451508,0.1332196,1.103089,-0.2125729,5,29
48.59828,0.5501568,0.1333363,1.103308,-0.2126261,5,29
48.60325,0.555126,0.13323,1.10343,-0.2125178,5,29
48.60752,0.5594014,0.1331236,1.103551,-0.2124095,5,29
48.61249,0.5643691,0.1330356,1.103706,-0.2121924,5,29
48.61745,0.5693257,0.132906,1.103861,-0.2120444,5,29
48.62332,0.5751953,0.1327538,1.1041,-0.2118198,5,29
48.6283,0.5801822,0.1324054,1.104579,-0.211541,5,29
48.63277,0.584647,0.1322459,1.104789,-0.2113811,5,29
48.63827,0.5901465,0.1319581,1.105279,-0.2113747,5,29
48.64395,0.5958262,0.1317691,1.105549,-0.2112466,5,29
48.64871,0.6005909,0.1315219,1.105449,-0.2112455,5,29
48.65323,0.6051072,0.1314198,1.105514,-0.2111667,5,29
48.65828,0.6101592,0.1311923,1.105724,-0.2110426,5,29
48.66437,0.6162518,0.1308703,1.105951,-0.2109214,5,29
48.66909,0.6209711,0.1306726,1.106119,-0.2108249,5,29
48.67572,0.6275976,0.1302421,1.106588,-0.2106286,5,29
48.68038,0.632259,0.1301154,1.106814,-0.2105288,5,29
48.68476,0.6366383,0.129923,1.107013,-0.21043,5,29
48.68967,0.6415473,0.1298949,1.107189,-0.2103978,5,29
48.69402,0.6458957,0.1297328,1.107384,-0.2103112,5,29
48.6988,0.6506821,0.129519,1.107724,-0.2101707,5,29
48.70453,0.6564078,0.1292697,1.108188,-0.2101133,5,29
48.71023,0.6621109,0.1290399,1.108518,-0.2100061,5,29
48.71534,0.6672171,0.1288874,1.108834,-0.2099786,5,29
48.71955,0.6714247,0.1287014,1.109118,-0.2099005,5,29
48.72558,0.6774596,0.1282762,1.109141,-0.2097642,5,29
48.73029,0.6821666,0.1280657,1.109401,-0.2095512,5,29
48.73427,0.686144,0.127881,1.109595,-0.2094574,5,29
48.73943,0.6913077,0.127602,1.110074,-0.2091758,5,29
48.74539,0.6972621,0.1273476,1.110381,-0.209016,5,29
48.74999,0.7018676,0.1271367,1.110633,-0.2088842,5,29
48.75583,0.7077067,0.1267425,1.111135,-0.2087399,5,29
48.76195,0.713827,0.126469,1.111463,-0.2085879,5,29
48.76652,0.7183922,0.1262336,1.111743,-0.2084578,5,29
48.77076,0.7226305,0.1260755,1.111756,-0.2085917,5,29
48.77596,0.7278374,0.1251393,1.11261,-0.208188,5,29
48.78131,0.7331895,0.1246956,1.112954,-0.2080029,5,29
48.78616,0.7380307,0.1243099,1.113318,-0.2078374,5,29
48.79182,0.7436941,0.123916,1.113637,-0.2076339,5,29
48.79667,0.7485428,0.123487,1.113985,-0.2073954,5,29
48.80144,0.7533162,0.1231672,1.114265,-0.2072455,5,29
48.80594,0.7578152,0.1228124,1.114574,-0.2070805,5,29
48.81092,0.762802,0.1223641,1.114811,-0.2067332,5,29
48.81567,0.7675445,0.1219308,1.115153,-0.206507,5,29
48.82126,0.7731415,0.1221795,1.115327,-0.2062883,5,29
48.82668,0.7785554,0.1218488,1.115644,-0.2060631,5,29
48.83134,0.783226,0.1212561,1.116498,-0.2052778,5,29
48.83509,0.7869698,0.120956,1.116829,-0.2050119,5,29
48.84007,0.7919546,0.1206066,1.117488,-0.2044126,5,29
48.84574,0.7976205,0.1202518,1.117925,-0.204046,5,29
48.85148,0.8033631,0.1198426,1.118414,-0.2034445,5,29
48.85612,0.8080078,0.1194628,1.118896,-0.202929,5,29
48.86162,0.8135061,0.1191015,1.119333,-0.2025097,5,29
48.86621,0.8180951,0.1187609,1.11974,-0.2021176,5,29
48.8716,0.8234811,0.1181932,1.120414,-0.2014302,5,29
48.87698,0.8288642,0.1177119,1.120992,-0.2008675,5,29
48.88225,0.834132,0.1173853,1.121628,-0.2003305,5,29
48.88694,0.8388194,0.1170565,1.122232,-0.1997483,5,29
48.89229,0.8441725,0.1166488,1.122804,-0.1992035,5,29
48.89661,0.8485,0.1162343,1.123309,-0.1984361,5,29
48.90208,0.8539682,0.1158503,1.123823,-0.1978839,5,29
48.9068,0.8586882,0.115221,1.124273,-0.1969524,5,29
48.91148,0.8633668,0.1147848,1.12477,-0.1963267,5,29
48.91644,0.8683262,0.1142329,1.125301,-0.1953346,5,29
48.92134,0.8732288,0.1138224,1.125744,-0.1947189,5,29
48.92682,0.8787158,0.1132859,1.126439,-0.1938844,5,29
48.93092,0.8828126,0.112861,1.126958,-0.1930579,5,29
48.93545,0.8873428,0.1123475,1.127535,-0.1922472,5,29
48.94119,0.8930789,0.1118342,1.128044,-0.1911202,5,29
48.94592,0.8978143,0.1113919,1.128397,-0.1900347,5,29
48.94983,0.9017215,0.1109921,1.128805,-0.189293,5,29
48.95397,0.9058588,0.1106773,1.129045,-0.1882688,5,29
48.95877,0.9106666,0.1101701,1.129536,-0.187219,5,29
48.96416,0.9160585,0.109758,1.129922,-0.1859942,5,29
48.9696,0.9214925,0.1092672,1.130387,-0.1848961,5,29
48.97472,0.9266125,0.1088675,1.130775,-0.1836602,5,29
48.97945,0.9313416,0.1084494,1.131218,-0.1823887,5,29
48.98447,0.9363652,0.1080676,1.131585,-0.1814244,5,29
48.98848,0.940372,0.1076514,1.132001,-0.1804148,5,29
48.9924,0.9442931,0.1072895,1.132348,-0.1795108,5,29
48.99705,0.9489435,0.106752,1.132825,-0.1781278,5,29
49.00206,0.9539612,0.1063655,1.133184,-0.1771591,5,29
49.00616,0.9580568,0.1060079,1.133552,-0.1760611,5,29
49.01265,0.9645486,0.1055219,1.133978,-0.1742585,5,29
49.01676,0.9686525,0.1051246,1.13434,-0.1731176,5,29
49.02144,0.9733333,0.1049112,1.134638,-0.1719746,5,29
49.02606,0.9779557,0.1045267,1.135005,-0.1707596,5,29
49.03022,0.982113,0.1041853,1.135327,-0.1696849,5,29
49.03544,0.9873312,0.1038591,1.135603,-0.1681489,5,29
49.04015,0.9920384,0.103539,1.135813,-0.1667788,5,29
49.04546,0.9973553,0.1031931,1.135954,-0.1652797,5,29
49.04985,1.001738,0.1028681,1.136201,-0.1640713,5,29
49.05491,1.006803,0.1025396,1.136341,-0.1626373,5,29
49.05929,1.01118,0.1021634,1.136597,-0.161184,5,29
49.06433,1.016227,0.1019555,1.136705,-0.1598607,5,29
49.06816,1.020048,0.1016959,1.136873,-0.1587661,5,29
49.07303,1.024922,0.1016478,1.136939,-0.1571622,5,29
49.07785,1.029745,0.1016552,1.136902,-0.155511,5,29
49.08256,1.034448,0.101477,1.137011,-0.154191,5,29
49.08731,1.039201,0.1013611,1.13692,-0.152592,5,29
49.09198,1.04387,0.1011897,1.136985,-0.1511254,5,29
49.09663,1.048521,0.1010032,1.136899,-0.1494254,5,29
49.10129,1.053184,0.1008596,1.136922,-0.1481413,5,29
49.10686,1.058754,0.1007404,1.136845,-0.146263,5,29
49.11132,1.063214,0.1006098,1.136843,-0.1449038,5,29
49.11552,1.067413,0.1004918,1.136857,-0.1433172,5,29
49.11997,1.071859,0.1003772,1.136853,-0.1420221,5,29
49.1243,1.076194,0.1002581,1.136845,-0.1406316,5,29
49.12831,1.080201,0.100152,1.136832,-0.1393532,5,29
49.13195,1.083849,0.1000586,1.136818,-0.1381918,5,29
49.13585,1.087747,0.1001725,1.136902,-0.138237,5,29
49.14272,1.094612,0.1000429,1.136905,-0.1364683,5,29
49.14672,1.098612,0.09996501,1.136904,-0.1353536,5,29
49.151,1.102895,0.09988335,1.136899,-0.1341366,5,29
49.15477,1.106659,0.09981758,1.136893,-0.133116,5,29
49.15892,1.11081,0.0997358,1.136881,-0.1317896,5,29
49.16377,1.115657,0.09935234,1.137033,-0.1272077,5,29
49.1679,1.119791,0.09925959,1.13703,-0.1256991,5,29
49.17188,1.123764,0.09917241,1.137024,-0.1242093,5,29
49.17724,1.129124,0.09815636,1.137352,-0.1233186,5,29
49.18221,1.134099,0.09788275,1.137394,-0.121367,5,29
49.18664,1.138525,0.09736506,1.137326,-0.1193469,5,29
49.1929,1.144791,0.09690632,1.137341,-0.1165178,5,29
49.19711,1.148997,0.09657413,1.137343,-0.1144159,5,29
49.20165,1.153542,0.09630387,1.137339,-0.1126702,5,29
49.20549,1.157385,0.09581105,1.137264,-0.1117519,5,29
49.20948,1.161368,0.09551075,1.137244,-0.1100708,5,29
49.21326,1.165155,0.09570505,1.13716,-0.1114794,5,29
49.21655,1.168444,0.09547317,1.13714,-0.1102416,5,29
49.22118,1.173068,0.09489871,1.137167,-0.1070479,5,29
49.2253,1.177197,0.09458052,1.137151,-0.1053071,5,29
49.22982,1.181709,0.09415416,1.137115,-0.1034303,5,29
49.23412,1.186013,0.093807,1.137091,-0.1016029,5,29
49.2391,1.190993,0.0933807,1.137083,-0.09956582,5,29
49.24448,1.196375,0.09302071,1.137056,-0.09768379,5,29
49.2485,1.200397,0.09267123,1.136862,-0.09628196,5,29
49.25258,1.204478,0.09234159,1.136804,-0.09460565,5,29
49.25705,1.208946,0.09204727,1.136523,-0.09278296,5,29
