15.06332,0.7268308,0.07412491,1.131764,-0.1048326,5,4
15.06693,0.7304438,0.0741922,1.131881,-0.1060148,5,4
15.07319,0.7367005,0.07472443,1.132024,-0.1080893,5,4
15.0774,0.7409157,0.07484646,1.132124,-0.1092273,5,4
15.08107,0.7445805,0.07497101,1.132221,-0.1103744,5,4
15.08499,0.7485053,0.07510437,1.132321,-0.1115873,5,4
15.0887,0.752208,0.07524303,1.13242,-0.1128322,5,4
15.09327,0.7567791,0.07562649,1.132554,-0.114329,5,4
15.09729,0.7607974,0.0757259,1.132635,-0.1138894,5,4
15.10212,0.7656328,0.07638931,1.132972,-0.1171112,5,4
15.10629,0.7697977,0.07665633,1.133119,-0.1186706,5,4
15.11162,0.7751292,0.07718369,1.133362,-0.1208955,5,4
15.11707,0.7805799,0.0775385,1.133537,-0.1227644,5,4
15.12244,0.7859504,0.07826544,1.13399,-0.1245566,5,4
15.12632,0.7898295,0.07859321,1.134161,-0.1259549,5,4
15.13094,0.7944528,0.07892128,1.134547,-0.1278943,5,4
15.1357,0.7992177,0.07926103,1.134753,-0.1294234,5,4
15.1408,0.8043103,0.07939155,1.135184,-0.131191,5,4
15.1454,0.8089181,0.07972235,1.135435,-0.1328783,5,4
15.15042,0.8139289,0.07976259,1.136026,-0.1347115,5,4
15.15526,0.8187754,0.08001291,1.136302,-0.1362635,5,4
15.15987,0.8233823,0.08045078,1.136778,-0.1377991,5,4
15.16728,0.830797,0.08091046,1.137264,-0.1406402,5,4
15.17348,0.8369885,0.08121446,1.137574,-0.1423258,5,4
15.17866,0.8421758,0.08174662,1.138093,-0.1438982,5,4
15.18241,0.8459189,0.08201978,1.138356,-0.1451653,5,4
15.18626,0.8497776,0.08230763,1.138626,-0.1464889,5,4
15.19033,0.8538463,0.08263354,1.13892,-0.1479735,5,4
15.19521,0.8587211,0.08295947,1.139204,-0.1494437,5,4
15.19963,0.8631393,0.0834185,1.139536,-0.1504523,5,4
15.20502,0.8685341,0.08344173,1.1395,-0.1497839,5,4
15.21302,0.8765351,0.08469746,1.140472,-0.1533456,5,4
15.21992,0.006902,0.0853239,1.14097,-0.1548378,9,5
15.22429,0.0112673,0.08574356,1.141293,-0.1561017,9,5
15.22833,0.015309,0.08618653,1.141626,-0.1574287,9,5
15.23247,0.0194495,0.08655508,1.141896,-0.1585274,9,5
15.23639,0.0233672,0.08696216,1.142188,-0.1597353,9,5
15.24093,0.0279036,0.0870817,1.142547,-0.1600686,9,5
15.24534,0.0323172,0.08746914,1.142851,-0.1612117,9,5
15.25077,0.0377506,0.08697874,1.143015,-0.1599344,9,5
15.25588,0.0428545,0.08720236,1.143509,-0.1611112,9,5
15.26026,0.047235,0.08733596,1.14393,-0.1613967,9,5
15.2639,0.0508761,0.08753838,1.144208,-0.1620423,9,5
15.26807,0.0550455,0.08777777,1.144605,-0.1621496,9,5
15.27285,0.0598323,0.08800635,1.144928,-0.1627483,9,5
15.277,0.0639826,0.08824046,1.145254,-0.1633586,9,5
15.28104,0.0680173,0.08846489,1.145561,-0.1639409,9,5
15.28616,0.073137,0.08876389,1.145964,-0.1647127,9,5
15.29092,0.0778945,0.08894289,1.146085,-0.1641738,9,5
15.29753,0.0845047,0.08879168,1.145829,-0.1628884,9,5
15.30333,0.0903048,0.08925512,1.146323,-0.1626197,9,5
15.30669,0.0936723,0.08942439,1.146524,-0.1627271,9,5
15.31035,0.0973312,0.08963122,1.146768,-0.1628587,9,5
15.31407,0.1010436,0.08980185,1.146969,-0.1629674,9,5
15.31946,0.1064376,0.09025449,1.147365,-0.162241,9,5
15.32481,0.1117927,0.09045072,1.147555,-0.1614997,9,5
15.32921,0.1161916,0.09052743,1.147712,-0.1608614,9,5
15.3343,0.1212799,0.09063132,1.147924,-0.1602449,9,5
15.33942,0.1264024,0.09083099,1.148179,-0.1599187,9,5
15.34455,0.1315321,0.09090998,1.148456,-0.1592617,9,5
15.34966,0.1366374,0.09110354,1.148749,-0.1588121,9,5
15.35503,0.1420101,0.09136668,1.148911,-0.1580513,9,5
15.359,0.1459764,0.09156413,1.149083,-0.1573181,9,5
15.36296,0.1499408,0.09172565,1.149273,-0.1568686,9,5
15.36733,0.1543053,0.0919781,1.149513,-0.1559871,9,5
15.37302,0.1599978,0.09218685,1.149746,-0.1553636,9,5
15.37762,0.1645952,0.09228071,1.149695,-0.1543543,9,5
15.38179,0.1687726,0.09243354,1.149837,-0.1537654,9,5
15.38563,0.1726052,0.09258352,1.149977,-0.1531879,9,5
15.38981,0.1767915,0.09276604,1.150148,-0.1524859,9,5
15.39441,0.1813853,0.09291705,1.150291,-0.1519056,9,5
15.39958,0.186561,0.09294776,1.150511,-0.1507465,9,5
15.40505,0.1920313,0.09312703,1.150709,-0.1498998,9,5
15.41046,0.1974336,0.0928724,1.150631,-0.1495052,9,5
15.41457,0.2015438,0.09295392,1.150737,-0.148989,9,5
15.4183,0.2052791,0.0930407,1.15085,-0.1484393,9,5
15.42337,0.2103427,0.09287739,1.150967,-0.1469348,9,5
15.428,0.2149799,0.09296078,1.151121,-0.1460683,9,5
15.43355,0.220522,0.09304029,1.151267,-0.145242,9,5
15.43905,0.2260301,0.09348313,1.151689,-0.1416205,9,5
15.44347,0.2304471,0.09375385,1.151905,-0.1401384,9,5
15.44728,0.2342556,0.09389261,1.152077,-0.1390052,9,5
15.45146,0.2384346,0.09400976,1.152223,-0.1380491,9,5
15.45611,0.2430894,0.09423357,1.152164,-0.136827,9,5
15.46057,0.247541,0.0940358,1.151906,-0.1370589,9,5
15.46516,0.2521385,0.09414801,1.152002,-0.1360399,9,5
15.47033,0.2573074,0.09428299,1.152118,-0.1348203,9,5
15.47555,0.2625254,0.09439917,1.152218,-0.1337757,9,5
15.47942,0.2663927,0.09472908,1.15236,-0.1306655,9,5
15.48317,0.2701469,0.09484781,1.152445,-0.1295855,9,5
15.48765,0.2746266,0.094584,1.152245,-0.1294808,9,5
15.49209,0.2790679,0.09465594,1.152295,-0.1285975,9,5
15.49536,0.2823403,0.09472543,1.152342,-0.1277485,9,5
15.49963,0.2866099,0.09475224,1.152299,-0.1245196,9,5
15.50503,0.2920049,0.09486993,1.152231,-0.122528,9,5
15.50974,0.2967186,0.09497298,1.152255,-0.1207962,9,5
15.51378,0.3007513,0.09504637,1.152271,-0.1195891,9,5
15.51787,0.3048447,0.09533764,1.152111,-0.1182945,9,5
15.52223,0.3092041,0.095461,1.152101,-0.1168474,9,5
15.52594,0.3129136,0.09556662,1.152093,-0.1156301,9,5
15.52947,0.3164455,0.09577109,1.1518,-0.1162046,9,5
15.53437,0.3213442,0.09616446,1.151583,-0.1131976,9,5
15.53886,0.3258313,0.09636077,1.151501,-0.1115597,9,5
15.54361,0.3305894,0.09667248,1.151335,-0.1095606,9,5
15.54791,0.3348894,0.09690639,1.151227,-0.1077896,9,5
15.55337,0.3403463,0.09690423,1.151026,-0.1061217,9,5
15.55709,0.3440675,0.09705267,1.150924,-0.1047523,9,5
15.56103,0.3480073,0.09703235,1.150977,-0.1037506,9,5
15.5654,0.3523808,0.09718262,1.150878,-0.1021371,9,5
15.57244,0.3594168,0.09697147,1.150625,-0.1000287,9,5
15.57678,0.3637593,0.09703001,1.150525,-0.09880047,9,5
15.58218,0.3691553,0.09678655,1.150482,-0.09741487,9,5
15.58799,0.3749635,0.09626742,1.150215,-0.09590153,9,5
15.59326,0.380239,0.09608569,1.150254,-0.09480089,9,5
15.59686,0.3838391,0.0960089,1.150181,-0.09382814,9,5
15.60033,0.3873072,0.09593238,1.150104,-0.09283385,9,5
15.60403,0.3910067,0.09585396,1.15002,-0.09178689,9,5
15.60816,0.395136,0.09575824,1.14991,-0.0904668,9,5
15.61317,0.4001455,0.09572747,1.150098,-0.08968143,9,5
15.61948,0.4064565,0.09635869,1.15048,-0.08990458,9,5
15.62433,0.4113041,0.09636962,1.150473,-0.08892232,9,5
15.62867,0.4156435,0.09638373,1.150462,-0.08787923,9,5
15.63325,0.420225,0.09639707,1.15045,-0.08703306,9,5
15.63772,0.4246955,0.09641437,1.150432,-0.08606729,9,5
15.64259,0.4295652,0.0970889,1.150567,-0.0834713,9,5
15.64762,0.4345924,0.09721535,1.150555,-0.0820372,9,5
15.65326,0.4402315,0.09749967,1.150566,-0.08269279,9,5
15.657,0.4439753,0.09760475,1.150561,-0.08186598,9,5
15.66117,0.4481415,0.09769555,1.150599,-0.08131106,9,5
15.66535,0.4523216,0.09781104,1.150599,-0.0804462,9,5
15.67021,0.4571854,0.09786555,1.150444,-0.07971819,9,5
15.67579,0.462765,0.09798469,1.150405,-0.07877956,9,5
15.68051,0.467484,0.09810463,1.150386,-0.07840896,9,5
15.68503,0.4720071,0.09814809,1.150351,-0.07789441,9,5
15.68924,0.476214,0.09825065,1.150312,-0.07714982,9,5
15.69403,0.4810023,0.098363,1.150322,-0.07669733,9,5
15.69762,0.4845979,0.0984446,1.150298,-0.07617433,9,5
15.70218,0.489158,0.09854314,1.150324,-0.07569335,9,5
15.70701,0.4939894,0.09865298,1.150302,-0.07503395,9,5
15.71216,0.4991371,0.09869342,1.150285,-0.07429701,9,5
15.71869,0.505664,0.09880714,1.150256,-0.07351413,9,5
15.72887,0.5158454,0.09895773,1.150166,-0.07225346,9,5
15.73681,0.5237898,0.09913942,1.150072,-0.07126465,9,5
15.74121,0.5281872,0.09921821,1.150035,-0.07075994,9,5
15.74534,0.5323199,0.0994406,1.149989,-0.07022352,9,5
15.74934,0.5363107,0.09956691,1.14994,-0.06960947,9,5
15.75472,0.5416923,0.09982736,1.149823,-0.06902888,9,5
15.75883,0.5458083,0.09996082,1.149767,-0.06850454,9,5
15.76321,0.5501872,0.1001062,1.149706,-0.06793885,9,5
15.7687,0.5556743,0.100286,1.149473,-0.06728818,9,5
15.77434,0.5613191,0.1005412,1.149005,-0.06662943,9,5
15.77879,0.5657653,0.1006447,1.148776,-0.06611662,9,5
15.78256,0.5695304,0.1007766,1.148632,-0.06563446,9,5
15.78661,0.5735863,0.1009104,1.148486,-0.06514927,9,5
15.79023,0.5772092,0.1010567,1.148325,-0.06462314,9,5
15.79517,0.5821457,0.1010782,1.148314,-0.06421315,9,5
15.79985,0.5868289,0.1012212,1.148158,-0.0636538,9,5
15.80501,0.5919872,0.1011063,1.148132,-0.0641331,9,5
15.80914,0.5961106,0.1012145,1.147997,-0.06371277,9,5
15.81437,0.6013447,0.1016011,1.147662,-0.06315503,9,5
15.81903,0.606006,0.1019206,1.147476,-0.06318261,9,5
15.82312,0.610094,0.102084,1.147327,-0.06289484,9,5
15.82764,0.6146135,0.102366,1.147172,-0.06316846,9,5
15.83377,0.6207451,0.1026108,1.146972,-0.06292631,9,5
15.83875,0.6257232,0.1027691,1.146907,-0.06343759,9,5
15.84382,0.630791,0.1029804,1.146748,-0.06336595,9,5
15.84822,0.6351977,0.1031701,1.146783,-0.06394803,9,5
15.85288,0.6398576,0.1033369,1.146685,-0.06399145,9,5
15.85785,0.6448253,0.1035011,1.146768,-0.06486724,9,5
15.86231,0.6492868,0.1034703,1.14681,-0.06562179,9,5
15.86739,0.6543633,0.1039052,1.146805,-0.06659387,9,5
15.87294,0.6599107,0.1041042,1.146766,-0.06703214,9,5
15.87759,0.6645687,0.1039687,1.146819,-0.06784724,9,5
15.8815,0.668476,0.1040722,1.146804,-0.06827201,9,5
15.88553,0.6725038,0.1041812,1.146789,-0.06872198,9,5
15.88975,0.6767273,0.1043099,1.146771,-0.06925654,9,5
15.89506,0.6820368,0.1042176,1.146786,-0.07040922,9,5
15.89928,0.6862546,0.1042975,1.146776,-0.07095189,9,5
15.90342,0.6903922,0.1043768,1.146766,-0.07149699,9,5
15.90771,0.6946846,0.1040762,1.147097,-0.07181647,9,5
15.91244,0.6994113,0.1038783,1.147319,-0.07365002,9,5
15.91668,0.7036588,0.103876,1.147382,-0.07443032,9,5
15.92118,0.7081512,0.1038113,1.147535,-0.0757635,9,5
15.92535,0.7123291,0.1037988,1.147611,-0.07660545,9,5
15.92919,0.7161695,0.103786,1.147691,-0.07747485,9,5
15.93306,0.7200325,0.1037756,1.147756,-0.07817997,9,5
15.93771,0.7246826,0.1035958,1.147644,-0.07920489,9,5
15.94169,0.7286656,0.1035634,1.147695,-0.08004715,9,5
15.94538,0.7323508,0.103601,1.147575,-0.07962718,9,5
15.94896,0.7359383,0.103576,1.147606,-0.08034571,9,5
15.95409,0.7410669,0.1035481,1.147642,-0.08115946,9,5
15.95841,0.7453792,0.1035231,1.147675,-0.08190323,9,5
15.96226,0.7492294,0.1035767,1.147637,-0.08449258,9,5
15.96587,0.7528402,0.1035659,1.147656,-0.08534315,9,5
15.96998,0.7569511,0.1035527,1.14768,-0.08645321,9,5
15.97459,0.7615661,0.1037024,1.147398,-0.08625571,9,5
15.97851,0.7654836,0.1037066,1.147388,-0.08705558,9,5
15.98376,0.7707345,0.1039895,1.146982,-0.09035316,9,5
15.98904,0.7760131,0.1040567,1.146874,-0.09197903,9,5
15.99388,0.7808572,0.1041099,1.146789,-0.09322976,9,5
15.99806,0.7850334,0.1041628,1.146704,-0.09444405,9,5
16.00266,0.789632,0.1043239,1.146766,-0.09580877,9,5
16.00655,0.7935295,0.1043878,1.146703,-0.09694444,9,5
16.01074,0.7977139,0.1044649,1.146624,-0.09828952,9,5
16.01526,0.8022344,0.1045327,1.146554,-0.09945241,9,5
16.02059,0.8075616,0.1046241,1.146457,-0.1009928,9,5
16.02472,0.811694,0.1045401,1.146538,-0.10228,9,5
16.02883,0.8158048,0.1043648,1.146718,-0.1007787,9,5
16.03349,0.8204662,0.1043989,1.146682,-0.1017017,9,5
16.038,0.8249773,0.1044398,1.146636,-0.1027759,9,5
16.04226,0.8292384,0.1044793,1.146591,-0.1037815,9,5
16.04684,0.8338178,0.1044898,1.146498,-0.1096608,9,5
16.05182,0.8387909,0.1045463,1.146414,-0.1118982,9,5
16.05617,0.8431481,0.1043062,1.146227,-0.1105991,9,5
16.05942,0.8463963,0.1043138,1.146171,-0.1116228,9,5
16.06284,0.8498188,0.1043231,1.146109,-0.1127145,9,5
16.06649,0.8534699,0.104334,1.146042,-0.1138561,9,5
16.0707,0.8576808,0.1042254,1.145543,-0.1176731,9,5
16.07575,0.8627286,0.1042261,1.145399,-0.1193041,9,5
16.07993,0.8669048,0.1042289,1.145254,-0.120899,9,5
16.08422,0.8711989,0.1042342,1.145096,-0.1225722,9,5
16.08978,0.876753,0.1038911,1.144978,-0.12095,9,5
16.09433,0.8813032,0.1038663,1.14484,-0.1221676,9,5
16.09812,0.8850981,0.1038446,1.144707,-0.1233093,9,5
16.10174,0.8887183,0.1038252,1.144578,-0.1243917,9,5
16.10602,0.8929974,0.1038036,1.144419,-0.1256979,9,5
16.1108,0.8977708,0.1033302,1.144108,-0.1260699,9,5
16.11498,0.9019577,0.1032813,1.143963,-0.1270953,9,5
16.11935,0.9063273,0.1027619,1.14379,-0.1265436,9,5
16.12289,0.9098697,0.1026816,1.143661,-0.1273739,9,5
16.12617,0.9131509,0.1026065,1.143537,-0.1281601,9,5
16.12948,0.9164528,0.1025191,1.143387,-0.1290885,9,5
16.1354,0.9223768,0.101205,1.142025,-0.1337718,9,5
16.14119,0.0057872,0.1008382,1.141564,-0.1357678,5,6
16.14513,0.009731799,0.1005604,1.141454,-0.1360701,5,6
16.14891,0.0135082,0.1002716,1.14113,-0.13742,5,6
16.15322,0.0178232,0.1000313,1.140853,-0.138554,5,6
16.15697,0.0215714,0.09981831,1.140833,-0.1385549,5,6
16.16029,0.0248943,0.09960786,1.140617,-0.1394277,5,6
16.16369,0.0282954,0.09938761,1.140386,-0.1403484,5,6
16.16834,0.0329372,0.09897967,1.140165,-0.1407532,5,6
16.17411,0.0387068,0.0983931,1.139862,-0.1412857,5,6
16.17848,0.0430804,0.09801461,1.13979,-0.1416233,5,6
16.18204,0.0466369,0.09774079,1.139604,-0.1422667,5,6
16.18592,0.0505217,0.09744661,1.139401,-0.1429602,5,6
16.18945,0.0540496,0.09713022,1.139182,-0.1437087,5,6
16.19333,0.0579241,0.09687883,1.139005,-0.1443054,5,6
16.19715,0.061745,0.0965859,1.138798,-0.1450029,5,6
16.205,0.0695965,0.0961472,1.138825,-0.1440735,5,6
16.20888,0.0734839,0.09584249,1.138648,-0.1445846,5,6
16.21302,0.0776256,0.09488741,1.138274,-0.1451911,5,6
16.21642,0.08102641,0.09454879,1.138102,-0.1456207,5,6
16.22033,0.0849342,0.09415502,1.137902,-0.1461217,5,6
16.22356,0.0881621,0.09383351,1.137738,-0.1465318,5,6
16.22706,0.0916598,0.0934763,1.137555,-0.1469886,5,6
16.23125,0.0958527,0.09285747,1.137437,-0.1469185,5,6
16.23583,0.1004333,0.09238926,1.137224,-0.1474072,5,6
16.23952,0.104125,0.09203856,1.137064,-0.1477744,5,6
16.24331,0.1079147,0.09164544,1.136885,-0.1481872,5,6
16.24801,0.1126109,0.0919646,1.137259,-0.1468958,5,6
16.25549,0.1200866,0.09136561,1.137188,-0.1464257,5,6
16.25971,0.124312,0.09043166,1.13698,-0.1463386,5,6
16.26318,0.1277801,0.0900485,1.136866,-0.1464459,5,6
16.26665,0.1312532,0.08965692,1.136751,-0.1465564,5,6
16.27044,0.1350472,0.08916306,1.136606,-0.1466968,5,6
16.27481,0.1394066,0.08872377,1.136477,-0.1468227,5,6
16.27929,0.1438873,0.08835229,1.136434,-0.1463652,5,6
16.28288,0.1474761,0.08795892,1.136328,-0.146415,5,6
16.28657,0.1511729,0.08754899,1.136217,-0.1464676,5,6
16.29081,0.1554098,0.08803862,1.136578,-0.1456469,5,6
16.29636,0.1609579,0.0870611,1.136441,-0.1449451,5,6
16.30044,0.1650458,0.08662462,1.136363,-0.1448019,5,6
16.30539,0.1699923,0.08629384,1.136314,-0.1441687,5,6
16.30915,0.1737561,0.08583558,1.136306,-0.1435678,5,6
16.31345,0.1780486,0.08550037,1.136259,-0.143331,5,6
16.31719,0.1817933,0.08519272,1.136317,-0.1428033,5,6
16.32192,0.186519,0.08474135,1.136278,-0.1424123,5,6
16.32682,0.1914226,0.08437365,1.136251,-0.1417982,5,6
16.33105,0.1956491,0.08396149,1.136217,-0.1413798,5,6
16.33628,0.2008832,0.08373594,1.136226,-0.1406662,5,6
16.34046,0.2050616,0.08342315,1.136205,-0.140267,5,6
16.34432,0.2089237,0.08311728,1.136184,-0.1398783,5,6
16.34801,0.212608,0.0827698,1.136159,-0.1394385,5,6
16.35296,0.2175634,0.08250045,1.136271,-0.1386545,5,6
16.35731,0.2219143,0.08215415,1.136265,-0.1381546,5,6
16.36154,0.2261432,0.0818294,1.136258,-0.1376878,5,6
16.36689,0.2314888,0.08166397,1.136066,-0.1363012,5,6
16.37167,0.2362683,0.08127033,1.136026,-0.135515,5,6
16.37547,0.2400737,0.08099761,1.135997,-0.1349721,5,6
16.37897,0.2435723,0.08071882,1.135968,-0.1344187,5,6
16.3828,0.2473988,0.08041246,1.135934,-0.1338123,5,6
16.38774,0.2523423,0.0802834,1.135945,-0.1324874,5,6
16.39227,0.2568701,0.07999197,1.135914,-0.1317758,5,6
16.39718,0.2617828,0.0804262,1.135902,-0.131695,5,6
16.40161,0.2662109,0.08020359,1.135672,-0.1297525,5,6
16.40597,0.2705689,0.07999468,1.135601,-0.128863,5,6
16.40978,0.2743766,0.07978472,1.135528,-0.1279706,5,6
16.41467,0.2792652,0.07981624,1.135555,-0.1268033,5,6
16.41916,0.2837584,0.07962734,1.135487,-0.1257581,5,6
16.42396,0.2885625,0.07950812,1.135245,-0.124524,5,6
16.42918,0.2937747,0.07936865,1.135071,-0.1231403,5,6
16.4339,0.2984985,0.07922996,1.134971,-0.122187,5,6
16.43829,0.3028843,0.07901466,1.13502,-0.1211942,5,6
16.44275,0.3073456,0.07884318,1.134933,-0.1200998,5,6
16.44782,0.3124223,0.07848196,1.135019,-0.1189234,5,6
16.45384,0.3184349,0.07803904,1.134716,-0.1175392,5,6
16.45884,0.3234418,0.07777838,1.1346,-0.1163501,5,6
16.46342,0.3280166,0.07746192,1.134297,-0.1152896,5,6
16.46759,0.3321892,0.0772569,1.134167,-0.1141341,5,6
16.47261,0.3372116,0.07704592,1.13404,-0.1131651,5,6
16.4779,0.3424971,0.07693003,1.133968,-0.1118879,5,6
16.484,0.3486012,0.07667026,1.133804,-0.1104752,5,6
16.48949,0.3540862,0.0765412,1.133637,-0.1089264,5,6
16.49476,0.3593547,0.07625099,1.133447,-0.1078721,5,6
16.49907,0.3636682,0.07606631,1.133312,-0.1068464,5,6
16.50348,0.3680765,0.07588132,1.133172,-0.1058098,5,6
16.50966,0.3742623,0.07544963,1.132966,-0.1042795,5,6
16.51476,0.379354,0.07524718,1.132828,-0.1032536,5,6
16.52048,0.385082,0.07497524,1.132724,-0.101973,5,6
16.52529,0.3898867,0.07475411,1.132584,-0.1008572,5,6
16.53001,0.3946068,0.07456748,1.13247,-0.09973946,5,6
16.53485,0.3994473,0.07441077,1.132334,-0.09867078,5,6
16.53979,0.4043885,0.07420913,1.13219,-0.09753926,5,6
16.54406,0.408657,0.07410923,1.132016,-0.09638087,5,6
16.54865,0.4132489,0.07392444,1.131852,-0.09517953,5,6
16.55441,0.4190022,0.07397331,1.13167,-0.09373949,5,6
16.55876,0.4233571,0.07385901,1.131516,-0.09264018,5,6
16.5633,0.427902,0.07374647,1.131354,-0.09152538,5,6
16.56934,0.4339385,0.07359622,1.130711,-0.09004863,5,6
16.57407,0.4386634,0.07350069,1.130511,-0.08910161,5,6
16.5785,0.4430979,0.073269,1.130356,-0.08803149,5,6
16.58311,0.4477127,0.0731355,1.130133,-0.08692425,5,6
16.58804,0.452635,0.07303028,1.129902,-0.08567981,5,6
16.59281,0.4574059,0.07319821,1.130122,-0.08465657,5,6
16.59689,0.4614865,0.07314772,1.130009,-0.08368804,5,6
16.60113,0.4657317,0.07309681,1.129885,-0.08266212,5,6
16.60616,0.4707573,0.07302006,1.129659,-0.08152035,5,6
16.61085,0.4754439,0.07289068,1.129346,-0.08051936,5,6
16.61576,0.4803584,0.07283204,1.129183,-0.07958744,5,6
16.61969,0.4842873,0.07277974,1.129026,-0.07871211,5,6
16.62344,0.4880356,0.07304993,1.128965,-0.07803737,5,6
16.62831,0.4929132,0.07305363,1.128809,-0.07709821,5,6
16.63259,0.4971861,0.07305276,1.128673,-0.07631652,5,6
16.63691,0.5015098,0.07305409,1.128512,-0.07541481,5,6
16.64104,0.5056388,0.07305767,1.128357,-0.07456529,5,6
16.64534,0.5099419,0.07306392,1.128189,-0.07366318,5,6
16.6497,0.5142987,0.07307395,1.127995,-0.07265458,5,6
16.65509,0.5196868,0.07312369,1.127927,-0.07222359,5,6
16.66012,0.5247149,0.07314253,1.127737,-0.07125533,5,6
16.66461,0.529209,0.07316262,1.127558,-0.07036419,5,6
16.67024,0.5348439,0.07326217,1.128089,-0.07255211,5,6
16.67554,0.5401405,0.07328519,1.12797,-0.07188604,5,6
16.68028,0.5448825,0.07331298,1.127944,-0.07145049,5,6
16.68471,0.5493054,0.07333506,1.127846,-0.07086179,5,6
16.68936,0.5539566,0.07334717,1.127691,-0.0697563,5,6
16.69498,0.5595747,0.07322917,1.127718,-0.06957414,5,6
16.70046,0.5650593,0.07322216,1.127618,-0.06888517,5,6
16.70527,0.5698694,0.07321523,1.127762,-0.06907377,5,6
16.70919,0.5737905,0.07325597,1.127895,-0.06921724,5,6
16.71352,0.5781186,0.07325938,1.127893,-0.06897742,5,6
16.71758,0.5821733,0.0732637,1.127891,-0.06870957,5,6
16.72275,0.5873448,0.07326997,1.127887,-0.06836955,5,6
16.72794,0.592535,0.07324493,1.128189,-0.06913395,5,6
16.73283,0.5974256,0.0732429,1.128236,-0.06902594,5,6
16.7394,0.6040004,0.07319215,1.128327,-0.06929187,5,6
16.74389,0.6084874,0.07314721,1.128435,-0.06957654,5,6
16.74748,0.6120758,0.0731314,1.12849,-0.0696062,5,6
16.75206,0.6166574,0.07317667,1.128649,-0.06998951,5,6
16.75654,0.6211401,0.07317159,1.128731,-0.07009365,5,6
16.76088,0.6254821,0.07316634,1.128812,-0.07019656,5,6
16.76623,0.6308331,0.07329405,1.128997,-0.07067901,5,6
16.7711,0.6356959,0.07339705,1.129023,-0.07103965,5,6
16.7762,0.640802,0.07341433,1.129064,-0.0714175,5,6
16.78005,0.6446513,0.07343841,1.129126,-0.07161633,5,6
16.78463,0.6492307,0.07361914,1.129217,-0.07213596,5,6
16.78958,0.6541844,0.07369222,1.129309,-0.07248883,5,6
16.79756,0.6621638,0.07384208,1.129388,-0.07335093,5,6
16.80323,0.667832,0.07376552,1.129332,-0.07400873,5,6
16.80713,0.6717243,0.07379761,1.129368,-0.0743582,5,6
16.81156,0.6761545,0.07395183,1.129414,-0.07496399,5,6
16.81697,0.6815711,0.07401655,1.129459,-0.07543843,5,6
16.82224,0.6868406,0.07406823,1.129501,-0.07608024,5,6
16.82657,0.6911661,0.07412212,1.12954,-0.07651943,5,6
16.8313,0.6958934,0.07415976,1.129577,-0.07716308,5,6
16.83639,0.7009913,0.07426833,1.129526,-0.07777189,5,6
16.84005,0.7046446,0.07431918,1.129543,-0.07817754,5,6
16.84442,0.709017,0.07449146,1.129485,-0.0788385,5,6
16.84807,0.7126712,0.07457203,1.12949,-0.07934343,5,6
16.85304,0.7176387,0.07463151,1.129335,-0.08004282,5,6
16.85673,0.721333,0.07469787,1.129313,-0.08051109,5,6
16.86116,0.7257645,0.07502796,1.129328,-0.08138442,5,6
16.86514,0.7297348,0.07514705,1.129312,-0.08195609,5,6
16.87022,0.7348189,0.07518877,1.129156,-0.08290803,5,6
16.87444,0.7390373,0.07528239,1.129118,-0.08348049,5,6
16.87845,0.7430488,0.07554354,1.12887,-0.08424695,5,6
16.88202,0.7466235,0.07565771,1.128801,-0.08481409,5,6
16.88637,0.7509722,0.0759338,1.128702,-0.0857304,5,6
16.89024,0.7548363,0.07610351,1.128612,-0.08648145,5,6
16.89571,0.7603099,0.07629722,1.128566,-0.08753873,5,6
16.89998,0.7645742,0.0764581,1.128491,-0.08828555,5,6
16.90633,0.7709298,0.07692365,1.128449,-0.08975327,5,6
16.9112,0.7757934,0.07717393,1.12837,-0.09076993,5,6
16.9159,0.7804962,0.07736239,1.12831,-0.09153497,5,6
16.92035,0.7849438,0.07742305,1.127921,-0.09276517,5,6
16.92506,0.7896609,0.07762266,1.1278,-0.09372839,5,6
16.93008,0.794674,0.0777985,1.127802,-0.09423119,5,6
16.93427,0.7988731,0.07795184,1.127719,-0.09493631,5,6
16.93908,0.8036743,0.07861453,1.127558,-0.09766731,5,6
16.94322,0.8078145,0.07895921,1.12743,-0.09914051,5,6
16.94722,0.8118133,0.07925921,1.127306,-0.1004486,5,6
16.952,0.8165961,0.07952183,1.127196,-0.1015942,5,6
16.95643,0.8210309,0.07980169,1.127076,-0.1028155,5,6
16.96197,0.8265628,0.08046295,1.12708,-0.1045209,5,6
16.96807,0.8326618,0.08082651,1.126979,-0.1049986,5,6
16.97382,0.8384137,0.08115108,1.126879,-0.1061271,5,6
16.97834,0.8429367,0.08204413,1.126591,-0.1089561,5,6
16.98298,0.8475803,0.08247215,1.126452,-0.1103923,5,6
16.98809,0.8526857,0.08299343,1.126218,-0.1125017,5,6
16.99357,0.8581644,0.08341862,1.126063,-0.1139996,5,6
16.99965,0.8642499,0.08405987,1.125873,-0.115783,5,6
17.00455,0.8691497,0.08455548,1.125724,-0.1171069,5,6
17.00873,0.8733259,0.08500595,1.125567,-0.1185497,5,6
17.01355,0.8781428,0.08538901,1.125512,-0.1197416,5,6
17.01873,0.8833289,0.08589525,1.125347,-0.1213547,5,6
17.02342,0.8880147,0.08644981,1.125284,-0.1226479,5,6
17.02899,0.8935875,0.08705903,1.125111,-0.1244732,5,6
