26.25084,0.1901157,0.06407472,1.129242,-0.1145827,5,24
26.25591,0.195177,0.06395077,1.129408,-0.1144283,5,24
26.26032,0.1995862,0.06403834,1.129394,-0.1138431,5,24
26.26465,0.2039244,0.06395458,1.129526,-0.1136046,5,24
26.2704,0.2096663,0.06386676,1.129664,-0.1133558,5,24
26.27536,0.2146307,0.06373581,1.129567,-0.1125302,5,24
26.27943,0.2187052,0.06366059,1.129647,-0.1122616,5,24
26.28353,0.2227997,0.06370512,1.129524,-0.1116417,5,24
26.28872,0.2279912,0.06358836,1.129556,-0.1103848,5,24
26.29253,0.2318026,0.06352264,1.129604,-0.1099342,5,24
26.29645,0.2357181,0.06345515,1.129652,-0.1094727,5,24
26.30112,0.240391,0.06361864,1.129655,-0.1084135,5,24
26.30575,0.2450214,0.06357936,1.12971,-0.1076699,5,24
26.31145,0.25072,0.06376795,1.129699,-0.1065451,5,24
26.31645,0.2557181,0.06377406,1.129739,-0.105755,5,24
26.32154,0.2608142,0.0639156,1.129763,-0.1047208,5,24
26.32545,0.2647158,0.06394321,1.129796,-0.1039772,5,24
26.33102,0.2702866,0.0639872,1.129681,-0.1029314,5,24
26.33582,0.2750899,0.06401919,1.129691,-0.102112,5,24
26.34022,0.2794883,0.06404912,1.1297,-0.1013545,5,24
26.34407,0.2833387,0.06407956,1.129709,-0.1005927,5,24
26.34877,0.2880423,0.06402095,1.129319,-0.1006685,5,24
26.35273,0.2920018,0.06404156,1.12929,-0.1000374,5,24
26.35694,0.2962123,0.06406361,1.12926,-0.09937637,5,24
26.36122,0.3004842,0.06420769,1.129056,-0.09813802,5,24
26.36576,0.3050228,0.06443788,1.128879,-0.09549971,5,24
26.37155,0.3108169,0.06452449,1.128791,-0.0942347,5,24
26.37634,0.3156129,0.06470285,1.128671,-0.09269409,5,24
26.38106,0.3203245,0.06480321,1.128582,-0.0914655,5,24
26.38537,0.3246365,0.06491853,1.128481,-0.09007929,5,24
26.39135,0.3306218,0.06482389,1.128094,-0.08891539,5,24
26.39692,0.336188,0.06486057,1.12788,-0.08749616,5,24
26.40193,0.3412032,0.0649167,1.127732,-0.08630002,5,24
26.40763,0.3469022,0.06513252,1.127603,-0.08473982,5,24
26.41274,0.3520119,0.06521135,1.127482,-0.08366489,5,24
26.41659,0.355862,0.06528636,1.127264,-0.08271302,5,24
26.42164,0.3609041,0.0653833,1.127095,-0.08143775,5,24
26.42737,0.3666391,0.06527509,1.126967,-0.07973393,5,24
26.43348,0.372742,0.0652796,1.126683,-0.07822236,5,24
26.43779,0.3770573,0.06531885,1.126526,-0.07708251,5,24
26.44289,0.3821607,0.06546842,1.126291,-0.07549679,5,24
26.44764,0.386904,0.06551964,1.12615,-0.07449931,5,24
26.4523,0.391565,0.06560991,1.126054,-0.07326259,5,24
26.45657,0.3958376,0.06567577,1.125904,-0.07212022,5,24
26.4613,0.4005677,0.06568477,1.12579,-0.07094959,5,24
26.46605,0.40532,0.06576284,1.125595,-0.0694856,5,24
26.47254,0.4118038,0.06584585,1.125392,-0.06794441,5,24
26.4768,0.4160691,0.06605248,1.125205,-0.06668123,5,24
26.48167,0.4209335,0.06622557,1.125013,-0.06534526,5,24
26.48717,0.4264387,0.06637859,1.124777,-0.06366022,5,24
26.49247,0.4317379,0.06662307,1.124647,-0.06241861,5,24
26.49724,0.4365126,0.06677557,1.124466,-0.06108271,5,24
26.50179,0.4410564,0.067159,1.124182,-0.05980296,5,24
26.50723,0.4464935,0.06754496,1.123723,-0.05824033,5,24
26.51143,0.4507005,0.06772962,1.123524,-0.05720033,5,24
26.51542,0.4546833,0.06793486,1.123304,-0.05606165,5,24
26.52038,0.4596523,0.06817435,1.123047,-0.05475491,5,24
26.52523,0.4644946,0.06837383,1.122803,-0.053505,5,24
26.5306,0.4698632,0.06860335,1.122551,-0.05225883,5,24
26.53573,0.4749993,0.06842711,1.122701,-0.05274413,5,24
26.54025,0.4795212,0.06860063,1.122505,-0.05174008,5,24
26.54556,0.4848312,0.06902421,1.121711,-0.04880223,5,24
26.55065,0.4899148,0.06923175,1.121428,-0.04755671,5,24
26.55547,0.4947406,0.06954064,1.121177,-0.04665336,5,24
26.55988,0.4991513,0.06976233,1.120903,-0.04548809,5,24
26.56517,0.5044417,0.07011193,1.120722,-0.04479052,5,24
26.57204,0.5113041,0.07008554,1.12097,-0.04551286,5,24
26.5768,0.5160704,0.07027904,1.120791,-0.04471368,5,24
26.58304,0.5223095,0.07090864,1.120594,-0.04338356,5,24
26.58966,0.5289297,0.07123993,1.120383,-0.04234752,5,24
26.59607,0.5353395,0.0715607,1.120535,-0.04174221,5,24
26.60115,0.5404168,0.07180838,1.120582,-0.04151234,5,24
26.60615,0.5454143,0.07211932,1.12049,-0.04074132,5,24
26.61237,0.5516401,0.07236828,1.120656,-0.04067664,5,24
26.61765,0.5569222,0.07239725,1.120871,-0.04071325,5,24
26.62693,0.5661997,0.07256719,1.121074,-0.04040009,5,24
26.63675,0.5760138,0.07289421,1.121111,-0.04023601,5,24
26.64019,0.5794564,0.07300815,1.121137,-0.04007215,5,24
26.64464,0.5839034,0.07319386,1.12118,-0.03980571,5,24
26.651,0.5902684,0.07355626,1.12118,-0.03985881,5,24
26.65614,0.5954062,0.07360286,1.121101,-0.04031149,5,24
26.66058,0.5998462,0.07375968,1.121117,-0.04022035,5,24
26.66594,0.6052069,0.07408284,1.121058,-0.04032119,5,24
26.67172,0.6109824,0.07428497,1.121058,-0.04026678,5,24
26.67662,0.6158884,0.07448722,1.121058,-0.04021265,5,24
26.68285,0.6221183,0.0747589,1.121058,-0.04014039,5,24
26.6889,0.6281644,0.07461346,1.121055,-0.04042418,5,24
26.69303,0.6322952,0.07473523,1.121055,-0.0404183,5,24
26.69744,0.636707,0.07486946,1.121054,-0.04041196,5,24
26.7028,0.6420671,0.07469653,1.121028,-0.04085876,5,24
26.70882,0.6480842,0.07490364,1.121029,-0.04131692,5,24
26.71375,0.6530198,0.07502875,1.121027,-0.04141133,5,24
26.71841,0.6576736,0.075144,1.121025,-0.04149844,5,24
26.7232,0.6624662,0.07548333,1.120914,-0.04233743,5,24
26.72883,0.6680931,0.07564525,1.120895,-0.04255742,5,24
26.73358,0.6728432,0.0754624,1.120522,-0.04321919,5,24
26.73833,0.6775985,0.07547437,1.120456,-0.04335972,5,24
26.74332,0.6825885,0.07557706,1.120374,-0.04365359,5,24
26.74865,0.68792,0.07588416,1.120321,-0.04446373,5,24
26.7536,0.6928682,0.07602042,1.120255,-0.04483963,5,24
26.75727,0.6965427,0.07612514,1.120204,-0.04512893,5,24
26.76148,0.7007445,0.07624943,1.120143,-0.04547279,5,24
26.76658,0.705852,0.0762338,1.120044,-0.04644558,5,24
26.77254,0.711803,0.0762343,1.119503,-0.04694995,5,24
26.7769,0.7161638,0.07632006,1.119365,-0.04734514,5,24
26.78089,0.7201605,0.07640206,1.119232,-0.0477241,5,24
26.78475,0.724021,0.07649165,1.119087,-0.0481394,5,24
26.78925,0.7285194,0.07657166,1.118957,-0.04851136,5,24
26.79322,0.7324927,0.07665399,1.118823,-0.04889527,5,24
26.79828,0.7375489,0.07656609,1.11879,-0.05016049,5,24
26.80294,0.7422078,0.07625652,1.118994,-0.05044531,5,24
26.80864,0.7479056,0.07615233,1.118901,-0.05195507,5,24
26.81301,0.7522841,0.07615264,1.118815,-0.05260983,5,24
26.81678,0.7560489,0.07615274,1.11874,-0.05317497,5,24
26.82112,0.7603883,0.0761527,1.118655,-0.05382945,5,24
26.82517,0.7644436,0.07615244,1.11857,-0.0544961,5,24
26.82995,0.7692201,0.07617979,1.118314,-0.05562134,5,24
26.83431,0.7735829,0.07618301,1.118211,-0.05632539,5,24
26.8392,0.7784761,0.07627051,1.118314,-0.05589487,5,24
26.84404,0.7833152,0.07628416,1.11821,-0.05662501,5,24
26.84896,0.7882302,0.07628255,1.118031,-0.05930471,5,24
26.85325,0.7925227,0.0762919,1.117929,-0.06030302,5,24
26.85719,0.7964584,0.0763007,1.117836,-0.0612131,5,24
26.86227,0.8015442,0.07599059,1.117633,-0.06294616,5,24
26.86689,0.8061665,0.07595467,1.117531,-0.06392195,5,24
26.87112,0.8103946,0.07591587,1.117419,-0.06499141,5,24
26.87605,0.8153263,0.07594314,1.117366,-0.06464066,5,24
26.88097,0.8202409,0.07594884,1.117009,-0.06684504,5,24
26.88503,0.8243045,0.07592604,1.116847,-0.06803441,5,24
26.89025,0.8295205,0.07590315,1.116678,-0.06927489,5,24
26.89484,0.8341117,0.07597319,1.11641,-0.07077327,5,24
26.89967,0.8389398,0.07596803,1.116022,-0.07196029,5,24
26.90429,0.843563,0.07596453,1.115767,-0.07336752,5,24
26.9095,0.8487785,0.07587098,1.115493,-0.07450507,5,24
26.91365,0.8529298,0.07562303,1.115289,-0.07555129,5,24
26.91776,0.8570356,0.07556085,1.115078,-0.07663498,5,24
26.92245,0.8617294,0.07548076,1.114594,-0.07795537,5,24
26.92771,0.8669869,0.07541537,1.114316,-0.07912756,5,24
26.93267,0.8719492,0.07537375,1.113927,-0.0804262,5,24
26.93778,0.8770587,0.07531102,1.113596,-0.08173834,5,24
26.94201,0.8812809,0.07518066,1.113437,-0.08289956,5,24
26.94589,0.8851673,0.07511272,1.113163,-0.0840859,5,24
26.95123,0.8905005,0.07500103,1.112842,-0.0853557,5,24
26.95679,0.896059,0.07483812,1.112458,-0.0867918,5,24
26.96217,0.9014469,0.07473789,1.112123,-0.0881685,5,24
26.96699,0.9062597,0.07470846,1.111635,-0.08958441,5,24
26.97367,0.9129491,0.07470533,1.111249,-0.09123799,5,24
26.97961,0.0059369,0.07464144,1.110851,-0.09278618,2,25
26.98414,0.0104672,0.07473814,1.110563,-0.09395306,2,25
26.98985,0.0161708,0.07471753,1.110227,-0.09527372,2,25
26.99465,0.0209734,0.0747017,1.109927,-0.09645455,2,25
26.99866,0.0249814,0.07474848,1.1097,-0.09726523,2,25
27.00235,0.0286783,0.07474451,1.109399,-0.09843962,2,25
27.00778,0.0341089,0.07467181,1.109182,-0.09946012,2,25
27.01309,0.0394176,0.07465993,1.108857,-0.1007547,2,25
27.01772,0.0440515,0.07451246,1.108466,-0.1016572,2,25
27.02328,0.0496131,0.07454898,1.10844,-0.1014238,2,25
27.02821,0.0545373,0.07453056,1.108198,-0.1022668,2,25
27.03275,0.059075,0.07451363,1.107949,-0.1031316,2,25
27.03749,0.063823,0.07449772,1.107682,-0.1040583,2,25
27.04227,0.0686037,0.07448298,1.107389,-0.1050702,2,25
27.04819,0.0745183,0.07468864,1.106613,-0.1078742,2,25
27.05282,0.0791502,0.07470881,1.106283,-0.1090156,2,25
27.05909,0.085419,0.07477834,1.106628,-0.1070449,2,25
27.06435,0.0906827,0.07487988,1.105784,-0.1093691,2,25
27.07231,0.098641,0.07494213,1.105206,-0.1110919,2,25
27.07848,0.1048078,0.07502013,1.104908,-0.1120311,2,25
27.0832,0.1095295,0.07507505,1.10452,-0.113189,2,25
27.09027,0.1165982,0.074953,1.104376,-0.1136253,2,25
27.09566,0.1219915,0.07488833,1.104358,-0.1138498,2,25
27.10009,0.126414,0.07489432,1.104134,-0.1145442,2,25
27.10594,0.1322688,0.07484522,1.103906,-0.1146884,2,25
27.11048,0.1368022,0.07470844,1.103665,-0.1145985,2,25
27.1146,0.1409275,0.07468483,1.103461,-0.1150313,2,25
27.11896,0.145287,0.07466079,1.103245,-0.1154859,2,25
27.12453,0.1508608,0.07464994,1.10296,-0.1154963,2,25
27.1297,0.1560281,0.0746288,1.102734,-0.1158844,2,25
27.13447,0.1607967,0.074608,1.102504,-0.1162798,2,25
27.13947,0.1657997,0.0745621,1.102719,-0.1153342,2,25
27.14357,0.1698944,0.07453854,1.102544,-0.1155752,2,25
27.14922,0.1755447,0.07436181,1.102344,-0.1149329,2,25
27.15385,0.1801775,0.07431798,1.102166,-0.115061,2,25
27.15836,0.1846835,0.0740744,1.10165,-0.1146443,2,25
27.16252,0.1888446,0.07398938,1.1014,-0.1146657,2,25
27.16712,0.193447,0.07402923,1.101233,-0.1141482,2,25
27.17212,0.198452,0.07396135,1.100976,-0.1140579,2,25
27.17678,0.2031067,0.07399245,1.100819,-0.1134986,2,25
27.18127,0.2075963,0.0739487,1.100607,-0.1133355,2,25
27.18568,0.2120106,0.07389646,1.100356,-0.113142,2,25
27.19134,0.2176725,0.07384047,1.100348,-0.112332,2,25
27.19567,0.2220019,0.07379625,1.100175,-0.1120901,2,25
27.20017,0.2264952,0.0736941,1.100334,-0.1115687,2,25
27.20521,0.2315365,0.07363265,1.100171,-0.1112382,2,25
27.21261,0.2389368,0.07335554,1.099729,-0.1096386,2,25
27.21646,0.2427857,0.07339239,1.09969,-0.1088338,2,25
27.22059,0.2469208,0.07333284,1.099546,-0.1083232,2,25
27.22478,0.2511139,0.07331981,1.099659,-0.1074812,2,25
27.22961,0.2559381,0.0732678,1.09956,-0.1069048,2,25
27.2345,0.2608293,0.07322223,1.099742,-0.1062025,2,25
27.2386,0.2649305,0.07317413,1.099695,-0.105635,2,25
27.24243,0.268764,0.07312554,1.099648,-0.1050631,2,25
27.2467,0.2730321,0.07288137,1.099814,-0.1042028,2,25
27.25052,0.276847,0.07280994,1.099799,-0.103632,2,25
27.25543,0.2817566,0.07271639,1.099778,-0.1028844,2,25
27.2604,0.2867261,0.07274533,1.099882,-0.1028068,2,25
27.26544,0.2917676,0.07258713,1.100012,-0.1008742,2,25
27.27077,0.2971025,0.07249909,1.100037,-0.09999688,2,25
27.27545,0.3017824,0.07255921,1.100234,-0.09884217,2,25
27.27982,0.3061501,0.07250607,1.100287,-0.09798804,2,25
27.28401,0.3103392,0.07253007,1.100458,-0.09698875,2,25
27.28971,0.3160442,0.07251713,1.1005,-0.09583651,2,25
27.29405,0.3203827,0.07248661,1.100561,-0.09496555,2,25
27.29857,0.3248985,0.07243085,1.100634,-0.09393077,2,25
27.30251,0.3288378,0.07239239,1.100704,-0.09292012,2,25
27.30833,0.3346567,0.07227139,1.100829,-0.09171008,2,25
27.31281,0.3391387,0.07222109,1.100905,-0.09072439,2,25
27.31779,0.3441153,0.07216668,1.100988,-0.08963092,2,25
27.32363,0.349959,0.07212126,1.101438,-0.08822183,2,25
27.32915,0.3554834,0.07207946,1.101568,-0.08724377,2,25
27.3334,0.3597257,0.07187472,1.10156,-0.08610404,2,25
27.33776,0.3640865,0.07180335,1.101664,-0.08510496,2,25
27.34315,0.3694836,0.07163164,1.101659,-0.08365518,2,25
27.34774,0.3740677,0.07155483,1.101732,-0.08271863,2,25
27.35279,0.3791259,0.07151192,1.101701,-0.08142824,2,25
27.35702,0.3833508,0.07143749,1.10176,-0.08038346,2,25
27.36121,0.3875371,0.07137074,1.101815,-0.07943843,2,25
27.36558,0.3919111,0.07128935,1.101883,-0.07827555,2,25
27.37098,0.3973097,0.07120998,1.10195,-0.07713006,2,25
27.37532,0.4016516,0.07105079,1.101848,-0.0759709,2,25
27.38052,0.4068526,0.07103278,1.101663,-0.07695796,2,25
27.38482,0.4111575,0.07094971,1.101686,-0.07602137,2,25
27.39011,0.416439,0.07087018,1.101709,-0.07511817,2,25
27.39503,0.4213678,0.07035729,1.101737,-0.07118191,2,25
27.39966,0.42599,0.07020982,1.101758,-0.06980679,2,25
27.4043,0.4306377,0.07004061,1.101782,-0.06821862,2,25
27.41001,0.4363426,0.06987663,1.101805,-0.06666907,2,25
27.41505,0.4413816,0.07010865,1.101597,-0.06718294,2,25
27.41934,0.4456767,0.07002373,1.101589,-0.06618047,2,25
27.42355,0.4498847,0.07005043,1.101543,-0.06380463,2,25
27.42823,0.4545619,0.06999171,1.101527,-0.06261772,2,25
27.43263,0.4589641,0.07006043,1.101427,-0.06135321,2,25
27.43719,0.463525,0.07002355,1.101392,-0.06007414,2,25
27.44103,0.4673607,0.06999262,1.10136,-0.05896474,2,25
27.4453,0.4716291,0.0700474,1.101334,-0.05793855,2,25
27.44987,0.4762086,0.07003421,1.101276,-0.05710068,2,25
27.45403,0.4803681,0.07001682,1.101236,-0.05594891,2,25
27.4588,0.4851345,0.07009401,1.101198,-0.05488417,2,25
27.4636,0.4899303,0.0700972,1.101146,-0.05347303,2,25
27.46944,0.4957755,0.07035266,1.101194,-0.05252074,2,25
27.4733,0.4996387,0.07039402,1.101172,-0.05157694,2,25
27.47792,0.5042523,0.07062928,1.101118,-0.05074435,2,25
27.48211,0.5084388,0.07070455,1.101087,-0.04977582,2,25
27.48637,0.5127074,0.07079303,1.101051,-0.04866107,2,25
27.49086,0.5171934,0.0708691,1.101019,-0.04772189,2,25
27.49546,0.5217959,0.0709561,1.100982,-0.04666822,2,25
27.50016,0.5264948,0.07099065,1.101003,-0.04573593,2,25
27.50424,0.5305744,0.07107157,1.100972,-0.04472002,2,25
27.5089,0.5352309,0.0711533,1.10094,-0.04371259,2,25
27.51333,0.539668,0.07130433,1.100829,-0.04616361,2,25
27.51738,0.543709,0.07138236,1.100796,-0.04548595,2,25
27.52237,0.5487006,0.07181381,1.100613,-0.04456216,2,25
27.52831,0.554639,0.07197344,1.100546,-0.04363319,2,25
27.53319,0.5595276,0.07215899,1.100436,-0.04199389,2,25
27.53829,0.5646242,0.07231772,1.100362,-0.04096974,2,25
27.54243,0.5687642,0.072467,1.100292,-0.04002075,2,25
27.54712,0.573457,0.07260102,1.100228,-0.03917995,2,25
27.55199,0.5783201,0.07238234,1.100282,-0.03927568,2,25
27.55689,0.58322,0.07248888,1.100224,-0.03844097,2,25
27.56108,0.5874189,0.0725816,1.100174,-0.0377285,2,25
27.56543,0.5917594,0.07269142,1.100114,-0.03690065,2,25
27.57055,0.5968871,0.07249571,1.100493,-0.03911803,2,25
27.57512,0.6014515,0.07259191,1.100768,-0.03994928,2,25
27.57902,0.6053513,0.07265493,1.100787,-0.03966233,2,25
27.58345,0.6097867,0.07273953,1.100812,-0.0392808,2,25
27.59,0.6163364,0.07285723,1.10102,-0.03916977,2,25
27.59421,0.6205483,0.07293393,1.101068,-0.03888843,2,25
27.59919,0.6255283,0.07282695,1.101187,-0.03923848,2,25
27.60369,0.6300207,0.07288297,1.101252,-0.03902628,2,25
27.60841,0.6347438,0.07270981,1.101283,-0.03978877,2,25
27.6132,0.6395368,0.07264166,1.101413,-0.04007222,2,25
27.61791,0.6442421,0.07264375,1.101488,-0.04007814,2,25
27.62325,0.6495866,0.07260111,1.101527,-0.04033068,2,25
27.6274,0.6537306,0.07259557,1.101574,-0.04037273,2,25
27.63113,0.6574652,0.07258956,1.101624,-0.04041808,2,25
27.63454,0.6608788,0.07258399,1.10167,-0.04045978,2,25
27.6383,0.6646339,0.07257762,1.101723,-0.04050708,2,25
27.64261,0.6689456,0.07253755,1.101671,-0.04075071,2,25
27.64736,0.6736904,0.07252653,1.101713,-0.0408248,2,25
27.65199,0.6783261,0.07251393,1.10176,-0.04090895,2,25
27.65736,0.6836943,0.0726501,1.101471,-0.04129069,2,25
27.66136,0.6876944,0.07265474,1.101469,-0.04140814,2,25
27.66526,0.6915995,0.07265986,1.101467,-0.04153915,2,25
27.67006,0.696398,0.0726648,1.101465,-0.0416671,2,25
27.67393,0.7002639,0.07271856,1.101558,-0.04204781,2,25
27.67802,0.7043515,0.07272974,1.101569,-0.04220705,2,25
27.6826,0.7089317,0.072647,1.101629,-0.04236469,2,25
27.6884,0.7147384,0.07245722,1.101777,-0.04302675,2,25
27.69287,0.7192102,0.07241602,1.101822,-0.04329171,2,25
27.69722,0.7235515,0.07228699,1.101758,-0.04397242,2,25
27.70118,0.7275157,0.07223408,1.101777,-0.0442851,2,25
27.70648,0.7328141,0.07199911,1.101768,-0.04496595,2,25
27.71131,0.7376439,0.07191253,1.101781,-0.04534387,2,25
27.71599,0.7423225,0.07182529,1.101926,-0.04604544,2,25
27.72017,0.7465018,0.07174014,1.101964,-0.04647724,2,25
27.7242,0.7505378,0.07151464,1.102047,-0.04719034,2,25
27.72828,0.7546163,0.07142381,1.102085,-0.04758658,2,25
27.73216,0.758501,0.07115424,1.102274,-0.04824886,2,25
27.73646,0.7627952,0.07100337,1.102352,-0.04880398,2,25
27.74159,0.7679309,0.07063741,1.102486,-0.04973684,2,25
27.7464,0.772735,0.07044717,1.102738,-0.05079743,2,25
27.75113,0.7774689,0.07029108,1.102842,-0.05139185,2,25
27.76155,0.7878871,0.06993709,1.102996,-0.05337079,2,25
27.76454,0.7908784,0.06981036,1.103071,-0.05393651,2,25
27.76939,0.7957224,0.06964753,1.103168,-0.05466527,2,25
27.77406,0.8003957,0.06938688,1.103263,-0.05577804,2,25
27.77852,0.8048531,0.06920846,1.103361,-0.05657403,2,25
27.78266,0.8089982,0.06902464,1.103464,-0.05739712,2,25
27.78772,0.8140551,0.06855906,1.103384,-0.05842458,2,25
27.79198,0.8183174,0.06860279,1.103294,-0.0583901,2,25
27.79596,0.822297,0.06844296,1.103344,-0.05902266,2,25
27.80064,0.8269814,0.06788635,1.103417,-0.06132083,2,25
27.80626,0.8325961,0.06754892,1.103498,-0.0626898,2,25
27.81197,0.8383108,0.06711164,1.103587,-0.06438922,2,25
27.81597,0.8423029,0.06687085,1.103642,-0.06536545,2,25
27.82069,0.8470312,0.06659029,1.103708,-0.06650922,2,25
27.82496,0.8513001,0.06616658,1.103673,-0.06782444,2,25
27.82956,0.8558967,0.06590751,1.103717,-0.06884395,2,25
27.83402,0.8603538,0.0658863,1.103424,-0.06857137,2,25
27.83874,0.8650792,0.0656247,1.103431,-0.06955504,2,25
27.84344,0.8697771,0.0648691,1.103234,-0.07246111,2,25
27.84832,0.8746557,0.06456516,1.103205,-0.0736315,2,25
27.85224,0.8785726,0.06426111,1.103175,-0.07481197,2,25
27.85672,0.8830587,0.06395252,1.103144,-0.07602023,2,25
27.86163,0.8879647,0.0636429,1.103025,-0.07769657,2,25
27.86738,0.8937207,0.06381655,1.103009,-0.07758606,2,25
27.8748,0.0074159,0.06309118,1.102821,-0.08079107,1,26
27.87938,0.0120014,0.06276351,1.102708,-0.08225389,1,26
27.88423,0.0168502,0.06240515,1.102619,-0.08386718,1,26
27.88956,0.0221783,0.06206864,1.102534,-0.08540544,1,26
27.8934,0.0260133,0.06213687,1.102565,-0.08624001,1,26
27.89703,0.0296493,0.06193521,1.102514,-0.08734502,1,26
27.90076,0.0333738,0.06173876,1.102462,-0.08843599,1,26
27.90478,0.0373945,0.06148634,1.102392,-0.08985968,1,26
27.91013,0.0427455,0.06125883,1.102596,-0.09104289,1,26
27.91452,0.0471405,0.06102975,1.102566,-0.09234607,1,26
27.91912,0.0517429,0.06078401,1.102531,-0.09376712,1,26
27.92362,0.0562405,0.06089794,1.102601,-0.09260169,1,26
27.92822,0.0608428,0.06072953,1.102583,-0.09352387,1,26
27.93196,0.064583,0.06056955,1.102565,-0.09441119,1,26
27.93632,0.0689351,0.06038694,1.102543,-0.09543802,1,26
27.94122,0.07383569,0.05984762,1.102083,-0.09880532,1,26
27.94567,0.07829089,0.05960619,1.102002,-0.1002461,1,26
27.95089,0.0835064,0.05937843,1.101923,-0.1016281,1,26
27.95565,0.0882672,0.05978216,1.101997,-0.09873508,1,26
27.95957,0.0921863,0.05963011,1.101943,-0.09959275,1,26
27.96663,0.0992503,0.05842277,1.101797,-0.1037642,1,26
27.97506,0.107674,0.05800981,1.101683,-0.1050754,1,26
27.97843,0.111044,0.05781868,1.101637,-0.1058445,1,26
27.98229,0.1149107,0.05753023,1.101567,-0.1070148,1,26
27.98915,0.1217735,0.05724449,1.101637,-0.1072275,1,26
27.99368,0.126296,0.05698099,1.101598,-0.1081244,1,26
27.99895,0.1315722,0.05672587,1.101536,-0.1088076,1,26
28.0038,0.1364228,0.05642497,1.101485,-0.1097976,1,26
28.00845,0.1410726,0.05624432,1.101474,-0.110102,1,26
28.01281,0.1454299,0.0560126,1.101439,-0.1108173,1,26
28.01748,0.1501008,0.05576624,1.1014,-0.1115847,1,26
28.02172,0.1543413,0.05553537,1.101363,-0.1123104,1,26
28.0272,0.1598205,0.0552297,1.101314,-0.113281,1,26
28.03362,0.1662342,0.05484746,1.101241,-0.1136159,1,26
28.03799,0.1706085,0.0546225,1.101203,-0.1142475,1,26
28.04192,0.174535,0.05441639,1.101168,-0.1148305,1,26
28.0459,0.1785158,0.05434116,1.101189,-0.11364,1,26
28.05041,0.1830293,0.05415336,1.101159,-0.114062,1,26
28.05454,0.1871577,0.05394226,1.101126,-0.1145391,1,26
28.05928,0.1918986,0.05371136,1.10109,-0.1150646,1,26
28.06443,0.1970544,0.0535076,1.101379,-0.1141221,1,26
28.07123,0.2038489,0.05320976,1.101368,-0.1146419,1,26
28.07629,0.2089116,0.05251405,1.101498,-0.1146282,1,26
28.08146,0.2140794,0.05180155,1.10165,-0.1149676,1,26
28.08555,0.2181725,0.05141233,1.101692,-0.11532,1,26
28.09109,0.2237118,0.05102833,1.101733,-0.1156696,1,26
28.09631,0.2289342,0.05085805,1.101976,-0.1153125,1,26
28.10114,0.2337614,0.05076723,1.102193,-0.1149365,1,26
28.10685,0.2394764,0.05051775,1.102371,-0.1146194,1,26
28.1124,0.2450221,0.05027225,1.102476,-0.1146272,1,26
28.11662,0.249241,0.05010441,1.102555,-0.1141687,1,26
28.12179,0.2544148,0.04987131,1.102705,-0.1137205,1,26
28.12681,0.2594301,0.04960322,1.102834,-0.1135289,1,26
28.1309,0.2635234,0.04942275,1.102921,-0.1134004,1,26
28.13503,0.2676477,0.04921013,1.103023,-0.1132494,1,26
28.14008,0.2727018,0.04904261,1.103301,-0.1127131,1,26
28.14403,0.2766565,0.04883795,1.103428,-0.1125086,1,26
28.14875,0.281375,0.04863597,1.103553,-0.1123073,1,26
28.15389,0.286515,0.0486103,1.103846,-0.1116308,1,26
28.15782,0.2904379,0.04844875,1.103976,-0.111399,1,26
28.16186,0.2944827,0.0482813,1.104111,-0.1111592,1,26
28.1656,0.298219,0.04810726,1.104252,-0.1109106,1,26
28.171,0.3036202,0.0483639,1.104094,-0.1103116,1,26
28.17609,0.3087088,0.04825966,1.104043,-0.1092121,1,26
28.18063,0.3132526,0.04806853,1.104276,-0.1076429,1,26
28.18452,0.317142,0.04792828,1.104396,-0.1070383,1,26
28.18972,0.3223371,0.04787195,1.104508,-0.105964,1,26
28.19371,0.3263285,0.04776366,1.104612,-0.105348,1,26
28.19838,0.3309955,0.04762834,1.104742,-0.104578,1,26
28.20381,0.3364265,0.04774769,1.104753,-0.1035367,1,26
28.20967,0.3422928,0.04772737,1.104791,-0.102528,1,26
28.2146,0.3472208,0.04749968,1.104714,-0.1013853,1,26
28.2193,0.3519224,0.04739932,1.104762,-0.1005425,1,26
28.22348,0.3561031,0.04727913,1.104765,-0.09947309,1,26
28.2282,0.3608177,0.04718592,1.1048,-0.09867229,1,26
28.23311,0.3657284,0.04700566,1.104941,-0.09752503,1,26
28.2377,0.3703181,0.04688631,1.105001,-0.09657399,1,26
28.24333,0.3759494,0.04670877,1.105136,-0.09526388,1,26
28.24884,0.3814558,0.04662565,1.105038,-0.09402893,1,26
28.25355,0.3861711,0.04651579,1.10507,-0.09304841,1,26
28.2583,0.39092,0.04641187,1.104992,-0.09184816,1,26
28.2641,0.3967175,0.04635876,1.104947,-0.09027669,1,26
28.27051,0.4031261,0.04625645,1.104945,-0.08903292,1,26
28.27524,0.4078602,0.04616758,1.104942,-0.08794519,1,26
28.27961,0.4122322,0.04617238,1.104991,-0.08681722,1,26
28.28374,0.4163621,0.046103,1.104997,-0.08575346,1,26
28.28872,0.421341,0.04603542,1.105002,-0.08470406,1,26
28.29356,0.4261768,0.0459663,1.105008,-0.08361652,1,26
28.29851,0.4311278,0.04601986,1.105087,-0.08234797,1,26
28.30354,0.436163,0.04595862,1.105104,-0.08100581,1,26
28.30909,0.4417072,0.04615868,1.10501,-0.08204125,1,26
