30.73821,0.7705725,0.1037469,0.9625162,-0.2266511,9,29
30.74288,0.7752398,0.1042358,0.9660967,-0.2265344,9,29
30.74785,0.7802114,0.1067515,0.9781697,-0.2236731,9,29
30.75305,0.7854148,0.1077621,0.9816414,-0.2218808,9,29
30.75714,0.7895052,0.1084314,0.9857265,-0.2212647,9,29
30.76154,0.7939022,0.1094108,0.9882451,-0.219432,9,29
30.7661,0.7984582,0.1102796,0.9931834,-0.218444,9,29
30.77122,0.8035762,0.1112332,0.9957146,-0.2164327,9,29
30.77584,0.8082014,0.1121504,0.9986228,-0.2145384,9,29
30.77977,0.8121338,0.1128117,1.001894,-0.2135187,9,29
30.78468,0.817036,0.1140061,1.005895,-0.211623,9,29
30.78839,0.8207524,0.1145692,1.008595,-0.2107266,9,29
30.7925,0.8248616,0.1151501,1.01142,-0.209275,9,29
30.7968,0.8291649,0.1158461,1.014961,-0.2080373,9,29
30.80117,0.8335363,0.1164931,1.018496,-0.2068538,9,29
30.80518,0.837541,0.1171147,1.02216,-0.2056808,9,29
30.80962,0.8419853,0.1176107,1.025315,-0.2047143,9,29
30.81342,0.8457802,0.1176071,1.027482,-0.203119,9,29
30.81771,0.8500762,0.1180488,1.030905,-0.2020154,9,29
30.82124,0.8535986,0.1183816,1.033737,-0.2011399,9,29
30.82609,0.8584489,0.1173491,1.03489,-0.1987904,9,29
30.83207,0.8644282,0.1176848,1.039306,-0.1970327,9,29
30.83625,0.8686063,0.1174342,1.041997,-0.195284,9,29
30.84045,0.8728063,0.1172967,1.044155,-0.1935226,9,29
30.84438,0.8767362,0.1173708,1.047397,-0.1919681,9,29
30.84993,0.882293,0.1171034,1.049845,-0.1899947,9,29
30.85377,0.8861284,0.1170713,1.052437,-0.1886369,9,29
30.85868,0.8910396,0.1169856,1.055802,-0.1869207,9,29
30.86307,0.8954307,0.1168673,1.058818,-0.1854269,9,29
30.86724,0.899599,0.1166998,1.062013,-0.1838895,9,29
30.87228,0.904643,0.1159953,1.063226,-0.1816542,9,29
30.87667,0.9090317,0.1156513,1.060786,-0.1815876,9,29
30.8805,0.9128616,0.1154471,1.062741,-0.1803228,9,29
30.88604,0.9183993,0.1142311,1.067971,-0.1758255,9,29
30.89182,0.9241814,0.1130324,1.070515,-0.1732519,9,29
30.89658,0.9289381,0.1123924,1.073182,-0.1712157,9,29
30.90157,0.9339269,0.111374,1.074826,-0.1693055,9,29
30.90555,0.9379138,0.1106523,1.077164,-0.1674331,9,29
30.91,0.9423571,0.1097914,1.077965,-0.1657534,9,29
30.91441,0.9467738,0.1089922,1.080065,-0.1639002,9,29
30.91919,0.9515526,0.1081735,1.081392,-0.1619025,9,29
30.92432,0.9566807,0.1071568,1.083137,-0.1593157,9,29
30.92878,0.9611412,0.1064767,1.084595,-0.1577809,9,29
30.93312,0.9654832,0.1056028,1.086409,-0.1559025,9,29
30.93727,0.9696319,0.1048124,1.087998,-0.1542852,9,29
30.94118,0.9735363,0.1040117,1.089562,-0.1527179,9,29
30.94509,0.9774436,0.10307,1.091349,-0.1509577,9,29
30.95155,0.9839045,0.1024084,1.09229,-0.1480548,9,29
30.95565,0.9880051,0.1015558,1.09379,-0.1464073,9,29
30.95994,0.9923012,0.1006465,1.095345,-0.1447253,9,29
30.96469,0.9970479,0.1027802,1.091116,-0.1461981,9,29
30.96964,1.001993,0.1008995,1.094468,-0.1396904,9,29
30.97335,1.005707,0.1001391,1.095774,-0.1376368,9,29
30.97775,1.010113,0.09918696,1.09736,-0.1351753,9,29
30.98277,1.015134,0.09896886,1.098577,-0.1319901,9,29
30.98691,1.019265,0.09802792,1.100205,-0.1292801,9,29
30.99241,1.02477,0.09968781,1.098716,-0.1307878,9,29
30.99622,1.028575,0.09924353,1.099668,-0.1290814,9,29
31.00079,1.033151,0.0992375,1.101573,-0.124733,9,29
31.00455,1.036914,0.09881651,1.102782,-0.122412,9,29
31.00949,1.041852,0.09910594,1.103645,-0.1200224,9,29
31.01379,1.046151,0.09879239,1.104807,-0.1176667,9,29
31.0183,1.050658,0.09844268,1.106005,-0.1152598,9,29
31.02223,1.054588,0.09810188,1.107094,-0.1130909,9,29
31.02715,1.059505,0.09878035,1.107805,-0.1109952,9,29
31.0324,1.06476,0.09851447,1.108963,-0.1086104,9,29
31.03782,1.07018,0.09899146,1.107451,-0.1094661,9,29
31.0431,1.07546,0.09881245,1.108365,-0.1072769,9,29
31.04921,1.081572,0.09853813,1.109575,-0.1044076,9,29
31.0551,1.087465,0.09855054,1.111383,-0.09839167,9,29
31.05949,1.091855,0.09903581,1.110596,-0.09940456,9,29
31.06448,1.096842,0.09893627,1.11144,-0.09703217,9,29
31.06901,1.101372,0.099203,1.112651,-0.09300818,9,29
31.0731,1.105459,0.09916601,1.113401,-0.09079932,9,29
31.07699,1.109355,0.09911454,1.114126,-0.0886761,9,29
31.08206,1.114418,0.09902632,1.115054,-0.08597125,9,29
31.08622,1.118585,0.09892239,1.115913,-0.08347671,9,29
31.09104,1.123404,0.0998245,1.116547,-0.08171614,9,29
31.09496,1.127323,0.09982704,1.117259,-0.07966902,9,29
31.09948,1.131844,0.09981287,1.118088,-0.07729357,9,29
31.10342,1.135785,0.09978604,1.118801,-0.07525668,9,29
31.10787,1.140232,0.1012859,1.116973,-0.08084504,9,29
31.11224,1.144597,0.1013951,1.117483,-0.07940479,9,29
31.11766,1.15002,0.1025356,1.118209,-0.07661697,9,29
31.12176,1.154119,0.1027662,1.118753,-0.07499853,9,29
31.12638,1.158736,0.1036772,1.120123,-0.07022078,9,29
31.13112,1.163484,0.1040403,1.120866,-0.0678825,9,29
31.13558,1.167938,0.1043671,1.121559,-0.06570719,9,29
31.13974,1.172104,0.1047499,1.121868,-0.06444968,9,29
31.1438,1.176162,0.1046233,1.122012,-0.06371465,9,29
31.14861,1.180968,0.1049348,1.122713,-0.06139002,9,29
31.15329,1.185648,0.1051684,1.123264,-0.05956329,9,29
31.1575,1.189856,0.1053946,1.123821,-0.05771732,9,29
31.16197,1.194329,0.1056182,1.124397,-0.05580714,9,29
31.16649,1.198852,0.105331,1.123952,-0.05537429,9,29
31.1703,1.202662,0.1054507,1.124298,-0.05403785,9,29
31.17397,1.206335,0.1055744,1.124673,-0.0525879,9,29
31.18139,1.213747,0.1055802,1.12403,-0.05421378,9,29
31.18506,1.217416,0.1056984,1.124323,-0.05300217,9,29
31.18888,1.221239,0.1057936,1.124567,-0.05198538,9,29
31.19309,1.225448,0.1059071,1.12487,-0.05071566,9,29
31.19837,1.230734,0.1060426,1.125252,-0.04910702,9,29
31.20227,1.234631,0.1063146,1.124829,-0.04921462,9,29
31.20618,1.238537,0.1064462,1.125087,-0.04797982,9,29
31.21092,1.243283,0.1064752,1.124602,-0.04879854,9,29
31.21522,1.247576,0.1066042,1.124794,-0.04776838,9,29
31.22021,1.252576,0.1067429,1.125106,-0.04383625,9,29
31.22404,1.256397,0.1066066,1.125011,-0.04315343,9,29
31.22773,1.260094,0.1066771,1.125151,-0.04180523,9,29
31.23255,1.264907,0.1067456,1.12529,-0.04044361,9,29
31.23673,1.269088,0.106591,1.125069,-0.04044573,9,29
31.2408,1.273156,0.1066176,1.12514,-0.03935917,9,29
31.24504,1.277402,0.1066999,1.124952,-0.03925671,9,29
31.2506,1.282959,0.1067412,1.124981,-0.0381491,9,29
31.2552,1.287561,0.1068853,1.124896,-0.037972,9,29
31.2596,1.29196,0.1069373,1.124901,-0.03715972,9,29
31.26567,1.298025,0.1074447,1.125012,-0.03744622,9,29
31.27122,1.303575,0.1075826,1.125043,-0.03684736,9,29
31.27603,1.308391,0.1077042,1.125156,-0.03685651,9,29
31.27982,1.312179,0.1078122,1.125195,-0.03647911,9,29
31.28486,1.31722,0.1078412,1.125202,-0.0365941,9,29
31.28988,1.322233,0.1079428,1.125238,-0.03627997,9,29
31.2943,1.326657,0.1078329,1.125065,-0.03656648,9,29
31.29865,1.331013,0.1078922,1.125062,-0.03637404,9,29
31.30231,1.334667,0.1079419,1.125058,-0.03621205,9,29
31.3058,1.338162,0.1079952,1.125054,-0.03603822,9,29
31.31019,1.342552,0.1080309,1.125034,-0.03687947,9,29
31.31427,1.346628,0.1080855,1.125029,-0.0368295,9,29
31.31886,1.351214,0.108233,1.125182,-0.03789693,9,29
31.32248,1.354838,0.1082904,1.125194,-0.037965,9,29
31.32703,1.359389,0.1084357,1.125161,-0.03916268,9,29
31.33193,1.364293,0.1085184,1.125168,-0.03945312,9,29
31.33559,1.367951,0.108587,1.125175,-0.03969358,9,29
31.33948,1.371839,0.1086476,1.12523,-0.04072025,9,29
31.34311,1.375468,0.1087154,1.125245,-0.04106432,9,29
31.34958,1.381937,0.1084714,1.124677,-0.04279635,9,29
31.35432,1.386678,0.1084886,1.124601,-0.04332622,9,29
31.35905,1.391409,0.1085811,1.124486,-0.04431127,9,29
31.36259,1.394947,0.1086085,1.124416,-0.04482833,9,29
31.36707,1.39943,0.1087063,1.124366,-0.04594269,9,29
31.37085,1.403209,0.1087412,1.12431,-0.04647574,9,29
31.37471,1.407072,0.1086889,1.12425,-0.0473785,9,29
31.37835,1.410713,0.1087128,1.124188,-0.0480265,9,29
31.38279,1.41515,0.1087443,1.124112,-0.04883724,9,29
31.38691,1.419271,0.1087469,1.124014,-0.05012309,9,29
31.39172,1.424078,0.1086872,1.123873,-0.05141808,9,29
31.39521,1.427572,0.1086946,1.123802,-0.05216528,9,29
31.39954,1.431903,0.1086467,1.12366,-0.05356656,9,29
31.40298,1.435341,0.1086456,1.123582,-0.054373,9,29
31.40646,1.438823,0.1086323,1.123516,-0.05574674,9,29
31.41252,1.444881,0.1086288,1.123397,-0.05713971,9,29
31.41678,1.449142,0.1086276,1.123303,-0.05824269,9,29
31.42122,1.453575,0.108487,1.123193,-0.05986449,9,29
31.4268,1.459162,0.1084448,1.12284,-0.0619207,9,29
31.4336,1.465963,0.1081185,1.122442,-0.06410471,9,29
31.43924,1.471602,0.1080128,1.122208,-0.0658622,9,29
31.44358,1.475939,0.1074779,1.121898,-0.06738245,9,29
31.44772,1.480078,0.106929,1.121667,-0.06913602,9,29
31.4529,1.485262,0.106678,1.121458,-0.07059574,9,29
31.45718,1.489542,0.1061721,1.121286,-0.07212123,9,29
31.46131,1.49367,0.1058911,1.121102,-0.07347631,9,29
31.46649,1.498852,0.105225,1.120766,-0.07562307,9,29
31.47169,1.504048,0.1048676,1.120552,-0.07714321,9,29
31.47595,1.508314,0.1043395,1.120229,-0.07866961,9,29
31.4801,1.51246,0.1039836,1.120014,-0.08006495,9,29
31.48528,1.517634,0.103404,1.119416,-0.08193159,9,29
31.49009,1.522447,0.1030022,1.119125,-0.08344579,9,29
31.494,1.526357,0.1025318,1.118625,-0.08468939,9,29
31.49903,1.531394,0.1020488,1.118239,-0.08640999,9,29
31.50323,1.535584,0.1015081,1.117785,-0.08770373,9,29
31.5071,1.539459,0.1009474,1.11737,-0.08906054,9,29
31.51128,1.543638,0.100563,1.117065,-0.09025112,9,29
31.51629,1.548649,0.09989679,1.116654,-0.0918283,9,29
31.52064,1.552999,0.0994195,1.1163,-0.09321922,9,29
31.52527,1.557627,0.09856895,1.115818,-0.09476432,9,29
31.52979,1.562152,0.09810868,1.115502,-0.09595834,9,29
31.53452,1.566877,0.09719735,1.115036,-0.09716681,9,29
31.5383,1.570662,0.09668418,1.11471,-0.09831299,9,29
31.54228,1.574641,0.09596719,1.114341,-0.09920251,9,29
31.54608,1.578434,0.0953299,1.113955,-0.1004902,9,29
31.55106,1.583417,0.09470274,1.113577,-0.1017676,9,29
31.55586,1.588215,0.09408769,1.113081,-0.1027231,9,29
31.56007,1.592432,0.09347057,1.112784,-0.1034857,9,29
31.56446,1.596814,0.09277479,1.11236,-0.1047692,9,29
31.5687,1.60106,0.09227425,1.112155,-0.1054013,9,29
31.57206,1.604417,0.091798,1.11188,-0.1062444,9,29
31.576,1.608362,0.09119181,1.111655,-0.1068628,9,29
31.58015,1.612506,0.0905467,1.11131,-0.1079205,9,29
31.58504,1.617395,0.08978825,1.111071,-0.1085622,9,29
31.58935,1.621703,0.08925196,1.110812,-0.1093542,9,29
31.5943,1.626655,0.08845796,1.110555,-0.1100245,9,29
31.59865,1.631007,0.08783694,1.110279,-0.1108605,9,29
31.60245,1.634807,0.087397,1.109999,-0.1111681,9,29
31.60595,1.638312,0.08681845,1.109728,-0.111902,9,29
31.61105,1.643408,0.08617902,1.109482,-0.1122496,9,29
31.61645,1.648806,0.08540664,1.109268,-0.1127074,9,29
31.62023,1.652585,0.08487748,1.109054,-0.1132357,9,29
31.62474,1.657103,0.08409178,1.108881,-0.1134925,9,29
31.62899,1.661345,0.08363181,1.108719,-0.1138766,9,29
31.63247,1.66483,0.08313759,1.108545,-0.1142924,9,29
31.63606,1.668424,0.08262369,1.108366,-0.1147282,9,29
31.64081,1.673166,0.08175314,1.108457,-0.1140687,9,29
31.64543,1.677786,0.08099476,1.108274,-0.1144236,9,29
31.65136,1.68372,0.08042674,1.107984,-0.1143365,9,29
31.65559,1.68795,0.07982939,1.107812,-0.1145518,9,29
31.66035,1.692712,0.07945718,1.107718,-0.1142465,9,29
31.66529,1.697653,0.07875541,1.107522,-0.1143982,9,29
31.6702,1.702557,0.07858653,1.107551,-0.1139921,9,29
31.67576,1.708123,0.07795615,1.107394,-0.1140306,9,29
31.68082,1.713178,0.07756831,1.107245,-0.1133574,9,29
31.68567,1.718028,0.07716152,1.107094,-0.1126399,9,29
31.69267,1.725033,0.07668551,1.106952,-0.1118525,9,29
31.69856,0.0058885,0.07614084,1.106797,-0.1114584,4,30
31.70306,0.0103873,0.07589445,1.106777,-0.1106828,4,30
31.70753,0.0148603,0.07547236,1.106667,-0.1102596,4,30
31.71585,0.023177,0.07502814,1.10663,-0.1090988,4,30
31.71987,0.0271986,0.0749197,1.106612,-0.1082975,4,30
31.72371,0.0310443,0.07465122,1.106552,-0.1078432,4,30
31.72728,0.0346137,0.07436068,1.106487,-0.1073545,4,30
31.73269,0.0400236,0.07401022,1.106408,-0.1067691,4,30
31.7377,0.0450293,0.07388674,1.106375,-0.1055003,4,30
31.74262,0.0499549,0.07387729,1.106234,-0.1050193,4,30
31.74798,0.0553141,0.07356215,1.106139,-0.1042673,4,30
31.75305,0.0603772,0.07306017,1.105859,-0.1020838,4,30
31.75772,0.06505179,0.07300425,1.105747,-0.1007001,4,30
31.76174,0.06907349,0.07278682,1.105644,-0.09981373,4,30
31.76637,0.07370109,0.07269031,1.105473,-0.09841831,4,30
31.77054,0.07787459,0.07253131,1.105376,-0.09761161,4,30
31.77416,0.08149319,0.07236437,1.105273,-0.0967696,4,30
31.77978,0.08710849,0.07219225,1.105026,-0.09515034,4,30
31.78539,0.09271929,0.07203448,1.104782,-0.0937473,4,30
31.78968,0.09700889,0.07189361,1.104656,-0.09286697,4,30
31.79325,0.1005818,0.0717543,1.104529,-0.09199966,4,30
31.79858,0.1059149,0.07154419,1.104337,-0.09069768,4,30
31.80471,0.1120457,0.07137477,1.103887,-0.08888687,4,30
31.81031,0.1176451,0.07147741,1.104216,-0.08904526,4,30
31.81563,0.1229649,0.07132521,1.104068,-0.08792825,4,30
31.82039,0.1277245,0.07118727,1.103931,-0.08691902,4,30
31.82526,0.1325962,0.07045267,1.103974,-0.08379355,4,30
31.82994,0.1372704,0.07024837,1.103885,-0.08265801,4,30
31.83431,0.1416433,0.07004581,1.103795,-0.0815336,4,30
31.83841,0.1457359,0.06983163,1.103698,-0.08034632,4,30
31.84328,0.1506069,0.06947391,1.103568,-0.07927865,4,30
31.84789,0.1552235,0.06918598,1.10344,-0.07784686,4,30
31.85274,0.1600732,0.06896126,1.103339,-0.07673187,4,30
31.85698,0.1643051,0.06914023,1.103616,-0.07766838,4,30
31.86117,0.1685003,0.06885156,1.103505,-0.07525384,4,30
31.86646,0.1737946,0.06848761,1.103348,-0.0736057,4,30
31.87095,0.178285,0.06827712,1.103266,-0.07247523,4,30
31.87601,0.1833382,0.06788045,1.10304,-0.07119589,4,30
31.8808,0.1881272,0.06758267,1.102906,-0.06979243,4,30
31.88603,0.193363,0.06725018,1.102752,-0.06822759,4,30
31.8908,0.1981322,0.06690466,1.10251,-0.06725786,4,30
31.89451,0.2018396,0.06667311,1.10239,-0.06625317,4,30
31.89935,0.206679,0.0667596,1.10237,-0.06645115,4,30
31.90331,0.2106411,0.0665621,1.102261,-0.06557388,4,30
31.90817,0.2155076,0.06604961,1.101923,-0.06292789,4,30
31.91416,0.2214887,0.06572379,1.101726,-0.0613954,4,30
31.91898,0.2263151,0.065487,1.101537,-0.06003452,4,30
31.92286,0.2301966,0.06525537,1.101386,-0.05890787,4,30
31.92667,0.2340057,0.06499246,1.101213,-0.05763213,4,30
31.93195,0.2392807,0.06471145,1.101025,-0.05627207,4,30
31.93616,0.2434911,0.06433016,1.100666,-0.05542386,4,30
31.94054,0.2478772,0.0640434,1.100454,-0.05418007,4,30
31.94521,0.2525466,0.06415699,1.100569,-0.05474175,4,30
31.95055,0.2578837,0.0635486,1.100294,-0.05259562,4,30
31.95424,0.2615733,0.06329665,1.100139,-0.05159496,4,30
31.9586,0.2659343,0.06300455,1.099895,-0.05046409,4,30
31.96249,0.2698297,0.06273685,1.099718,-0.0494164,4,30
31.96837,0.275705,0.06210748,1.099413,-0.04778996,4,30
31.97416,0.2814988,0.06169084,1.099204,-0.04674205,4,30
31.97824,0.2855805,0.06137521,1.099022,-0.04574642,4,30
31.98354,0.2908753,0.06109732,1.098961,-0.04477521,4,30
31.98759,0.2949273,0.06078469,1.098799,-0.04378221,4,30
31.9921,0.2994332,0.06090261,1.098818,-0.04311772,4,30
31.99701,0.3043436,0.06062163,1.098662,-0.04198869,4,30
32.00181,0.3091479,0.0603641,1.098518,-0.04097021,4,30
32.0069,0.3142431,0.06107828,1.09888,-0.04029427,4,30
32.01137,0.3187083,0.06102505,1.098845,-0.03958112,4,30
32.01609,0.3234216,0.06107175,1.098737,-0.03877164,4,30
32.02008,0.3274169,0.06103653,1.098687,-0.03804989,4,30
32.02411,0.33144,0.06112149,1.098546,-0.03737094,4,30
32.02926,0.3365944,0.06110708,1.098471,-0.03658981,4,30
32.03518,0.3425093,0.06114047,1.098411,-0.03584649,4,30
32.04023,0.3475613,0.06113423,1.098333,-0.03502136,4,30
32.04494,0.3522807,0.06115173,1.098353,-0.03468308,4,30
32.05191,0.3592437,0.06120354,1.098395,-0.03422563,4,30
32.05613,0.3634696,0.06121123,1.098366,-0.03371152,4,30
32.06019,0.3675258,0.06121804,1.098338,-0.03321616,4,30
32.06526,0.3725963,0.06135019,1.098319,-0.03331628,4,30
32.07059,0.3779304,0.06137957,1.098289,-0.0329089,4,30
32.07452,0.3818602,0.0614043,1.098262,-0.03256176,4,30
32.07898,0.3863167,0.06143274,1.09823,-0.03215735,4,30
32.08416,0.3915015,0.06147057,1.098186,-0.03161031,4,30
32.09025,0.3975942,0.0616675,1.098177,-0.03303096,4,30
32.09417,0.401507,0.06171174,1.098154,-0.03289323,4,30
32.09834,0.4056843,0.06175957,1.098129,-0.03274412,4,30
32.10276,0.4101072,0.06202735,1.098222,-0.03325696,4,30
32.10815,0.4154899,0.06224241,1.098252,-0.03391262,4,30
32.11298,0.4203206,0.06234469,1.098256,-0.03401572,4,30
32.11805,0.4253902,0.06240315,1.098234,-0.03475495,4,30
32.12173,0.4290777,0.06248323,1.098233,-0.03494622,4,30
32.12613,0.4334748,0.06243915,1.098174,-0.03565831,4,30
32.13241,0.4397538,0.06253143,1.098158,-0.03609484,4,30
32.13712,0.4444603,0.0626276,1.098129,-0.03708655,4,30
32.14221,0.4495494,0.06270973,1.098113,-0.03758063,4,30
32.14635,0.4536947,0.06281777,1.098077,-0.03863079,4,30
32.15223,0.4595673,0.06291327,1.098056,-0.03978641,4,30
32.15682,0.4641616,0.06299671,1.098038,-0.04045351,4,30
32.16147,0.4688108,0.06312731,1.097898,-0.04149279,4,30
32.16643,0.4737685,0.06320667,1.09784,-0.04287434,4,30
32.1708,0.4781421,0.06327344,1.097807,-0.0435256,4,30
32.17501,0.4823455,0.06334345,1.097728,-0.0446695,4,30
32.17901,0.4863474,0.06341705,1.097683,-0.04546908,4,30
32.18362,0.4909579,0.06350616,1.097629,-0.04642903,4,30
32.18799,0.4953257,0.06359297,1.097577,-0.04735581,4,30
32.1924,0.4997402,0.06366608,1.097534,-0.04813015,4,30
32.1965,0.5038417,0.06374659,1.097487,-0.04897641,4,30
32.20137,0.5087057,0.06384502,1.097537,-0.05050547,4,30
32.20512,0.5124593,0.06415944,1.097745,-0.05098414,4,30
32.20998,0.5173245,0.06452765,1.097662,-0.05373898,4,30
32.21513,0.5224761,0.06471227,1.097632,-0.05520099,4,30
32.22002,0.5273666,0.064925,1.097645,-0.0571515,4,30
32.22439,0.5317307,0.06511261,1.097624,-0.05869676,4,30
32.22894,0.5362842,0.06516843,1.09755,-0.06002082,4,30
32.2331,0.5404443,0.06531319,1.097522,-0.06136052,4,30
32.23693,0.5442652,0.06543826,1.097499,-0.06251924,4,30
32.24043,0.5477716,0.06555825,1.097476,-0.06363197,4,30
32.24555,0.5528859,0.06563562,1.097489,-0.06565046,4,30
32.25295,0.5602856,0.06571674,1.097574,-0.06607345,4,30
32.25789,0.5652269,0.06604195,1.097498,-0.06935832,4,30
32.26238,0.5697221,0.06620343,1.097473,-0.07098524,4,30
32.26694,0.5742844,0.06643756,1.097368,-0.0731933,4,30
32.27368,0.5810163,0.0666633,1.097311,-0.07542844,4,30
32.27811,0.5854545,0.06692366,1.097194,-0.07691716,4,30
32.284,0.591341,0.06725951,1.097165,-0.079042,4,30
32.28757,0.5949161,0.06744701,1.097116,-0.08053628,4,30
32.29175,0.5990939,0.0676119,1.097072,-0.08184868,4,30
32.2957,0.6030459,0.06779476,1.097021,-0.0833023,4,30
32.3013,0.6086431,0.06784359,1.097038,-0.08530448,4,30
32.30561,0.6129584,0.0680204,1.096987,-0.08701611,4,30
32.3111,0.6184481,0.06821077,1.096926,-0.08886099,4,30
32.31686,0.6242031,0.06819508,1.096789,-0.09077969,4,30
32.32193,0.6292707,0.06846926,1.09652,-0.09235741,4,30
32.32548,0.6328218,0.06860416,1.09643,-0.09374517,4,30
32.32983,0.63717,0.06873755,1.096337,-0.09512432,4,30
32.33424,0.6415881,0.06889212,1.096226,-0.09673125,4,30
32.33846,0.6458047,0.06926037,1.096006,-0.09784725,4,30
32.34193,0.6492725,0.0693991,1.095907,-0.09903312,4,30
32.34547,0.6528191,0.06956323,1.095788,-0.1004435,4,30
32.35088,0.6582273,0.06967504,1.095875,-0.09941658,4,30
32.35533,0.6626747,0.06984716,1.095768,-0.1006879,4,30
32.36049,0.6678367,0.07025874,1.095532,-0.1019118,4,30
32.36595,0.6732918,0.07095958,1.095094,-0.105368,4,30
32.37149,0.6788393,0.07128685,1.094886,-0.1072184,4,30
32.37574,0.6830882,0.07154685,1.094716,-0.1087019,4,30
32.37955,0.6868916,0.07178928,1.094555,-0.1100962,4,30
32.38401,0.6913576,0.07207777,1.094357,-0.1117697,4,30
32.38887,0.6962085,0.07240788,1.094125,-0.1137044,4,30
32.39414,0.7014819,0.07285798,1.093903,-0.1147462,4,30
32.40093,0.7082766,0.072418,1.094173,-0.111875,4,30
32.40603,0.005098,0.07268604,1.093997,-0.1132056,7,31
32.41034,0.0094058,0.07338271,1.093448,-0.1158211,7,31
32.41484,0.0139134,0.07370286,1.093213,-0.1172626,7,31
32.41978,0.0188496,0.07409007,1.0928,-0.1179408,7,31
32.42413,0.0231989,0.07443791,1.092513,-0.1193136,7,31
32.42884,0.0279076,0.07473014,1.092267,-0.1204791,7,31
32.43379,0.0328583,0.07513636,1.092088,-0.1203568,7,31
32.43749,0.0365579,0.07540016,1.091882,-0.1212088,7,31
32.44152,0.0405926,0.07568087,1.09166,-0.1221243,7,31
32.44567,0.0447368,0.0760142,1.091392,-0.1232236,7,31
32.45124,0.0503153,0.07643975,1.090994,-0.1223733,7,31
32.45623,0.0552964,0.07677995,1.090708,-0.123238,7,31
32.4608,0.0598756,0.0761155,1.091019,-0.1200942,7,31
32.4654,0.064472,0.07638848,1.090774,-0.1206164,7,31
32.4699,0.0689704,0.07708795,1.08993,-0.1208035,7,31
32.47395,0.07302371,0.07738353,1.089626,-0.1211827,7,31
32.47839,0.07745521,0.07767846,1.089442,-0.1208236,7,31
32.48513,0.08419901,0.07786345,1.089454,-0.1205895,7,31
32.49221,0.09127411,0.07788689,1.089437,-0.1202641,7,31
32.49845,0.09751511,0.07814032,1.089229,-0.1203126,7,31
32.50262,0.1016922,0.07819087,1.089089,-0.1197465,7,31
32.50651,0.1055774,0.07834787,1.088941,-0.1196713,7,31
32.51054,0.1096097,0.07847539,1.088821,-0.1196107,7,31
32.51593,0.1149963,0.07841334,1.088749,-0.1188056,7,31
32.5203,0.1193666,0.07853358,1.088616,-0.1186211,7,31
32.52483,0.1239005,0.07851028,1.088561,-0.1176718,7,31
32.53153,0.1305942,0.07859956,1.088452,-0.1166908,7,31
32.53636,0.1354286,0.07870006,1.08833,-0.1162698,7,31
32.54214,0.1412075,0.07901003,1.088101,-0.114768,7,31
32.54609,0.1451585,0.07913475,1.087973,-0.1142251,7,31
32.55112,0.1501823,0.07925711,1.087848,-0.1136978,7,31
32.55497,0.1540408,0.07936438,1.087739,-0.1132399,7,31
32.55973,0.1587997,0.07928839,1.087955,-0.1109677,7,31
32.56453,0.1635899,0.07941248,1.08786,-0.1099855,7,31
32.56908,0.1681418,0.07951261,1.087785,-0.1092102,7,31
32.57349,0.1725561,0.07962351,1.087703,-0.1083682,7,31
32.57782,0.1768889,0.07962919,1.088143,-0.107063,7,31
32.58263,0.181696,0.07973788,1.088131,-0.1060827,7,31
32.58735,0.1864111,0.07985488,1.088117,-0.1050559,7,31
32.59127,0.1903409,0.07955579,1.088837,-0.1052605,7,31
32.59513,0.1941971,0.07960896,1.088894,-0.1045612,7,31
32.60066,0.1997246,0.07936887,1.089365,-0.1031201,7,31
32.60435,0.203419,0.07939075,1.089485,-0.1022211,7,31
32.60968,0.2087452,0.07923331,1.090031,-0.09948874,7,31
32.6145,0.2135724,0.0792198,1.09025,-0.09814681,7,31
32.61939,0.2184609,0.07927087,1.090675,-0.09659775,7,31
32.62406,0.223134,0.07927058,1.090959,-0.09510028,7,31
32.62946,0.2285279,0.07946837,1.091373,-0.09380235,7,31
32.63498,0.2340468,0.0799262,1.091782,-0.09221499,7,31
32.63969,0.2387563,0.08004493,1.092073,-0.09091751,7,31
32.64367,0.2427393,0.08057761,1.092529,-0.0898657,7,31
32.64956,0.2486298,0.08108927,1.093039,-0.08793548,7,31
32.65497,0.2540433,0.08134885,1.093388,-0.08660568,7,31
32.66037,0.2594392,0.08190261,1.093843,-0.08490269,7,31
32.66615,0.2652197,0.08243576,1.094481,-0.0831296,7,31
32.67064,0.2697089,0.08273962,1.094836,-0.08192967,7,31
32.67532,0.2743918,0.08298469,1.095353,-0.08050849,7,31
32.67925,0.2783192,0.08325907,1.095715,-0.07935594,7,31
32.68382,0.2828844,0.08357974,1.096136,-0.07802428,7,31
32.68774,0.2868036,0.08390638,1.096565,-0.0766843,7,31
32.6925,0.291567,0.0840927,1.096943,-0.07556225,7,31
32.69781,0.2968729,0.08446997,1.097457,-0.07397886,7,31
32.70323,0.3022929,0.08484711,1.097968,-0.07242047,7,31
32.70741,0.3064736,0.08388697,1.098176,-0.07293799,7,31
32.71167,0.3107339,0.08400808,1.098501,-0.07206636,7,31
32.71663,0.3156927,0.08398859,1.100173,-0.06980111,7,31
32.72133,0.3203964,0.08410025,1.100851,-0.06848048,7,31
32.72601,0.3250707,0.08374035,1.102062,-0.06727915,7,31
32.73186,0.3309264,0.08375443,1.10293,-0.06586577,7,31
